MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201001051100,송파구,0.019,0.021,0.5,0.009,60.0,37.0
201001051200,송파구,0.017,0.024,0.4,0.009,59.0,35.0
201001051300,송파구,0.015,0.029,0.4,0.006,55.0,43.0
201001051400,송파구,0.015,0.033,0.4,0.005,41.0,24.0
201001051500,송파구,0.022,0.03,0.4,0.007,48.0,29.0
201001051600,송파구,0.023,0.032,0.4,0.006,60.0,30.0
201001051700,송파구,0.026,0.029,0.4,0.005,51.0,38.0
201001051800,송파구,0.029,0.025,0.4,0.006,32.0,21.0
201001051900,송파구,0.02,0.031,0.4,0.005,32.0,19.0
201001052000,송파구,0.018,0.035,0.4,0.005,28.0,17.0
201001052100,송파구,0.02,0.03,0.4,0.004,27.0,22.0
201001052200,송파구,0.023,0.026,0.4,0.005,33.0,16.0
201001052300,송파구,0.023,0.025,0.4,0.005,32.0,21.0
201001050000,양천구,0.04,0.013,0.7,0.007,50.0,28.0
201001050100,양천구,0.035,0.016,0.7,0.006,54.0,22.0
201001050200,양천구,0.029,0.02,0.7,0.006,50.0,24.0
201001050300,양천구,0.024,0.024,0.7,0.006,58.0,28.0
201001050400,양천구,0.023,0.022,0.7,0.008,60.0,31.0
201001050500,양천구,0.028,0.018,0.7,0.008,63.0,35.0
201001050600,양천구,0.026,0.019,0.7,0.008,69.0,35.0
201001050700,양천구,0.025,0.018,0.8,0.008,64.0,33.0
201001050800,양천구,0.029,0.015,0.7,0.008,71.0,35.0
201001050900,양천구,0.036,0.009,1.0,0.009,68.0,41.0
201001051000,양천구,0.026,0.018,0.8,0.01,67.0,33.0
201001051100,양천구,0.024,0.023,0.9,0.01,56.0,30.0
201001051200,양천구,0.021,0.029,0.6,0.009,60.0,36.0
201001051300,양천구,0.02,0.034,0.6,0.01,51.0,34.0
201001051400,양천구,0.022,0.036,0.6,0.01,60.0,36.0
201001051500,양천구,0.019,0.042,0.5,0.009,54.0,30.0
201001051600,양천구,0.02,0.043,0.5,0.007,46.0,33.0
201001051700,양천구,0.023,0.04,0.5,0.007,45.0,27.0
201001051800,양천구,0.03,0.033,0.5,0.007,46.0,26.0
201001051900,양천구,0.043,0.021,0.6,0.006,50.0,31.0
201001052000,양천구,0.036,0.027,0.6,0.006,42.0,23.0
201001052100,양천구,0.036,0.021,0.5,0.006,34.0,21.0
201001052200,양천구,0.042,0.012,0.6,0.006,36.0,26.0
201001052300,양천구,0.041,0.012,0.6,0.006,37.0,22.0
201001050000,영등포구,0.033,0.021,0.7,0.005,49.0,23.0
201001050100,영등포구,0.028,0.021,0.5,0.005,51.0,24.0
201001050200,영등포구,0.027,0.022,0.6,0.005,47.0,25.0
201001050300,영등포구,0.02,0.026,0.6,0.005,57.0,28.0
201001050400,영등포구,0.02,0.024,0.6,0.005,60.0,30.0
201001050500,영등포구,0.023,0.02,0.5,0.005,57.0,33.0
201001050600,영등포구,0.022,0.02,0.6,0.006,63.0,33.0
201001050700,영등포구,0.033,0.01,0.6,0.006,66.0,34.0
201001050800,영등포구,0.036,0.008,0.6,0.007,65.0,35.0
201001050900,영등포구,0.04,0.006,0.7,0.007,65.0,39.0
201001051000,영등포구,0.036,0.009,0.6,0.011,62.0,36.0
201001051100,영등포구,0.028,0.02,0.6,0.015,54.0,29.0
201001051200,영등포구,0.027,0.025,0.4,0.014,50.0,29.0
201001051300,영등포구,0.032,0.024,0.5,0.016,41.0,24.0
201001051400,영등포구,0.03,0.029,0.5,0.015,61.0,36.0
201001051500,영등포구,0.028,0.035,0.4,0.011,69.0,36.0
201001051600,영등포구,0.033,0.033,0.5,0.009,53.0,30.0
201001051700,영등포구,0.041,0.023,0.4,0.008,43.0,22.0
201001051800,영등포구,0.045,0.019,0.7,0.006,42.0,27.0
201001051900,영등포구,0.056,0.01,0.8,0.005,40.0,26.0
201001052000,영등포구,0.064,0.006,1.0,0.006,52.0,32.0
201001052100,영등포구,0.051,0.009,0.9,0.005,47.0,34.0
201001052200,영등포구,0.037,0.017,0.5,0.004,39.0,26.0
201001052300,영등포구,0.04,0.012,0.8,0.004,33.0,23.0
201001050000,용산구,0.035,0.015,0.3,0.009,43.0,22.0
201001050100,용산구,0.036,0.013,0.3,0.008,51.0,25.0
201001050200,용산구,0.026,0.02,0.3,0.01,44.0,25.0
201001050300,용산구,0.026,0.018,0.3,0.009,50.0,27.0
201001050400,용산구,0.025,0.019,0.3,0.009,54.0,30.0
201001050500,용산구,0.016,0.024,0.3,0.011,61.0,28.0
201001050600,용산구,0.017,0.022,0.3,0.011,67.0,33.0
201001050700,용산구,0.023,0.018,0.3,0.012,64.0,39.0
201001050800,용산구,0.025,0.015,0.4,0.012,60.0,36.0
201001050900,용산구,0.028,0.013,0.4,0.012,64.0,33.0
201001051000,용산구,0.03,0.015,0.4,0.014,64.0,31.0
201001051100,용산구,0.026,0.017,0.3,0.014,60.0,40.0
201001051200,용산구,0.026,0.022,0.2,0.012,56.0,33.0
201001051300,용산구,0.022,0.026,0.2,0.013,43.0,25.0
201001051400,용산구,0.029,0.025,0.3,0.014,50.0,29.0
201001051500,용산구,0.031,0.026,0.3,0.012,68.0,38.0
201001051600,용산구,0.033,0.027,0.2,0.011,62.0,35.0
201001051700,용산구,0.037,0.022,0.2,0.011,53.0,27.0
201001051800,용산구,0.028,0.028,0.2,0.01,32.0,19.0
201001051900,용산구,0.044,0.016,0.3,0.01,38.0,19.0
201001052000,용산구,0.039,0.018,0.3,0.009,42.0,22.0
201001052100,용산구,0.038,0.017,0.2,0.01,30.0,21.0
201001052200,용산구,0.039,0.016,0.2,0.009,34.0,21.0
201001052300,용산구,0.041,0.012,0.3,0.009,36.0,25.0
201001050000,은평구,0.029,0.026,0.8,0.006,40.0,27.0
201001050100,은평구,0.024,0.029,0.8,0.006,44.0,26.0
201001050200,은평구,0.025,0.025,0.9,0.006,43.0,28.0
201001050300,은평구,0.025,0.024,0.9,0.006,51.0,28.0
201001050400,은평구,0.02,0.027,0.9,0.007,54.0,30.0
201001050500,은평구,0.018,0.027,0.9,0.009,58.0,36.0
201001050600,은평구,0.02,0.024,0.9,0.009,63.0,42.0
201001050700,은평구,0.021,0.022,1.0,0.009,64.0,44.0
201001050800,은평구,0.029,0.016,1.0,0.009,68.0,42.0
201001050900,은평구,0.028,0.017,1.0,0.008,60.0,45.0
201001051000,은평구,0.02,0.024,0.9,0.008,55.0,37.0
201001051100,은평구,0.02,0.025,0.9,0.009,52.0,33.0
201001051200,은평구,0.021,0.028,0.9,0.009,50.0,37.0
201001051300,은평구,0.018,0.033,0.9,0.008,36.0,25.0
201001051400,은평구,0.022,0.035,0.9,0.007,38.0,32.0
201001051500,은평구,0.022,0.037,0.9,0.007,40.0,33.0
201001051600,은평구,0.017,0.042,0.9,0.007,47.0,30.0
201001051700,은평구,0.02,0.041,0.9,0.006,48.0,27.0
201001051800,은평구,0.023,0.038,0.9,0.006,50.0,30.0
201001051900,은평구,0.023,0.038,0.9,0.007,43.0,30.0
201001052000,은평구,0.026,0.035,0.9,0.006,35.0,24.0
201001052100,은평구,0.027,0.031,0.9,0.005,29.0,17.0
201001052200,은평구,0.026,0.03,0.9,0.005,38.0,26.0
201001052300,은평구,0.028,0.027,0.9,0.005,37.0,24.0
201001050000,종로구,0.025,0.028,0.5,0.006,46.0,23.0
201001050100,종로구,0.026,0.026,0.5,0.007,46.0,17.0
201001050200,종로구,0.02,0.03,0.6,0.008,55.0,12.0
201001050300,종로구,0.016,0.032,0.6,0.007,55.0,17.0
201001050400,종로구,0.016,0.032,0.6,0.007,52.0,20.0
201001050500,종로구,0.021,0.025,0.6,0.008,57.0,20.0
201001050600,종로구,0.022,0.022,0.6,0.009,59.0,29.0
201001050700,종로구,0.021,0.022,0.6,0.009,61.0,38.0
201001050800,종로구,0.032,0.012,0.7,0.009,63.0,22.0
201001050900,종로구,0.028,0.016,0.7,0.009,60.0,22.0
201001051000,종로구,0.024,0.022,0.6,0.009,55.0,17.0
201001051100,종로구,0.027,0.021,0.7,0.01,58.0,22.0
201001051200,종로구,0.028,0.023,0.7,0.009,58.0,31.0
201001051300,종로구,0.023,0.031,0.6,0.009,38.0,20.0
201001051400,종로구,0.022,0.036,0.6,0.008,46.0,21.0
201001051500,종로구,0.025,0.037,0.6,0.007,53.0,18.0
201001051600,종로구,0.028,0.036,0.5,0.007,52.0,20.0
201001051700,종로구,0.032,0.031,0.6,0.007,46.0,23.0
201001051800,종로구,0.03,0.033,0.5,0.006,44.0,24.0
201001051900,종로구,0.025,0.036,0.5,0.006,43.0,16.0
201001052000,종로구,0.021,0.038,0.5,0.006,17.0,18.0
201001052100,종로구,0.028,0.029,0.5,0.006,33.0,14.0
201001052200,종로구,0.027,0.028,0.5,0.006,48.0,32.0
201001052300,종로구,0.025,0.028,0.5,0.006,32.0,21.0
201001050000,중구,0.032,0.019,0.6,0.006,45.0,29.0
201001050100,중구,0.025,0.023,0.6,0.006,45.0,23.0
201001050200,중구,0.019,0.026,0.6,0.006,45.0,22.0
201001050300,중구,0.02,0.024,0.7,0.006,52.0,32.0
201001050400,중구,0.021,0.022,0.7,0.007,62.0,28.0
201001050500,중구,0.017,0.024,0.7,0.008,61.0,35.0
201001050600,중구,0.02,0.02,0.7,0.008,61.0,36.0
201001050700,중구,0.021,0.018,0.7,0.008,66.0,37.0
201001050800,중구,0.027,0.014,0.8,0.008,68.0,40.0
201001050900,중구,0.03,0.011,0.8,0.008,66.0,41.0
201001051000,중구,0.023,0.017,0.7,0.008,64.0,35.0
201001051100,중구,0.023,0.019,0.8,0.008,57.0,36.0
201001051200,중구,0.022,0.023,0.7,0.008,56.0,34.0
201001051300,중구,0.017,0.03,0.6,0.008,45.0,25.0
201001051400,중구,0.018,0.032,0.6,0.007,47.0,30.0
201001051500,중구,0.0,0.0,0.0,0.0,0.0,28.0
201001051600,중구,0.0,0.0,0.0,0.0,0.0,28.0
201001051700,중구,0.026,0.018,0.6,0.007,42.0,27.0
201001051800,중구,0.022,0.024,0.6,0.006,36.0,21.0
201001051900,중구,0.02,0.028,0.6,0.007,40.0,23.0
201001052000,중구,0.018,0.03,0.5,0.007,38.0,24.0
201001052100,중구,0.018,0.029,0.5,0.006,24.0,24.0
201001052200,중구,0.028,0.02,0.6,0.006,41.0,22.0
201001052300,중구,0.032,0.015,0.6,0.006,33.0,27.0
201001050000,중랑구,0.03,0.019,0.3,0.005,42.0,23.0
201001050100,중랑구,0.028,0.02,0.3,0.005,41.0,19.0
201001050200,중랑구,0.025,0.021,0.3,0.005,51.0,27.0
201001050300,중랑구,0.024,0.02,0.4,0.006,58.0,28.0
201001050400,중랑구,0.023,0.02,0.4,0.006,59.0,30.0
201001050500,중랑구,0.023,0.019,0.4,0.007,58.0,34.0
201001050600,중랑구,0.02,0.02,0.4,0.007,61.0,34.0
201001050700,중랑구,0.024,0.017,0.4,0.007,60.0,37.0
201001050800,중랑구,0.029,0.013,0.4,0.008,65.0,37.0
201001050900,중랑구,0.03,0.012,0.5,0.008,61.0,37.0
201001051000,중랑구,0.028,0.016,0.4,0.008,58.0,34.0
201001051100,중랑구,0.021,0.021,0.3,0.008,51.0,31.0
201001051200,중랑구,0.019,0.023,0.3,0.008,48.0,28.0
201001051300,중랑구,0.018,0.026,0.3,0.008,51.0,36.0
201001051400,중랑구,0.018,0.03,0.3,0.006,44.0,26.0
201001051500,중랑구,0.021,0.03,0.3,0.006,52.0,27.0
201001051600,중랑구,0.021,0.03,0.3,0.006,52.0,28.0
201001051700,중랑구,0.023,0.03,0.3,0.005,48.0,27.0
201001051800,중랑구,0.034,0.022,0.3,0.005,44.0,25.0
201001051900,중랑구,0.04,0.019,0.3,0.006,44.0,27.0
201001052000,중랑구,0.043,0.016,0.4,0.006,39.0,22.0
201001052100,중랑구,0.04,0.016,0.3,0.005,38.0,30.0
201001052200,중랑구,0.046,0.011,0.4,0.005,46.0,35.0
201001052300,중랑구,0.051,0.008,0.4,0.005,39.0,30.0
