MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803151200,송파구,0.043,0.005,0.6,0.004,10.0,9.0
201803151100,송파구,0.044,0.005,0.7,0.004,17.0,14.0
201803151000,송파구,0.044,0.004,0.6,0.004,14.0,4.0
201803150900,송파구,0.041,0.006,0.6,0.003,10.0,9.0
201803150800,송파구,0.038,0.01,0.6,0.004,15.0,12.0
201803150700,송파구,0.025,0.02,0.6,0.004,21.0,14.0
201803150600,송파구,0.015,0.027,0.5,0.004,22.0,19.0
201803150500,송파구,0.017,0.023,0.5,0.003,25.0,16.0
201803150400,송파구,0.016,0.026,0.5,0.004,28.0,16.0
201803150300,송파구,0.026,0.019,0.5,0.004,34.0,16.0
201803150200,송파구,0.027,0.017,0.5,0.004,30.0,19.0
201803150100,송파구,0.026,0.016,0.7,0.004,33.0,17.0
201803150000,송파구,0.021,0.023,0.9,0.005,31.0,18.0
201803152300,양천구,0.023,0.017,0.7,0.003,38.0,31.0
201803152200,양천구,0.025,0.012,0.6,0.003,38.0,30.0
201803152100,양천구,0.039,0.003,0.5,0.004,42.0,28.0
201803152000,양천구,0.041,0.002,0.5,0.002,37.0,28.0
201803151900,양천구,0.039,0.004,0.4,0.002,31.0,24.0
201803151800,양천구,0.043,0.003,0.4,0.003,26.0,23.0
201803151700,양천구,0.04,0.007,0.4,0.003,36.0,30.0
201803151600,양천구,0.042,0.006,0.5,0.003,37.0,0.0
201803151500,양천구,0.031,0.013,0.3,0.002,17.0,13.0
201803151400,양천구,0.029,0.014,0.3,0.002,14.0,11.0
201803151300,양천구,0.027,0.017,0.3,0.003,9.0,8.0
201803151200,양천구,0.036,0.012,0.3,0.003,9.0,5.0
201803151100,양천구,0.045,0.005,0.5,0.003,7.0,3.0
201803151000,양천구,0.046,0.004,0.5,0.003,8.0,5.0
201803150900,양천구,0.047,0.003,0.5,0.003,7.0,4.0
201803150800,양천구,0.044,0.004,0.5,0.003,10.0,7.0
201803150700,양천구,0.025,0.016,0.3,0.002,11.0,10.0
201803150600,양천구,0.013,0.023,0.3,0.003,17.0,12.0
201803150500,양천구,0.011,0.024,0.3,0.003,26.0,18.0
201803150400,양천구,0.012,0.025,0.4,0.003,24.0,16.0
201803150300,양천구,0.016,0.024,0.4,0.005,20.0,14.0
201803150200,양천구,0.014,0.028,0.3,0.004,20.0,12.0
201803150100,양천구,0.018,0.027,0.3,0.004,22.0,14.0
201803150000,양천구,0.023,0.022,0.3,0.004,24.0,15.0
201803152300,영등포구,0.023,0.012,0.9,0.003,48.0,32.0
201803152200,영등포구,0.026,0.01,0.9,0.003,41.0,29.0
201803152100,영등포구,0.036,0.006,0.8,0.004,50.0,0.0
201803152000,영등포구,0.033,0.008,0.8,0.004,35.0,27.0
201803151900,영등포구,0.033,0.008,0.7,0.004,34.0,28.0
201803151800,영등포구,0.038,0.007,0.8,0.004,37.0,19.0
201803151700,영등포구,0.041,0.007,1.1,0.003,45.0,34.0
201803151600,영등포구,0.037,0.009,0.7,0.003,47.0,0.0
201803151500,영등포구,0.029,0.014,0.7,0.003,23.0,0.0
201803151400,영등포구,0.024,0.017,0.6,0.004,18.0,0.0
201803151300,영등포구,0.027,0.017,0.7,0.004,11.0,0.0
201803151200,영등포구,0.034,0.0,0.0,0.004,10.0,0.0
201803151100,영등포구,0.043,0.0,0.0,0.004,9.0,0.0
201803151000,영등포구,0.041,0.0,0.0,0.004,10.0,8.0
201803150900,영등포구,0.042,0.0,0.0,0.004,11.0,9.0
201803150800,영등포구,0.038,0.0,0.0,0.004,10.0,8.0
201803150700,영등포구,0.028,0.0,0.0,0.004,13.0,8.0
201803150600,영등포구,0.017,0.0,0.0,0.004,17.0,13.0
201803150500,영등포구,0.016,0.0,0.0,0.004,23.0,16.0
201803150400,영등포구,0.013,0.0,0.0,0.004,24.0,14.0
201803150300,영등포구,0.018,0.0,0.0,0.005,26.0,12.0
201803150200,영등포구,0.017,0.0,0.0,0.005,22.0,13.0
201803150100,영등포구,0.021,0.0,0.0,0.005,19.0,15.0
201803150000,영등포구,0.023,0.0,0.0,0.005,27.0,17.0
201803152300,용산구,0.026,0.009,0.5,0.002,39.0,27.0
201803152200,용산구,0.024,0.014,0.4,0.002,31.0,29.0
201803152100,용산구,0.037,0.002,0.5,0.002,34.0,29.0
201803152000,용산구,0.041,0.002,0.5,0.002,37.0,29.0
201803151900,용산구,0.039,0.002,0.5,0.002,33.0,22.0
201803151800,용산구,0.043,0.004,0.5,0.002,26.0,19.0
201803151700,용산구,0.041,0.006,0.5,0.002,42.0,34.0
201803151600,용산구,0.035,0.01,0.4,0.002,32.0,30.0
201803151500,용산구,0.034,0.014,0.4,0.002,25.0,18.0
201803151400,용산구,0.034,0.014,0.4,0.002,26.0,0.0
201803151300,용산구,0.033,0.017,0.4,0.002,16.0,14.0
201803151200,용산구,0.041,0.011,0.4,0.003,0.0,0.0
201803151100,용산구,0.043,0.007,0.5,0.003,14.0,10.0
201803151000,용산구,0.048,0.004,0.5,0.002,17.0,9.0
201803150900,용산구,0.044,0.004,0.4,0.002,15.0,5.0
201803150800,용산구,0.038,0.01,0.4,0.002,12.0,6.0
201803150700,용산구,0.03,0.017,0.3,0.002,17.0,5.0
201803150600,용산구,0.019,0.025,0.3,0.001,17.0,10.0
201803150500,용산구,0.013,0.029,0.3,0.002,25.0,18.0
201803150400,용산구,0.014,0.03,0.3,0.002,35.0,27.0
201803150300,용산구,0.014,0.031,0.3,0.003,27.0,22.0
201803150200,용산구,0.021,0.024,0.4,0.005,26.0,21.0
201803150100,용산구,0.023,0.023,0.5,0.005,29.0,19.0
201803150000,용산구,0.022,0.028,0.3,0.003,24.0,13.0
201803152300,은평구,0.013,0.021,0.4,0.002,29.0,27.0
201803152200,은평구,0.017,0.019,0.3,0.003,27.0,23.0
201803152100,은평구,0.024,0.014,0.3,0.003,31.0,27.0
201803152000,은평구,0.026,0.011,0.2,0.002,0.0,23.0
201803151900,은평구,0.032,0.008,0.3,0.003,0.0,20.0
201803151800,은평구,0.037,0.005,0.3,0.003,29.0,26.0
201803151700,은평구,0.033,0.009,0.3,0.003,26.0,19.0
201803151600,은평구,0.025,0.017,0.2,0.003,25.0,21.0
201803151500,은평구,0.033,0.013,0.3,0.003,33.0,29.0
201803151400,은평구,0.034,0.013,0.3,0.003,0.0,22.0
201803151300,은평구,0.03,0.018,0.2,0.003,0.0,17.0
201803151200,은평구,0.029,0.02,0.3,0.003,0.0,16.0
201803151100,은평구,0.039,0.009,0.4,0.003,12.0,12.0
201803151000,은평구,0.04,0.006,0.3,0.003,10.0,9.0
201803150900,은평구,0.039,0.005,0.3,0.003,14.0,9.0
201803150800,은평구,0.033,0.01,0.2,0.003,11.0,9.0
201803150700,은평구,0.021,0.022,0.2,0.003,12.0,11.0
201803150600,은평구,0.014,0.029,0.2,0.003,17.0,12.0
201803150500,은평구,0.011,0.03,0.2,0.003,22.0,17.0
201803150400,은평구,0.011,0.034,0.2,0.004,19.0,17.0
201803150300,은평구,0.014,0.031,0.3,0.004,30.0,11.0
201803150200,은평구,0.013,0.035,0.2,0.004,25.0,9.0
201803150100,은평구,0.017,0.033,0.2,0.003,24.0,12.0
201803150000,은평구,0.019,0.031,0.2,0.004,20.0,14.0
201803152300,종로구,0.017,0.018,0.5,0.005,24.0,17.0
201803152200,종로구,0.021,0.018,0.5,0.005,22.0,16.0
201803152100,종로구,0.033,0.006,0.6,0.005,21.0,19.0
201803152000,종로구,0.043,0.003,0.6,0.006,23.0,19.0
201803151900,종로구,0.043,0.002,0.6,0.005,22.0,18.0
201803151800,종로구,0.042,0.005,0.5,0.006,18.0,13.0
201803151700,종로구,0.034,0.013,0.5,0.005,24.0,15.0
201803151600,종로구,0.037,0.011,0.5,0.005,24.0,18.0
201803151500,종로구,0.036,0.014,0.5,0.006,21.0,13.0
201803151400,종로구,0.035,0.015,0.5,0.005,14.0,10.0
201803151300,종로구,0.034,0.016,0.5,0.005,11.0,7.0
201803151200,종로구,0.045,0.009,0.6,0.006,11.0,7.0
201803151100,종로구,0.049,0.005,0.7,0.006,13.0,10.0
201803151000,종로구,0.045,0.005,0.6,0.005,10.0,6.0
201803150900,종로구,0.044,0.006,0.5,0.005,9.0,6.0
201803150800,종로구,0.04,0.009,0.4,0.005,9.0,7.0
201803150700,종로구,0.029,0.019,0.3,0.005,12.0,9.0
201803150600,종로구,0.02,0.026,0.3,0.005,14.0,10.0
201803150500,종로구,0.018,0.026,0.3,0.005,21.0,14.0
201803150400,종로구,0.012,0.036,0.3,0.006,21.0,12.0
201803150300,종로구,0.018,0.03,0.4,0.007,25.0,12.0
201803150200,종로구,0.02,0.028,0.4,0.007,23.0,12.0
201803150100,종로구,0.02,0.031,0.4,0.006,20.0,11.0
201803150000,종로구,0.021,0.032,0.4,0.006,21.0,12.0
201803152300,중구,0.012,0.02,0.5,0.002,27.0,20.0
201803152200,중구,0.02,0.017,0.4,0.002,22.0,17.0
201803152100,중구,0.029,0.007,0.4,0.002,21.0,15.0
201803152000,중구,0.035,0.004,0.4,0.002,18.0,14.0
201803151900,중구,0.039,0.002,0.5,0.002,20.0,15.0
201803151800,중구,0.039,0.003,0.4,0.002,18.0,13.0
201803151700,중구,0.033,0.01,0.4,0.002,24.0,18.0
201803151600,중구,0.035,0.009,0.4,0.002,25.0,19.0
201803151500,중구,0.032,0.012,0.4,0.002,18.0,17.0
201803151400,중구,0.029,0.016,0.4,0.002,13.0,11.0
201803151300,중구,0.031,0.015,0.4,0.002,12.0,8.0
201803151200,중구,0.042,0.007,0.5,0.003,10.0,7.0
201803151100,중구,0.043,0.003,0.6,0.002,8.0,7.0
201803151000,중구,0.043,0.004,0.6,0.002,9.0,6.0
201803150900,중구,0.044,0.003,0.5,0.003,9.0,7.0
201803150800,중구,0.038,0.007,0.4,0.002,10.0,6.0
201803150700,중구,0.025,0.018,0.4,0.002,11.0,7.0
201803150600,중구,0.02,0.022,0.3,0.002,29.0,10.0
201803150500,중구,0.014,0.028,0.3,0.003,53.0,14.0
201803150400,중구,0.013,0.031,0.3,0.003,36.0,13.0
201803150300,중구,0.018,0.028,0.4,0.004,22.0,13.0
201803150200,중구,0.02,0.026,0.4,0.004,21.0,12.0
201803150100,중구,0.02,0.029,0.3,0.003,20.0,12.0
201803150000,중구,0.024,0.025,0.3,0.003,21.0,13.0
201803152300,중랑구,0.015,0.019,0.5,0.005,18.0,16.0
201803152200,중랑구,0.026,0.01,0.6,0.006,22.0,17.0
201803152100,중랑구,0.041,0.002,0.7,0.006,29.0,22.0
201803152000,중랑구,0.043,0.002,0.7,0.007,23.0,16.0
201803151900,중랑구,0.041,0.002,0.6,0.006,24.0,18.0
201803151800,중랑구,0.043,0.002,0.6,0.006,25.0,20.0
201803151700,중랑구,0.033,0.008,0.5,0.006,26.0,26.0
201803151600,중랑구,0.034,0.008,0.5,0.005,22.0,18.0
201803151500,중랑구,0.032,0.011,0.5,0.006,19.0,16.0
201803151400,중랑구,0.032,0.011,0.5,0.007,12.0,10.0
201803151300,중랑구,0.033,0.012,0.5,0.007,8.0,6.0
201803151200,중랑구,0.041,0.006,0.6,0.007,7.0,5.0
201803151100,중랑구,0.044,0.004,0.6,0.007,7.0,7.0
201803151000,중랑구,0.041,0.004,0.6,0.007,4.0,4.0
201803150900,중랑구,0.039,0.006,0.6,0.005,3.0,5.0
201803150800,중랑구,0.027,0.015,0.5,0.006,5.0,6.0
201803150700,중랑구,0.021,0.018,0.4,0.006,9.0,10.0
201803150600,중랑구,0.016,0.021,0.4,0.006,12.0,10.0
201803150500,중랑구,0.012,0.023,0.4,0.005,20.0,15.0
201803150400,중랑구,0.013,0.024,0.4,0.007,19.0,12.0
201803150300,중랑구,0.017,0.021,0.4,0.005,19.0,12.0
201803150200,중랑구,0.019,0.02,0.5,0.007,21.0,12.0
201803150100,중랑구,0.022,0.019,0.6,0.006,24.0,13.0
201803150000,중랑구,0.027,0.017,0.5,0.005,19.0,12.0
