MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201901081100,송파구,0.036,0.013,0.6,0.006,47.0,24.0
201901081200,송파구,0.035,0.015,0.6,0.005,47.0,24.0
201901081300,송파구,0.027,0.021,0.6,0.005,51.0,19.0
201901081400,송파구,0.025,0.023,0.5,0.005,47.0,20.0
201901081500,송파구,0.023,0.025,0.4,0.004,50.0,18.0
201901081600,송파구,0.023,0.025,0.4,0.004,69.0,14.0
201901081700,송파구,0.024,0.023,0.4,0.004,73.0,13.0
201901081800,송파구,0.03,0.018,0.5,0.004,52.0,12.0
201901081900,송파구,0.033,0.012,0.5,0.004,44.0,12.0
201901082000,송파구,0.021,0.017,0.4,0.003,56.0,10.0
201901082100,송파구,0.02,0.019,0.4,0.004,66.0,13.0
201901082200,송파구,0.022,0.018,0.4,0.004,47.0,17.0
201901082300,송파구,0.026,0.014,0.5,0.004,49.0,12.0
201901080000,양천구,0.058,0.002,1.1,0.003,80.0,52.0
201901080100,양천구,0.052,0.004,0.9,0.004,77.0,52.0
201901080200,양천구,0.036,0.012,0.7,0.003,59.0,38.0
201901080300,양천구,0.028,0.019,0.5,0.003,42.0,28.0
201901080400,양천구,0.029,0.017,0.5,0.003,31.0,19.0
201901080500,양천구,0.026,0.02,0.5,0.003,27.0,17.0
201901080600,양천구,0.036,0.012,0.6,0.003,30.0,18.0
201901080700,양천구,0.052,0.002,0.7,0.003,37.0,19.0
201901080800,양천구,0.057,0.001,0.8,0.004,42.0,24.0
201901080900,양천구,0.051,0.004,0.8,0.004,43.0,26.0
201901081000,양천구,0.045,0.007,0.8,0.005,49.0,26.0
201901081100,양천구,0.034,0.015,0.7,0.004,53.0,29.0
201901081200,양천구,0.024,0.023,0.6,0.003,50.0,27.0
201901081300,양천구,0.02,0.028,0.6,0.004,50.0,29.0
201901081400,양천구,0.017,0.031,0.4,0.003,44.0,22.0
201901081500,양천구,0.018,0.03,0.4,0.003,43.0,18.0
201901081600,양천구,0.019,0.029,0.4,0.003,53.0,16.0
201901081700,양천구,0.021,0.026,0.4,0.003,55.0,16.0
201901081800,양천구,0.03,0.018,0.4,0.002,51.0,14.0
201901081900,양천구,0.033,0.013,0.4,0.002,41.0,11.0
201901082000,양천구,0.017,0.022,0.4,0.002,48.0,12.0
201901082100,양천구,0.019,0.022,0.4,0.003,66.0,15.0
201901082200,양천구,0.023,0.018,0.4,0.002,44.0,14.0
201901082300,양천구,0.024,0.016,0.5,0.003,37.0,14.0
201901080000,영등포구,0.033,0.01,0.9,0.005,57.0,43.0
201901080100,영등포구,0.033,0.008,1.5,0.005,64.0,47.0
201901080200,영등포구,0.028,0.011,0.8,0.005,50.0,38.0
201901080300,영등포구,0.025,0.014,1.3,0.005,40.0,30.0
201901080400,영등포구,0.023,0.016,0.8,0.005,33.0,22.0
201901080500,영등포구,0.024,0.015,0.9,0.005,25.0,19.0
201901080600,영등포구,0.034,0.012,0.6,0.005,28.0,18.0
201901080700,영등포구,0.041,0.007,0.7,0.005,36.0,22.0
201901080800,영등포구,0.038,0.006,0.8,0.005,43.0,23.0
201901080900,영등포구,0.033,0.009,0.8,0.006,45.0,29.0
201901081000,영등포구,0.029,0.012,0.7,0.006,43.0,24.0
201901081100,영등포구,0.025,0.014,0.9,0.006,49.0,28.0
201901081200,영등포구,0.021,0.02,0.7,0.005,44.0,26.0
201901081300,영등포구,0.017,0.024,0.7,0.005,47.0,17.0
201901081400,영등포구,0.014,0.03,0.6,0.005,44.0,20.0
201901081500,영등포구,0.014,0.027,0.6,0.005,53.0,17.0
201901081600,영등포구,0.017,0.024,0.5,0.005,63.0,15.0
201901081700,영등포구,0.021,0.02,0.9,0.005,62.0,16.0
201901081800,영등포구,0.0,0.0,0.0,0.0,53.0,15.0
201901081900,영등포구,0.023,0.008,0.1,0.005,42.0,16.0
201901082000,영등포구,0.018,0.011,0.1,0.005,0.0,15.0
201901082100,영등포구,0.018,0.011,0.1,0.004,55.0,17.0
201901082200,영등포구,0.019,0.011,0.1,0.004,48.0,18.0
201901082300,영등포구,0.021,0.01,0.1,0.004,45.0,12.0
201901080000,용산구,0.053,0.002,0.8,0.005,52.0,39.0
201901080100,용산구,0.047,0.004,0.7,0.004,44.0,36.0
201901080200,용산구,0.036,0.009,0.7,0.005,42.0,33.0
201901080300,용산구,0.02,0.021,0.5,0.005,34.0,24.0
201901080400,용산구,0.022,0.019,0.5,0.004,21.0,15.0
201901080500,용산구,0.029,0.012,0.5,0.004,20.0,17.0
201901080600,용산구,0.03,0.01,0.5,0.005,21.0,17.0
201901080700,용산구,0.041,0.005,0.7,0.004,25.0,16.0
201901080800,용산구,0.044,0.003,0.7,0.004,26.0,19.0
201901080900,용산구,0.048,0.003,0.7,0.005,30.0,21.0
201901081000,용산구,0.036,0.01,0.7,0.006,30.0,18.0
201901081100,용산구,0.034,0.013,0.6,0.006,36.0,25.0
201901081200,용산구,0.028,0.018,0.6,0.006,34.0,23.0
201901081300,용산구,0.023,0.024,0.5,0.005,35.0,22.0
201901081400,용산구,0.021,0.025,0.5,0.004,33.0,20.0
201901081500,용산구,0.02,0.026,0.4,0.004,34.0,17.0
201901081600,용산구,0.018,0.026,0.4,0.004,42.0,14.0
201901081700,용산구,0.017,0.024,0.4,0.004,43.0,13.0
201901081800,용산구,0.024,0.02,0.3,0.004,34.0,11.0
201901081900,용산구,0.022,0.018,0.3,0.003,22.0,6.0
201901082000,용산구,0.015,0.02,0.3,0.003,23.0,7.0
201901082100,용산구,0.022,0.016,0.4,0.004,34.0,14.0
201901082200,용산구,0.027,0.012,0.5,0.004,30.0,12.0
201901082300,용산구,0.022,0.015,0.4,0.004,30.0,12.0
201901080000,은평구,0.04,0.009,1.0,0.007,60.0,43.0
201901080100,은평구,0.034,0.013,0.8,0.006,48.0,43.0
201901080200,은평구,0.024,0.019,0.8,0.006,44.0,30.0
201901080300,은평구,0.014,0.029,0.6,0.006,27.0,27.0
201901080400,은평구,0.016,0.027,0.6,0.006,24.0,18.0
201901080500,은평구,0.016,0.027,0.6,0.006,30.0,17.0
201901080600,은평구,0.026,0.017,0.8,0.006,29.0,16.0
201901080700,은평구,0.039,0.007,0.8,0.006,29.0,19.0
201901080800,은평구,0.049,0.004,0.9,0.006,0.0,19.0
201901080900,은평구,0.032,0.012,0.9,0.007,36.0,20.0
201901081000,은평구,0.023,0.02,0.8,0.008,39.0,21.0
201901081100,은평구,0.026,0.017,0.8,0.008,44.0,27.0
201901081200,은평구,0.016,0.028,0.7,0.007,41.0,27.0
201901081300,은평구,0.012,0.033,0.6,0.007,42.0,17.0
201901081400,은평구,0.01,0.035,0.6,0.006,47.0,13.0
201901081500,은평구,0.011,0.035,0.5,0.006,63.0,11.0
201901081600,은평구,0.011,0.036,0.5,0.006,84.0,13.0
201901081700,은평구,0.011,0.034,0.5,0.005,75.0,13.0
201901081800,은평구,0.015,0.029,0.4,0.004,32.0,11.0
201901081900,은평구,0.016,0.024,0.5,0.004,28.0,8.0
201901082000,은평구,0.012,0.026,0.5,0.005,59.0,7.0
201901082100,은평구,0.015,0.024,0.5,0.005,49.0,7.0
201901082200,은평구,0.017,0.021,0.6,0.006,43.0,9.0
201901082300,은평구,0.018,0.019,0.6,0.006,43.0,13.0
201901080000,종로구,0.045,0.007,0.8,0.005,55.0,35.0
201901080100,종로구,0.046,0.006,0.8,0.005,46.0,32.0
201901080200,종로구,0.022,0.023,0.6,0.005,41.0,27.0
201901080300,종로구,0.012,0.031,0.5,0.005,28.0,17.0
201901080400,종로구,0.014,0.028,0.5,0.005,23.0,13.0
201901080500,종로구,0.018,0.025,0.5,0.005,27.0,13.0
201901080600,종로구,0.024,0.02,0.6,0.005,25.0,14.0
201901080700,종로구,0.04,0.008,0.7,0.005,29.0,17.0
201901080800,종로구,0.039,0.008,0.7,0.005,31.0,18.0
201901080900,종로구,0.046,0.005,0.8,0.005,37.0,20.0
201901081000,종로구,0.03,0.016,0.7,0.006,35.0,16.0
201901081100,종로구,0.027,0.019,0.7,0.006,39.0,20.0
201901081200,종로구,0.029,0.02,0.7,0.005,41.0,22.0
201901081300,종로구,0.021,0.027,0.6,0.005,39.0,22.0
201901081400,종로구,0.016,0.03,0.6,0.005,43.0,19.0
201901081500,종로구,0.018,0.03,0.5,0.004,51.0,15.0
201901081600,종로구,0.019,0.028,0.4,0.004,54.0,15.0
201901081700,종로구,0.018,0.027,0.4,0.004,66.0,14.0
201901081800,종로구,0.02,0.025,0.4,0.003,44.0,12.0
201901081900,종로구,0.021,0.021,0.4,0.003,28.0,8.0
201901082000,종로구,0.016,0.022,0.4,0.003,34.0,10.0
201901082100,종로구,0.014,0.024,0.5,0.004,49.0,13.0
201901082200,종로구,0.015,0.023,0.4,0.004,37.0,13.0
201901082300,종로구,0.016,0.022,0.5,0.004,34.0,11.0
201901080000,중구,0.052,0.005,0.8,0.005,58.0,36.0
201901080100,중구,0.051,0.005,0.7,0.005,55.0,36.0
201901080200,중구,0.034,0.016,0.7,0.005,46.0,32.0
201901080300,중구,0.014,0.034,0.5,0.005,37.0,25.0
201901080400,중구,0.017,0.031,0.5,0.005,26.0,17.0
201901080500,중구,0.02,0.028,0.5,0.005,27.0,17.0
201901080600,중구,0.023,0.025,0.5,0.005,25.0,15.0
201901080700,중구,0.03,0.018,0.5,0.005,26.0,18.0
201901080800,중구,0.041,0.009,0.6,0.006,30.0,19.0
201901080900,중구,0.045,0.006,0.6,0.005,35.0,22.0
201901081000,중구,0.036,0.014,0.7,0.006,37.0,21.0
201901081100,중구,0.03,0.02,0.6,0.005,41.0,27.0
201901081200,중구,0.02,0.03,0.5,0.005,38.0,22.0
201901081300,중구,0.016,0.035,0.5,0.005,35.0,18.0
201901081400,중구,0.015,0.036,0.5,0.005,39.0,20.0
201901081500,중구,0.016,0.037,0.4,0.004,43.0,20.0
201901081600,중구,0.015,0.037,0.4,0.004,47.0,16.0
201901081700,중구,0.017,0.035,0.4,0.004,59.0,16.0
201901081800,중구,0.019,0.031,0.3,0.004,44.0,11.0
201901081900,중구,0.02,0.026,0.3,0.003,27.0,8.0
201901082000,중구,0.015,0.026,0.3,0.003,35.0,8.0
201901082100,중구,0.013,0.029,0.4,0.003,48.0,12.0
201901082200,중구,0.017,0.025,0.4,0.004,36.0,12.0
201901082300,중구,0.017,0.024,0.4,0.004,34.0,13.0
201901080000,중랑구,0.048,0.003,0.9,0.007,61.0,47.0
201901080100,중랑구,0.038,0.008,0.7,0.008,43.0,35.0
201901080200,중랑구,0.022,0.021,0.5,0.007,28.0,21.0
201901080300,중랑구,0.017,0.026,0.5,0.007,19.0,15.0
201901080400,중랑구,0.017,0.023,0.5,0.007,17.0,14.0
201901080500,중랑구,0.019,0.02,0.5,0.007,18.0,16.0
201901080600,중랑구,0.022,0.016,0.5,0.008,20.0,16.0
201901080700,중랑구,0.028,0.011,0.6,0.008,25.0,16.0
201901080800,중랑구,0.032,0.009,0.7,0.006,27.0,17.0
201901080900,중랑구,0.035,0.006,0.8,0.007,39.0,21.0
201901081000,중랑구,0.042,0.006,0.8,0.008,30.0,18.0
201901081100,중랑구,0.031,0.015,0.7,0.009,37.0,23.0
201901081200,중랑구,0.021,0.02,0.6,0.007,34.0,23.0
201901081300,중랑구,0.016,0.027,0.5,0.007,35.0,25.0
201901081400,중랑구,0.013,0.03,0.5,0.006,34.0,21.0
201901081500,중랑구,0.012,0.03,0.4,0.007,29.0,9.0
201901081600,중랑구,0.011,0.03,0.4,0.006,36.0,7.0
201901081700,중랑구,0.012,0.028,0.4,0.007,51.0,13.0
201901081800,중랑구,0.016,0.024,0.4,0.005,45.0,0.0
201901081900,중랑구,0.016,0.023,0.4,0.006,22.0,14.0
201901082000,중랑구,0.015,0.021,0.4,0.006,18.0,8.0
201901082100,중랑구,0.014,0.021,0.4,0.007,35.0,15.0
201901082200,중랑구,0.016,0.02,0.5,0.007,33.0,14.0
201901082300,중랑구,0.018,0.017,0.5,0.007,35.0,15.0
