MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201108030800,송파구,0.014,0.003,0.6,0.004,16.0,5.0
201108030700,송파구,0.013,0.002,0.5,0.003,15.0,4.0
201108030600,송파구,0.011,0.002,0.4,0.003,10.0,2.0
201108030500,송파구,0.01,0.003,0.5,0.003,11.0,5.0
201108030400,송파구,0.011,0.004,0.5,0.003,11.0,4.0
201108030300,송파구,0.012,0.005,0.5,0.003,13.0,4.0
201108030200,송파구,0.015,0.004,0.5,0.003,13.0,4.0
201108030100,송파구,0.017,0.004,0.5,0.003,9.0,7.0
201108030000,송파구,0.019,0.003,0.5,0.003,13.0,8.0
201108032300,양천구,0.048,0.0,0.6,0.005,38.0,27.0
201108032200,양천구,0.041,0.0,0.4,0.005,37.0,25.0
201108032100,양천구,0.04,0.0,0.4,0.004,35.0,23.0
201108032000,양천구,0.04,0.001,0.3,0.004,38.0,26.0
201108031900,양천구,0.03,0.005,0.2,0.005,26.0,18.0
201108031800,양천구,0.025,0.008,0.2,0.004,27.0,20.0
201108031700,양천구,0.037,0.005,0.3,0.005,28.0,18.0
201108031600,양천구,0.041,0.005,0.4,0.004,36.0,26.0
201108031500,양천구,0.042,0.004,0.4,0.005,29.0,17.0
201108031400,양천구,0.032,0.006,0.3,0.005,27.0,18.0
201108031300,양천구,0.024,0.01,0.2,0.004,22.0,17.0
201108031200,양천구,0.031,0.004,0.3,0.004,17.0,15.0
201108031100,양천구,0.026,0.009,0.3,0.004,22.0,16.0
201108031000,양천구,0.028,0.007,0.3,0.005,20.0,12.0
201108030900,양천구,0.028,0.005,0.3,0.004,16.0,17.0
201108030800,양천구,0.024,0.004,0.3,0.004,15.0,9.0
201108030700,양천구,0.021,0.003,0.2,0.004,15.0,13.0
201108030600,양천구,0.019,0.003,0.2,0.004,9.0,13.0
201108030500,양천구,0.016,0.005,0.2,0.004,8.0,12.0
201108030400,양천구,0.017,0.005,0.2,0.004,14.0,9.0
201108030300,양천구,0.019,0.004,0.2,0.003,10.0,9.0
201108030200,양천구,0.023,0.001,0.2,0.003,12.0,7.0
201108030100,양천구,0.027,0.001,0.3,0.004,13.0,20.0
201108030000,양천구,0.03,0.0,0.3,0.004,9.0,8.0
201108032300,영등포구,0.057,0.0,0.8,0.002,38.0,30.0
201108032200,영등포구,0.054,0.0,0.7,0.002,46.0,34.0
201108032100,영등포구,0.051,0.0,0.9,0.002,47.0,30.0
201108032000,영등포구,0.048,0.001,0.4,0.001,37.0,27.0
201108031900,영등포구,0.04,0.004,0.6,0.001,29.0,25.0
201108031800,영등포구,0.04,0.003,0.4,0.002,26.0,24.0
201108031700,영등포구,0.053,0.001,0.8,0.002,31.0,20.0
201108031600,영등포구,0.055,0.004,0.7,0.002,30.0,19.0
201108031500,영등포구,0.05,0.003,0.8,0.002,33.0,21.0
201108031400,영등포구,0.041,0.005,0.6,0.002,24.0,16.0
201108031300,영등포구,0.036,0.005,0.5,0.002,25.0,11.0
201108031200,영등포구,0.034,0.006,0.4,0.002,25.0,20.0
201108031100,영등포구,0.029,0.01,0.5,0.002,19.0,11.0
201108031000,영등포구,0.032,0.006,0.5,0.002,26.0,16.0
201108030900,영등포구,0.031,0.004,0.5,0.002,21.0,9.0
201108030800,영등포구,0.028,0.003,0.4,0.001,14.0,5.0
201108030700,영등포구,0.026,0.003,0.4,0.001,14.0,5.0
201108030600,영등포구,0.022,0.003,0.2,0.001,12.0,4.0
201108030500,영등포구,0.02,0.004,0.2,0.001,12.0,4.0
201108030400,영등포구,0.021,0.004,0.3,0.001,12.0,9.0
201108030300,영등포구,0.023,0.003,0.6,0.001,16.0,6.0
201108030200,영등포구,0.027,0.002,0.5,0.001,10.0,6.0
201108030100,영등포구,0.031,0.001,0.4,0.001,17.0,7.0
201108030000,영등포구,0.035,0.001,0.4,0.001,11.0,9.0
201108032300,용산구,0.036,0.001,0.5,0.003,32.0,20.0
201108032200,용산구,0.037,0.001,0.6,0.004,29.0,19.0
201108032100,용산구,0.042,0.001,0.6,0.003,42.0,19.0
201108032000,용산구,0.029,0.002,0.4,0.004,38.0,27.0
201108031900,용산구,0.034,0.003,0.5,0.003,28.0,22.0
201108031800,용산구,0.042,0.002,0.6,0.004,36.0,26.0
201108031700,용산구,0.041,0.007,0.5,0.004,35.0,23.0
201108031600,용산구,0.023,0.017,0.4,0.004,33.0,19.0
201108031500,용산구,0.026,0.009,0.4,0.004,29.0,20.0
201108031400,용산구,0.022,0.011,0.4,0.003,24.0,13.0
201108031300,용산구,0.02,0.009,0.3,0.004,30.0,17.0
201108031200,용산구,0.02,0.012,0.3,0.003,29.0,18.0
201108031100,용산구,0.02,0.011,0.4,0.003,22.0,12.0
201108031000,용산구,0.022,0.008,0.4,0.003,16.0,5.0
201108030900,용산구,0.02,0.006,0.3,0.004,22.0,12.0
201108030800,용산구,0.02,0.003,0.4,0.003,11.0,2.0
201108030700,용산구,0.014,0.004,0.3,0.003,12.0,6.0
201108030600,용산구,0.012,0.005,0.3,0.003,14.0,7.0
201108030500,용산구,0.009,0.007,0.3,0.003,13.0,5.0
201108030400,용산구,0.009,0.006,0.3,0.003,9.0,4.0
201108030300,용산구,0.01,0.006,0.3,0.003,10.0,5.0
201108030200,용산구,0.011,0.006,0.3,0.003,9.0,2.0
201108030100,용산구,0.015,0.005,0.3,0.003,12.0,3.0
201108030000,용산구,0.018,0.004,0.3,0.003,9.0,8.0
201108032300,은평구,0.024,0.004,0.3,0.003,43.0,22.0
201108032200,은평구,0.021,0.004,0.3,0.003,30.0,22.0
201108032100,은평구,0.02,0.005,0.3,0.003,24.0,24.0
201108032000,은평구,0.024,0.005,0.3,0.003,30.0,23.0
201108031900,은평구,0.027,0.007,0.3,0.003,25.0,16.0
201108031800,은평구,0.026,0.007,0.3,0.002,25.0,16.0
201108031700,은평구,0.025,0.007,0.3,0.003,20.0,18.0
201108031600,은평구,0.025,0.01,0.4,0.002,34.0,20.0
201108031500,은평구,0.026,0.007,0.3,0.002,29.0,17.0
201108031400,은평구,0.024,0.007,0.3,0.003,25.0,11.0
201108031300,은평구,0.021,0.008,0.3,0.002,26.0,13.0
201108031200,은평구,0.019,0.011,0.3,0.004,23.0,17.0
201108031100,은평구,0.015,0.015,0.3,0.002,17.0,13.0
201108031000,은평구,0.014,0.015,0.3,0.002,15.0,11.0
201108030900,은평구,0.016,0.012,0.3,0.003,14.0,10.0
201108030800,은평구,0.016,0.01,0.2,0.002,14.0,7.0
201108030700,은평구,0.015,0.011,0.2,0.002,17.0,8.0
201108030600,은평구,0.011,0.014,0.2,0.002,8.0,6.0
201108030500,은평구,0.006,0.017,0.2,0.002,10.0,3.0
201108030400,은평구,0.006,0.017,0.2,0.002,9.0,3.0
201108030300,은평구,0.006,0.016,0.2,0.002,10.0,1.0
201108030200,은평구,0.007,0.016,0.2,0.002,9.0,5.0
201108030100,은평구,0.009,0.015,0.2,0.002,13.0,8.0
201108030000,은평구,0.013,0.013,0.2,0.002,15.0,3.0
201108032300,종로구,0.034,0.002,0.5,0.006,27.0,18.0
201108032200,종로구,0.034,0.002,0.6,0.006,29.0,25.0
201108032100,종로구,0.035,0.002,0.6,0.006,30.0,31.0
201108032000,종로구,0.03,0.003,0.4,0.006,31.0,24.0
201108031900,종로구,0.029,0.004,0.4,0.005,27.0,14.0
201108031800,종로구,0.033,0.003,0.5,0.006,31.0,19.0
201108031700,종로구,0.032,0.005,0.5,0.005,30.0,13.0
201108031600,종로구,0.026,0.011,0.5,0.005,29.0,18.0
201108031500,종로구,0.024,0.007,0.5,0.005,28.0,18.0
201108031400,종로구,0.019,0.01,0.4,0.005,36.0,15.0
201108031300,종로구,0.023,0.007,0.4,0.005,28.0,15.0
201108031200,종로구,0.021,0.009,0.4,0.005,26.0,16.0
201108031100,종로구,0.018,0.011,0.4,0.005,19.0,8.0
201108031000,종로구,0.015,0.011,0.3,0.004,22.0,7.0
201108030900,종로구,0.015,0.007,0.2,0.005,13.0,6.0
201108030800,종로구,0.014,0.006,0.2,0.004,15.0,5.0
201108030700,종로구,0.013,0.006,0.2,0.004,6.0,3.0
201108030600,종로구,0.011,0.006,0.2,0.004,9.0,4.0
201108030500,종로구,0.007,0.009,0.2,0.005,10.0,4.0
201108030400,종로구,0.008,0.009,0.2,0.004,9.0,2.0
201108030300,종로구,0.009,0.008,0.2,0.004,9.0,3.0
201108030200,종로구,0.011,0.007,0.2,0.005,10.0,5.0
201108030100,종로구,0.014,0.005,0.2,0.004,8.0,4.0
201108030000,종로구,0.016,0.005,0.3,0.004,12.0,4.0
201108032300,중구,0.038,0.005,0.8,0.002,35.0,25.0
201108032200,중구,0.036,0.005,0.8,0.002,39.0,31.0
201108032100,중구,0.035,0.005,0.7,0.002,36.0,30.0
201108032000,중구,0.033,0.005,0.6,0.002,33.0,23.0
201108031900,중구,0.03,0.006,0.4,0.002,22.0,16.0
201108031800,중구,0.033,0.005,0.5,0.002,23.0,22.0
201108031700,중구,0.034,0.005,0.5,0.002,27.0,22.0
201108031600,중구,0.037,0.007,0.7,0.002,32.0,16.0
201108031500,중구,0.032,0.006,0.6,0.002,30.0,19.0
201108031400,중구,0.03,0.008,0.5,0.002,30.0,16.0
201108031300,중구,0.03,0.008,0.6,0.002,32.0,19.0
201108031200,중구,0.03,0.007,0.6,0.002,26.0,13.0
201108031100,중구,0.027,0.009,0.5,0.002,18.0,15.0
201108031000,중구,0.023,0.008,0.5,0.002,20.0,7.0
201108030900,중구,0.021,0.006,0.5,0.002,16.0,7.0
201108030800,중구,0.021,0.004,0.4,0.002,15.0,7.0
201108030700,중구,0.02,0.003,0.3,0.002,8.0,5.0
201108030600,중구,0.016,0.003,0.2,0.002,11.0,3.0
201108030500,중구,0.011,0.007,0.2,0.002,13.0,4.0
201108030400,중구,0.01,0.007,0.2,0.002,8.0,3.0
201108030300,중구,0.014,0.005,0.3,0.002,8.0,7.0
201108030200,중구,0.014,0.004,0.3,0.002,12.0,3.0
201108030100,중구,0.018,0.003,0.3,0.002,10.0,6.0
201108030000,중구,0.022,0.003,0.3,0.002,13.0,8.0
201108032300,중랑구,0.022,0.007,0.2,0.002,30.0,23.0
201108032200,중랑구,0.022,0.007,0.2,0.002,27.0,16.0
201108032100,중랑구,0.031,0.005,0.3,0.002,27.0,14.0
201108032000,중랑구,0.032,0.005,0.4,0.002,16.0,11.0
201108031900,중랑구,0.039,0.005,0.4,0.002,24.0,17.0
201108031800,중랑구,0.03,0.013,0.3,0.002,21.0,13.0
201108031700,중랑구,0.028,0.016,0.3,0.002,25.0,17.0
201108031600,중랑구,0.024,0.015,0.3,0.002,36.0,22.0
201108031500,중랑구,0.025,0.01,0.3,0.002,26.0,12.0
201108031400,중랑구,0.017,0.013,0.2,0.002,19.0,11.0
201108031300,중랑구,0.016,0.012,0.2,0.002,22.0,16.0
201108031200,중랑구,0.015,0.014,0.2,0.002,19.0,10.0
201108031100,중랑구,0.013,0.015,0.2,0.002,15.0,8.0
201108031000,중랑구,0.012,0.012,0.2,0.002,17.0,5.0
201108030900,중랑구,0.012,0.01,0.2,0.002,12.0,5.0
201108030800,중랑구,0.015,0.008,0.2,0.002,8.0,3.0
201108030700,중랑구,0.013,0.008,0.2,0.002,15.0,4.0
201108030600,중랑구,0.011,0.009,0.2,0.002,10.0,3.0
201108030500,중랑구,0.007,0.01,0.2,0.002,7.0,6.0
201108030400,중랑구,0.006,0.011,0.2,0.002,9.0,2.0
201108030300,중랑구,0.006,0.01,0.2,0.002,8.0,2.0
201108030200,중랑구,0.007,0.01,0.2,0.002,11.0,5.0
201108030100,중랑구,0.009,0.008,0.2,0.002,11.0,6.0
201108030000,중랑구,0.012,0.008,0.3,0.002,15.0,8.0
