MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201404260000,강북구,0.08,0.007,0.3,0.004,56.0,22.0
201404262300,강서구,0.041,0.031,0.3,0.008,40.0,13.0
201404262200,강서구,0.03,0.042,0.2,0.01,40.0,11.0
201404262100,강서구,0.033,0.045,0.2,0.012,48.0,12.0
201404262000,강서구,0.047,0.041,0.3,0.012,41.0,14.0
201404261900,강서구,0.036,0.049,0.2,0.01,34.0,13.0
201404261800,강서구,0.03,0.055,0.2,0.009,42.0,12.0
201404261700,강서구,0.032,0.064,0.2,0.012,52.0,16.0
201404261600,강서구,0.031,0.071,0.2,0.012,43.0,19.0
201404261500,강서구,0.033,0.074,0.3,0.012,67.0,33.0
201404261400,강서구,0.04,0.066,0.3,0.009,53.0,40.0
201404261300,강서구,0.062,0.044,0.3,0.01,61.0,40.0
201404261200,강서구,0.082,0.021,0.5,0.011,60.0,47.0
201404261100,강서구,0.082,0.015,0.5,0.011,79.0,51.0
201404261000,강서구,0.093,0.007,0.7,0.013,97.0,53.0
201404260900,강서구,0.096,0.004,0.9,0.01,79.0,41.0
201404260800,강서구,0.081,0.003,0.8,0.011,71.0,38.0
201404260700,강서구,0.081,0.003,0.9,0.009,67.0,31.0
201404260600,강서구,0.074,0.002,0.6,0.009,74.0,30.0
201404260500,강서구,0.081,0.002,0.7,0.009,67.0,29.0
201404260400,강서구,0.083,0.002,0.6,0.01,67.0,28.0
201404260300,강서구,0.083,0.002,0.6,0.011,70.0,27.0
201404260200,강서구,0.08,0.004,0.5,0.009,60.0,24.0
201404260100,강서구,0.069,0.012,0.3,0.007,54.0,22.0
201404260000,강서구,0.08,0.007,0.4,0.007,77.0,21.0
201404262300,관악구,0.05,0.017,0.5,0.007,50.0,26.0
201404262200,관악구,0.05,0.02,0.6,0.007,53.0,33.0
201404262100,관악구,0.044,0.026,0.5,0.006,43.0,31.0
201404262000,관악구,0.029,0.037,0.5,0.005,43.0,26.0
201404261900,관악구,0.024,0.047,0.4,0.005,39.0,20.0
201404261800,관악구,0.025,0.057,0.4,0.006,46.0,36.0
201404261700,관악구,0.023,0.066,0.4,0.007,54.0,28.0
201404261600,관악구,0.023,0.072,0.5,0.008,53.0,29.0
201404261500,관악구,0.028,0.067,0.5,0.008,76.0,35.0
201404261400,관악구,0.037,0.056,0.5,0.006,65.0,31.0
201404261300,관악구,0.052,0.033,0.6,0.005,73.0,29.0
201404261200,관악구,0.061,0.021,0.6,0.006,74.0,33.0
201404261100,관악구,0.078,0.007,0.8,0.005,69.0,35.0
201404261000,관악구,0.074,0.006,0.9,0.004,59.0,30.0
201404260900,관악구,0.071,0.005,0.9,0.004,61.0,29.0
201404260800,관악구,0.069,0.004,0.9,0.004,58.0,32.0
201404260700,관악구,0.07,0.003,0.9,0.004,55.0,31.0
201404260600,관악구,0.07,0.003,1.0,0.004,54.0,31.0
201404260500,관악구,0.069,0.003,0.9,0.004,54.0,30.0
201404260400,관악구,0.066,0.004,0.8,0.004,50.0,32.0
201404260300,관악구,0.067,0.005,0.8,0.004,49.0,30.0
201404260200,관악구,0.072,0.003,0.9,0.004,50.0,29.0
201404260100,관악구,0.075,0.004,0.8,0.004,52.0,33.0
201404260000,관악구,0.081,0.003,1.0,0.004,59.0,40.0
201404262300,광진구,0.023,0.04,0.4,0.006,39.0,11.0
201404262200,광진구,0.031,0.035,0.4,0.006,48.0,13.0
201404262100,광진구,0.032,0.037,0.4,0.007,53.0,14.0
201404262000,광진구,0.033,0.039,0.4,0.007,49.0,13.0
201404261900,광진구,0.034,0.048,0.4,0.009,49.0,15.0
201404261800,광진구,0.033,0.059,0.4,0.01,66.0,24.0
201404261700,광진구,0.029,0.069,0.5,0.011,65.0,31.0
201404261600,광진구,0.033,0.072,0.5,0.01,84.0,44.0
201404261500,광진구,0.034,0.068,0.5,0.008,68.0,42.0
201404261400,광진구,0.045,0.039,0.5,0.008,88.0,43.0
201404261300,광진구,0.056,0.021,0.6,0.007,81.0,42.0
201404261200,광진구,0.056,0.014,0.6,0.007,70.0,38.0
201404261100,광진구,0.057,0.01,0.6,0.006,69.0,34.0
201404261000,광진구,0.051,0.012,0.6,0.006,64.0,31.0
201404260900,광진구,0.05,0.009,0.5,0.005,57.0,26.0
201404260800,광진구,0.043,0.013,0.5,0.004,51.0,26.0
201404260700,광진구,0.041,0.015,0.5,0.004,53.0,27.0
201404260600,광진구,0.036,0.016,0.5,0.004,58.0,26.0
201404260500,광진구,0.045,0.007,0.5,0.004,55.0,28.0
201404260400,광진구,0.038,0.017,0.5,0.003,55.0,26.0
201404260300,광진구,0.044,0.011,0.5,0.004,52.0,25.0
201404260200,광진구,0.052,0.006,0.6,0.004,56.0,23.0
201404260100,광진구,0.056,0.008,0.6,0.003,57.0,24.0
201404260000,광진구,0.062,0.005,0.6,0.003,66.0,24.0
201404262300,구로구,0.045,0.025,0.6,0.01,43.0,24.0
201404262200,구로구,0.044,0.03,0.5,0.01,54.0,26.0
201404262100,구로구,0.048,0.03,0.5,0.009,49.0,20.0
201404262000,구로구,0.038,0.039,0.5,0.007,35.0,13.0
201404261900,구로구,0.029,0.049,0.4,0.007,35.0,16.0
201404261800,구로구,0.027,0.061,0.4,0.008,46.0,17.0
201404261700,구로구,0.026,0.072,0.4,0.008,47.0,22.0
201404261600,구로구,0.023,0.083,0.5,0.009,56.0,27.0
201404261500,구로구,0.026,0.082,0.6,0.01,85.0,34.0
201404261400,구로구,0.036,0.069,0.5,0.007,84.0,30.0
201404261300,구로구,0.039,0.056,0.5,0.006,65.0,30.0
201404261200,구로구,0.066,0.024,0.7,0.008,78.0,36.0
201404261100,구로구,0.082,0.007,0.9,0.008,71.0,39.0
201404261000,구로구,0.08,0.006,0.9,0.007,79.0,32.0
201404260900,구로구,0.075,0.005,1.0,0.007,103.0,38.0
201404260800,구로구,0.071,0.004,1.0,0.007,64.0,30.0
201404260700,구로구,0.071,0.003,1.0,0.005,57.0,29.0
201404260600,구로구,0.07,0.003,1.0,0.007,56.0,35.0
201404260500,구로구,0.071,0.003,0.9,0.007,62.0,30.0
201404260400,구로구,0.072,0.003,1.0,0.007,60.0,40.0
201404260300,구로구,0.075,0.003,0.9,0.007,75.0,37.0
201404260200,구로구,0.075,0.003,1.1,0.006,77.0,41.0
201404260100,구로구,0.082,0.003,1.3,0.007,69.0,35.0
201404260000,구로구,0.086,0.003,1.2,0.006,67.0,36.0
201404262300,금천구,0.057,0.006,0.5,0.006,41.0,21.0
201404262200,금천구,0.054,0.01,0.4,0.006,38.0,23.0
201404262100,금천구,0.039,0.025,0.3,0.006,38.0,13.0
201404262000,금천구,0.036,0.031,0.3,0.006,38.0,18.0
201404261900,금천구,0.035,0.036,0.2,0.006,38.0,20.0
201404261800,금천구,0.03,0.051,0.3,0.007,43.0,23.0
201404261700,금천구,0.028,0.063,0.3,0.007,48.0,26.0
201404261600,금천구,0.028,0.066,0.4,0.009,43.0,28.0
201404261500,금천구,0.029,0.064,0.4,0.009,63.0,32.0
201404261400,금천구,0.036,0.057,0.4,0.007,59.0,40.0
201404261300,금천구,0.037,0.048,0.4,0.007,49.0,37.0
201404261200,금천구,0.039,0.038,0.5,0.008,64.0,38.0
201404261100,금천구,0.083,0.006,0.6,0.009,71.0,38.0
201404261000,금천구,0.08,0.006,0.7,0.008,65.0,36.0
201404260900,금천구,0.08,0.004,0.7,0.008,59.0,28.0
201404260800,금천구,0.078,0.002,0.7,0.008,63.0,31.0
201404260700,금천구,0.075,0.002,0.6,0.007,53.0,30.0
201404260600,금천구,0.073,0.002,0.6,0.006,47.0,23.0
201404260500,금천구,0.072,0.002,0.6,0.006,42.0,23.0
201404260400,금천구,0.073,0.002,0.6,0.007,44.0,21.0
201404260300,금천구,0.072,0.002,0.5,0.005,45.0,20.0
201404260200,금천구,0.072,0.002,0.5,0.006,47.0,23.0
201404260100,금천구,0.078,0.002,0.5,0.005,37.0,22.0
201404260000,금천구,0.081,0.003,0.5,0.005,45.0,21.0
201404262300,노원구,0.038,0.034,0.4,0.006,37.0,20.0
201404262200,노원구,0.019,0.058,0.3,0.005,36.0,21.0
201404262100,노원구,0.017,0.069,0.3,0.006,33.0,21.0
201404262000,노원구,0.023,0.07,0.3,0.007,38.0,25.0
201404261900,노원구,0.026,0.075,0.3,0.007,39.0,29.0
201404261800,노원구,0.031,0.075,0.3,0.01,39.0,34.0
201404261700,노원구,0.037,0.087,0.4,0.01,73.0,55.0
201404261600,노원구,0.045,0.084,0.5,0.008,65.0,62.0
201404261500,노원구,0.055,0.062,0.5,0.006,60.0,44.0
201404261400,노원구,0.047,0.055,0.4,0.006,57.0,40.0
201404261300,노원구,0.044,0.053,0.4,0.007,53.0,37.0
201404261200,노원구,0.055,0.034,0.5,0.006,54.0,35.0
201404261100,노원구,0.047,0.041,0.4,0.006,51.0,38.0
201404261000,노원구,0.051,0.031,0.5,0.006,46.0,26.0
201404260900,노원구,0.062,0.011,0.6,0.007,59.0,30.0
201404260800,노원구,0.062,0.007,0.6,0.007,55.0,38.0
201404260700,노원구,0.055,0.007,0.6,0.006,47.0,35.0
201404260600,노원구,0.052,0.011,0.5,0.006,47.0,37.0
201404260500,노원구,0.045,0.018,0.4,0.006,42.0,36.0
201404260400,노원구,0.053,0.013,0.4,0.006,49.0,35.0
201404260300,노원구,0.055,0.017,0.5,0.006,42.0,30.0
201404260200,노원구,0.056,0.019,0.5,0.006,49.0,31.0
201404260100,노원구,0.062,0.015,0.5,0.006,46.0,31.0
201404260000,노원구,0.063,0.019,0.5,0.006,47.0,35.0
201404262300,도봉구,0.023,0.047,0.3,0.005,30.0,18.0
201404262200,도봉구,0.018,0.054,0.3,0.005,27.0,14.0
201404262100,도봉구,0.016,0.056,0.2,0.005,35.0,23.0
201404262000,도봉구,0.019,0.063,0.3,0.006,38.0,15.0
201404261900,도봉구,0.024,0.065,0.3,0.007,40.0,18.0
201404261800,도봉구,0.028,0.068,0.4,0.009,52.0,28.0
201404261700,도봉구,0.031,0.078,0.4,0.009,71.0,36.0
201404261600,도봉구,0.037,0.075,0.4,0.008,72.0,36.0
201404261500,도봉구,0.051,0.053,0.4,0.006,60.0,32.0
201404261400,도봉구,0.054,0.045,0.4,0.006,56.0,29.0
201404261300,도봉구,0.056,0.031,0.5,0.006,59.0,22.0
201404261200,도봉구,0.059,0.021,0.7,0.005,63.0,26.0
201404261100,도봉구,0.058,0.02,0.7,0.005,51.0,23.0
201404261000,도봉구,0.043,0.032,0.6,0.005,49.0,27.0
201404260900,도봉구,0.054,0.01,0.6,0.007,46.0,26.0
201404260800,도봉구,0.053,0.009,0.4,0.006,51.0,33.0
201404260700,도봉구,0.05,0.005,0.3,0.007,50.0,34.0
201404260600,도봉구,0.049,0.008,0.3,0.006,54.0,35.0
201404260500,도봉구,0.042,0.017,0.3,0.006,48.0,35.0
201404260400,도봉구,0.035,0.024,0.2,0.006,43.0,26.0
201404260300,도봉구,0.051,0.013,0.3,0.005,45.0,36.0
201404260200,도봉구,0.064,0.005,0.3,0.005,46.0,28.0
201404260100,도봉구,0.07,0.004,0.4,0.005,44.0,28.0
201404260000,도봉구,0.07,0.007,0.6,0.005,47.0,33.0
201404262300,동대문구,0.027,0.042,0.4,0.006,31.0,18.0
201404262200,동대문구,0.03,0.041,0.4,0.006,38.0,19.0
201404262100,동대문구,0.032,0.045,0.5,0.007,38.0,15.0
201404262000,동대문구,0.036,0.05,0.4,0.007,40.0,14.0
201404261900,동대문구,0.043,0.046,0.5,0.008,46.0,19.0
201404261800,동대문구,0.042,0.055,0.5,0.01,54.0,24.0
201404261700,동대문구,0.036,0.073,0.6,0.01,67.0,35.0
201404261600,동대문구,0.034,0.079,0.6,0.01,103.0,36.0
201404261500,동대문구,0.045,0.065,0.6,0.007,81.0,33.0
201404261400,동대문구,0.063,0.038,0.7,0.007,70.0,37.0
201404261300,동대문구,0.074,0.025,0.8,0.007,61.0,30.0
201404261200,동대문구,0.074,0.018,0.8,0.006,59.0,32.0
201404261100,동대문구,0.072,0.014,0.8,0.007,61.0,30.0
201404261000,동대문구,0.063,0.017,0.7,0.007,50.0,27.0
201404260900,동대문구,0.064,0.011,0.7,0.006,53.0,29.0
201404260800,동대문구,0.062,0.01,0.7,0.007,55.0,35.0
201404260700,동대문구,0.062,0.007,0.7,0.007,49.0,31.0
201404260600,동대문구,0.063,0.005,0.7,0.006,50.0,30.0
201404260500,동대문구,0.046,0.018,0.7,0.006,50.0,34.0
201404260400,동대문구,0.067,0.006,0.8,0.006,50.0,29.0
201404260300,동대문구,0.076,0.002,0.8,0.006,58.0,34.0
201404260200,동대문구,0.08,0.003,0.9,0.006,57.0,36.0
201404260100,동대문구,0.085,0.002,0.8,0.006,57.0,33.0
201404260000,동대문구,0.089,0.003,1.1,0.006,63.0,36.0
201404262300,동작구,0.06,0.013,0.4,0.007,37.0,16.0
201404262200,동작구,0.044,0.017,0.4,0.008,39.0,18.0
201404262100,동작구,0.043,0.026,0.4,0.007,28.0,19.0
201404262000,동작구,0.039,0.028,0.3,0.006,39.0,13.0
201404261900,동작구,0.031,0.043,0.3,0.008,33.0,19.0
201404261800,동작구,0.032,0.057,0.4,0.008,47.0,23.0
201404261700,동작구,0.031,0.059,0.4,0.009,58.0,30.0
201404261600,동작구,0.031,0.062,0.4,0.011,63.0,29.0
201404261500,동작구,0.035,0.06,0.5,0.01,63.0,35.0
201404261400,동작구,0.041,0.056,0.4,0.008,59.0,35.0
201404261300,동작구,0.053,0.041,0.5,0.007,62.0,36.0
201404261200,동작구,0.081,0.015,0.7,0.009,64.0,32.0
201404261100,동작구,0.091,0.007,0.7,0.008,64.0,35.0
201404261000,동작구,0.084,0.009,0.7,0.008,60.0,30.0
201404260900,동작구,0.083,0.006,0.7,0.009,50.0,31.0
201404260800,동작구,0.082,0.004,0.7,0.009,60.0,26.0
201404260700,동작구,0.085,0.002,0.7,0.009,60.0,26.0
201404260600,동작구,0.087,0.002,0.8,0.009,47.0,26.0
201404260500,동작구,0.088,0.002,0.8,0.01,49.0,28.0
201404260400,동작구,0.085,0.002,0.8,0.009,45.0,24.0
201404260300,동작구,0.082,0.003,0.6,0.009,46.0,21.0
201404260200,동작구,0.088,0.003,0.7,0.009,44.0,22.0
201404260100,동작구,0.092,0.002,0.7,0.009,42.0,20.0
201404260000,동작구,0.082,0.008,0.6,0.009,39.0,20.0
201404262300,마포구,0.035,0.027,0.4,0.006,37.0,17.0
201404262200,마포구,0.033,0.032,0.4,0.007,41.0,22.0
201404262100,마포구,0.035,0.034,0.4,0.007,37.0,19.0
201404262000,마포구,0.036,0.039,0.5,0.008,40.0,21.0
201404261900,마포구,0.034,0.04,0.5,0.008,42.0,24.0
201404261800,마포구,0.039,0.045,0.5,0.011,53.0,31.0
201404261700,마포구,0.035,0.056,0.5,0.012,54.0,33.0
201404261600,마포구,0.026,0.07,0.5,0.011,75.0,50.0
201404261500,마포구,0.037,0.062,0.6,0.01,77.0,46.0
201404261400,마포구,0.048,0.046,0.6,0.007,78.0,31.0
201404261300,마포구,0.071,0.023,0.7,0.006,71.0,36.0
201404261200,마포구,0.083,0.012,0.8,0.006,67.0,32.0
201404261100,마포구,0.078,0.009,0.8,0.006,70.0,35.0
201404261000,마포구,0.077,0.007,0.8,0.006,65.0,34.0
201404260900,마포구,0.073,0.006,0.8,0.006,58.0,33.0
201404260800,마포구,0.064,0.008,0.7,0.005,55.0,29.0
201404260700,마포구,0.066,0.005,0.7,0.006,48.0,29.0
201404260600,마포구,0.062,0.008,0.7,0.006,52.0,32.0
201404260500,마포구,0.068,0.005,0.8,0.006,53.0,33.0
201404260400,마포구,0.079,0.003,1.0,0.005,54.0,34.0
201404260300,마포구,0.08,0.003,0.9,0.005,57.0,33.0
201404260200,마포구,0.092,0.003,1.2,0.006,67.0,39.0
201404260100,마포구,0.098,0.003,1.2,0.006,69.0,35.0
201404260000,마포구,0.094,0.003,0.9,0.006,59.0,33.0
201404262300,서대문구,0.028,0.035,0.2,0.005,31.0,13.0
201404262200,서대문구,0.026,0.039,0.1,0.005,34.0,14.0
201404262100,서대문구,0.025,0.044,0.1,0.005,31.0,20.0
201404262000,서대문구,0.028,0.048,0.3,0.006,44.0,23.0
201404261900,서대문구,0.037,0.045,0.5,0.007,46.0,27.0
201404261800,서대문구,0.038,0.048,0.7,0.009,45.0,19.0
201404261700,서대문구,0.038,0.054,0.7,0.011,54.0,27.0
201404261600,서대문구,0.032,0.069,0.6,0.009,71.0,40.0
201404261500,서대문구,0.044,0.061,0.6,0.008,69.0,41.0
201404261400,서대문구,0.063,0.04,0.7,0.005,64.0,28.0
201404261300,서대문구,0.075,0.023,0.7,0.005,67.0,35.0
201404261200,서대문구,0.09,0.011,0.8,0.005,72.0,34.0
201404261100,서대문구,0.08,0.011,0.7,0.005,57.0,34.0
201404261000,서대문구,0.07,0.013,0.7,0.005,48.0,18.0
201404260900,서대문구,0.071,0.009,0.8,0.005,49.0,28.0
201404260800,서대문구,0.071,0.007,0.7,0.005,46.0,32.0
201404260700,서대문구,0.073,0.003,0.9,0.005,48.0,22.0
201404260600,서대문구,0.062,0.012,0.8,0.004,47.0,11.0
201404260500,서대문구,0.076,0.005,0.8,0.004,46.0,18.0
201404260400,서대문구,0.071,0.006,0.6,0.004,41.0,32.0
201404260300,서대문구,0.054,0.021,0.5,0.004,47.0,21.0
201404260200,서대문구,0.076,0.011,0.6,0.005,47.0,21.0
201404260100,서대문구,0.086,0.004,0.6,0.005,41.0,19.0
201404260000,서대문구,0.095,0.002,0.6,0.004,44.0,25.0
201404262300,서초구,0.047,0.022,0.4,0.007,44.0,22.0
201404262200,서초구,0.048,0.025,0.4,0.006,43.0,22.0
201404262100,서초구,0.048,0.029,0.4,0.007,31.0,9.0
201404262000,서초구,0.042,0.034,0.4,0.007,32.0,12.0
201404261900,서초구,0.026,0.056,0.4,0.007,44.0,14.0
201404261800,서초구,0.028,0.066,0.4,0.007,51.0,27.0
201404261700,서초구,0.031,0.071,0.4,0.008,56.0,28.0
201404261600,서초구,0.034,0.07,0.5,0.009,72.0,32.0
201404261500,서초구,0.032,0.076,0.5,0.007,74.0,35.0
201404261400,서초구,0.041,0.056,0.5,0.006,79.0,28.0
201404261300,서초구,0.064,0.025,0.6,0.005,68.0,33.0
201404261200,서초구,0.071,0.013,0.7,0.005,62.0,29.0
201404261100,서초구,0.073,0.007,0.7,0.005,68.0,32.0
201404261000,서초구,0.069,0.007,0.7,0.005,58.0,33.0
201404260900,서초구,0.063,0.007,0.6,0.004,63.0,29.0
201404260800,서초구,0.067,0.004,0.8,0.005,56.0,30.0
201404260700,서초구,0.066,0.004,0.9,0.005,53.0,29.0
201404260600,서초구,0.064,0.004,0.8,0.004,54.0,32.0
201404260500,서초구,0.066,0.004,0.8,0.005,51.0,27.0
201404260400,서초구,0.068,0.004,0.9,0.004,58.0,25.0
201404260300,서초구,0.073,0.004,1.0,0.005,53.0,34.0
201404260200,서초구,0.076,0.004,0.9,0.005,60.0,0.0
201404260100,서초구,0.081,0.004,1.0,0.005,56.0,37.0
201404260000,서초구,0.085,0.004,1.0,0.005,63.0,30.0
201404262300,성동구,0.039,0.026,0.1,0.006,38.0,14.0
201404262200,성동구,0.057,0.018,0.1,0.006,47.0,23.0
201404262100,성동구,0.057,0.024,0.1,0.007,52.0,20.0
201404262000,성동구,0.06,0.027,0.1,0.007,52.0,15.0
201404261900,성동구,0.062,0.029,0.2,0.008,73.0,23.0
201404261800,성동구,0.057,0.042,0.2,0.009,105.0,32.0
201404261700,성동구,0.052,0.052,0.2,0.01,98.0,36.0
201404261600,성동구,0.05,0.056,0.3,0.011,103.0,35.0
201404261500,성동구,0.062,0.048,0.3,0.008,76.0,36.0
201404261400,성동구,0.075,0.029,0.3,0.007,78.0,33.0
201404261300,성동구,0.092,0.014,0.4,0.007,87.0,35.0
201404261200,성동구,0.094,0.011,0.5,0.007,60.0,27.0
201404261100,성동구,0.096,0.005,0.5,0.007,62.0,36.0
201404261000,성동구,0.089,0.006,0.5,0.007,59.0,28.0
201404260900,성동구,0.083,0.003,0.4,0.006,56.0,28.0
201404260800,성동구,0.072,0.002,0.3,0.005,61.0,26.0
201404260700,성동구,0.066,0.001,0.3,0.005,49.0,31.0
201404260600,성동구,0.067,0.001,0.3,0.004,50.0,28.0
201404260500,성동구,0.065,0.001,0.3,0.004,48.0,28.0
201404260400,성동구,0.071,0.001,0.4,0.005,59.0,33.0
201404260300,성동구,0.082,0.001,0.6,0.005,59.0,32.0
201404260200,성동구,0.088,0.001,0.7,0.005,70.0,32.0
201404260100,성동구,0.093,0.001,0.6,0.005,71.0,33.0
201404260000,성동구,0.1,0.001,0.7,0.007,75.0,39.0
201404262300,성북구,0.031,0.034,0.3,0.003,27.0,14.0
201404262200,성북구,0.04,0.032,0.3,0.004,30.0,15.0
201404262100,성북구,0.041,0.033,0.3,0.004,37.0,14.0
201404262000,성북구,0.04,0.041,0.3,0.005,36.0,13.0
201404261900,성북구,0.042,0.043,0.4,0.007,43.0,22.0
201404261800,성북구,0.044,0.049,0.4,0.009,57.0,25.0
201404261700,성북구,0.043,0.063,0.5,0.008,81.0,29.0
201404261600,성북구,0.046,0.064,0.6,0.007,71.0,30.0
201404261500,성북구,0.06,0.044,0.5,0.005,59.0,25.0
201404261400,성북구,0.076,0.026,0.6,0.005,56.0,27.0
201404261300,성북구,0.078,0.022,0.6,0.005,59.0,25.0
201404261200,성북구,0.075,0.017,0.7,0.005,52.0,24.0
201404261100,성북구,0.077,0.011,0.6,0.004,51.0,24.0
201404261000,성북구,0.066,0.013,0.5,0.004,43.0,17.0
201404260900,성북구,0.064,0.012,0.5,0.004,48.0,25.0
201404260800,성북구,0.062,0.007,0.6,0.006,54.0,27.0
201404260700,성북구,0.061,0.005,0.6,0.005,42.0,27.0
201404260600,성북구,0.056,0.009,0.5,0.005,51.0,27.0
201404260500,성북구,0.042,0.019,0.5,0.005,46.0,28.0
201404260400,성북구,0.041,0.021,0.4,0.005,45.0,25.0
201404260300,성북구,0.063,0.009,0.6,0.004,44.0,26.0
201404260200,성북구,0.077,0.003,0.6,0.004,45.0,26.0
201404260100,성북구,0.083,0.003,0.6,0.003,43.0,23.0
201404260000,성북구,0.082,0.004,0.6,0.003,46.0,30.0
201404262300,송파구,0.042,0.018,0.3,0.004,35.0,19.0
201404262200,송파구,0.041,0.023,0.3,0.005,31.0,22.0
201404262100,송파구,0.038,0.03,0.3,0.005,35.0,21.0
201404262000,송파구,0.037,0.039,0.3,0.006,36.0,17.0
201404261900,송파구,0.039,0.049,0.3,0.006,49.0,21.0
201404261800,송파구,0.037,0.061,0.4,0.007,62.0,27.0
201404261700,송파구,0.035,0.07,0.5,0.009,63.0,36.0
201404261600,송파구,0.03,0.077,0.5,0.008,70.0,39.0
201404261500,송파구,0.033,0.066,0.4,0.006,70.0,30.0
201404261400,송파구,0.039,0.054,0.4,0.005,76.0,36.0
201404261300,송파구,0.063,0.021,0.5,0.005,74.0,37.0
