MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201109011200,송파구,0.027,0.022,0.6,0.004,34.0,22.0
201109011100,송파구,0.029,0.017,0.6,0.004,43.0,17.0
201109011000,송파구,0.029,0.009,0.6,0.004,43.0,27.0
201109010900,송파구,0.024,0.005,0.7,0.004,35.0,17.0
201109010800,송파구,0.018,0.002,0.6,0.004,33.0,15.0
201109010700,송파구,0.016,0.002,0.6,0.004,24.0,15.0
201109010600,송파구,0.018,0.002,0.6,0.004,25.0,13.0
201109010500,송파구,0.021,0.002,0.6,0.004,32.0,17.0
201109010400,송파구,0.022,0.002,0.6,0.004,27.0,14.0
201109010300,송파구,0.023,0.002,0.6,0.004,30.0,15.0
201109010200,송파구,0.028,0.002,0.7,0.004,39.0,20.0
201109010100,송파구,0.034,0.002,0.7,0.005,40.0,20.0
201109010000,송파구,0.036,0.002,0.8,0.005,37.0,18.0
201109012300,양천구,0.037,0.009,0.4,0.005,56.0,30.0
201109012200,양천구,0.053,0.002,0.4,0.005,57.0,27.0
201109012100,양천구,0.041,0.012,0.4,0.004,49.0,26.0
201109012000,양천구,0.025,0.026,0.3,0.004,48.0,25.0
201109011900,양천구,0.019,0.034,0.3,0.004,41.0,22.0
201109011800,양천구,0.02,0.038,0.3,0.005,43.0,26.0
201109011700,양천구,0.015,0.047,0.3,0.005,50.0,25.0
201109011600,양천구,0.014,0.05,0.3,0.005,50.0,27.0
201109011500,양천구,0.015,0.045,0.3,0.005,49.0,29.0
201109011400,양천구,0.013,0.045,0.3,0.006,45.0,25.0
201109011300,양천구,0.009,0.039,0.2,0.005,32.0,20.0
201109011200,양천구,0.013,0.025,0.2,0.004,30.0,16.0
201109011100,양천구,0.022,0.018,0.2,0.005,29.0,15.0
201109011000,양천구,0.032,0.011,0.3,0.004,31.0,16.0
201109010900,양천구,0.035,0.004,0.4,0.004,27.0,15.0
201109010800,양천구,0.029,0.001,0.4,0.004,29.0,14.0
201109010700,양천구,0.025,0.001,0.3,0.004,31.0,15.0
201109010600,양천구,0.021,0.001,0.3,0.004,22.0,12.0
201109010500,양천구,0.021,0.0,0.2,0.005,26.0,11.0
201109010400,양천구,0.022,0.0,0.2,0.004,22.0,14.0
201109010300,양천구,0.024,0.0,0.2,0.005,25.0,15.0
201109010200,양천구,0.025,0.0,0.2,0.005,25.0,10.0
201109010100,양천구,0.029,0.0,0.3,0.005,28.0,11.0
201109010000,양천구,0.029,0.0,0.3,0.005,27.0,12.0
201109012300,영등포구,0.056,0.002,0.4,0.002,71.0,47.0
201109012200,영등포구,0.059,0.003,0.6,0.002,69.0,51.0
201109012100,영등포구,0.058,0.005,1.0,0.002,75.0,43.0
201109012000,영등포구,0.048,0.014,1.0,0.001,59.0,44.0
201109011900,영등포구,0.037,0.024,1.1,0.002,57.0,41.0
201109011800,영등포구,0.036,0.032,0.3,0.002,59.0,37.0
201109011700,영등포구,0.03,0.041,0.3,0.003,59.0,42.0
201109011600,영등포구,0.03,0.043,0.2,0.003,61.0,41.0
201109011500,영등포구,0.03,0.042,0.8,0.002,67.0,44.0
201109011400,영등포구,0.028,0.041,0.8,0.002,53.0,38.0
201109011300,영등포구,0.026,0.033,0.6,0.003,36.0,18.0
201109011200,영등포구,0.023,0.021,0.1,0.002,34.0,19.0
201109011100,영등포구,0.04,0.012,0.2,0.002,53.0,25.0
201109011000,영등포구,0.049,0.004,0.4,0.002,42.0,26.0
201109010900,영등포구,0.039,0.002,0.7,0.002,39.0,22.0
201109010800,영등포구,0.03,0.001,0.5,0.002,35.0,18.0
201109010700,영등포구,0.03,0.0,0.5,0.002,20.0,20.0
201109010600,영등포구,0.023,0.001,0.1,0.002,25.0,15.0
201109010500,영등포구,0.021,0.001,0.3,0.002,27.0,19.0
201109010400,영등포구,0.024,0.0,0.3,0.002,28.0,18.0
201109010300,영등포구,0.025,0.0,0.3,0.002,36.0,17.0
201109010200,영등포구,0.028,0.001,0.4,0.002,28.0,20.0
201109010100,영등포구,0.03,0.001,0.7,0.002,33.0,16.0
201109010000,영등포구,0.03,0.001,0.6,0.003,35.0,22.0
201109012300,용산구,0.036,0.006,0.4,0.004,60.0,41.0
201109012200,용산구,0.03,0.015,0.3,0.004,62.0,41.0
201109012100,용산구,0.036,0.014,0.3,0.004,63.0,36.0
201109012000,용산구,0.026,0.023,0.3,0.004,81.0,46.0
201109011900,용산구,0.02,0.035,0.3,0.003,91.0,49.0
201109011800,용산구,0.023,0.044,0.3,0.004,78.0,52.0
201109011700,용산구,0.015,0.052,0.3,0.004,76.0,49.0
201109011600,용산구,0.018,0.05,0.3,0.003,57.0,45.0
201109011500,용산구,0.021,0.054,0.3,0.005,60.0,49.0
201109011400,용산구,0.019,0.057,0.3,0.003,56.0,42.0
201109011300,용산구,0.026,0.044,0.3,0.003,45.0,31.0
201109011200,용산구,0.028,0.026,0.3,0.004,35.0,26.0
201109011100,용산구,0.037,0.011,0.3,0.004,41.0,22.0
201109011000,용산구,0.044,0.008,0.4,0.004,39.0,24.0
201109010900,용산구,0.037,0.006,0.4,0.004,38.0,27.0
201109010800,용산구,0.025,0.003,0.4,0.004,26.0,17.0
201109010700,용산구,0.026,0.001,0.4,0.004,31.0,19.0
201109010600,용산구,0.026,0.001,0.4,0.003,27.0,23.0
201109010500,용산구,0.024,0.001,0.4,0.004,28.0,16.0
201109010400,용산구,0.02,0.001,0.3,0.003,24.0,18.0
201109010300,용산구,0.02,0.001,0.3,0.003,25.0,16.0
201109010200,용산구,0.019,0.002,0.3,0.003,23.0,15.0
201109010100,용산구,0.021,0.004,0.2,0.003,29.0,17.0
201109010000,용산구,0.022,0.005,0.2,0.004,24.0,18.0
201109012300,은평구,0.025,0.017,0.1,0.003,57.0,37.0
201109012200,은평구,0.022,0.022,0.1,0.003,58.0,38.0
201109012100,은평구,0.029,0.016,0.1,0.003,47.0,38.0
201109012000,은평구,0.02,0.03,0.1,0.003,63.0,34.0
201109011900,은평구,0.015,0.038,0.1,0.003,51.0,42.0
201109011800,은평구,0.012,0.045,0.1,0.003,60.0,43.0
201109011700,은평구,0.012,0.049,0.1,0.003,63.0,41.0
201109011600,은평구,0.012,0.05,0.1,0.004,60.0,43.0
201109011500,은평구,0.012,0.051,0.1,0.004,61.0,45.0
201109011400,은평구,0.011,0.055,0.1,0.004,60.0,44.0
201109011300,은평구,0.012,0.051,0.1,0.004,45.0,31.0
201109011200,은평구,0.015,0.036,0.1,0.003,33.0,20.0
201109011100,은평구,0.019,0.026,0.1,0.003,32.0,21.0
201109011000,은평구,0.028,0.014,0.1,0.003,42.0,25.0
201109010900,은평구,0.029,0.008,0.2,0.003,41.0,22.0
201109010800,은평구,0.021,0.006,0.1,0.003,27.0,18.0
201109010700,은평구,0.017,0.006,0.1,0.003,23.0,14.0
201109010600,은평구,0.013,0.008,0.1,0.003,27.0,12.0
201109010500,은평구,0.01,0.008,0.1,0.002,26.0,14.0
201109010400,은평구,0.01,0.009,0.1,0.002,26.0,13.0
201109010300,은평구,0.01,0.008,0.1,0.002,28.0,12.0
201109010200,은평구,0.012,0.007,0.1,0.002,21.0,14.0
201109010100,은평구,0.011,0.012,0.1,0.003,26.0,13.0
201109010000,은평구,0.012,0.013,0.1,0.003,18.0,8.0
201109012300,종로구,0.033,0.003,0.4,0.006,56.0,43.0
201109012200,종로구,0.026,0.013,0.4,0.007,60.0,45.0
201109012100,종로구,0.03,0.011,0.4,0.007,61.0,29.0
201109012000,종로구,0.022,0.021,0.4,0.006,56.0,39.0
201109011900,종로구,0.015,0.033,0.4,0.007,53.0,38.0
201109011800,종로구,0.013,0.037,0.4,0.007,56.0,35.0
201109011700,종로구,0.01,0.043,0.4,0.007,53.0,36.0
201109011600,종로구,0.01,0.042,0.4,0.007,52.0,40.0
201109011500,종로구,0.011,0.046,0.4,0.007,58.0,40.0
201109011400,종로구,0.013,0.046,0.4,0.007,54.0,37.0
201109011300,종로구,0.013,0.042,0.3,0.006,44.0,18.0
201109011200,종로구,0.014,0.025,0.3,0.007,31.0,13.0
201109011100,종로구,0.021,0.016,0.4,0.008,33.0,20.0
201109011000,종로구,0.03,0.009,0.6,0.007,43.0,17.0
201109010900,종로구,0.024,0.008,0.5,0.008,38.0,16.0
201109010800,종로구,0.018,0.005,0.3,0.008,40.0,15.0
201109010700,종로구,0.017,0.003,0.3,0.008,29.0,21.0
201109010600,종로구,0.017,0.001,0.3,0.007,32.0,19.0
201109010500,종로구,0.016,0.002,0.3,0.006,27.0,17.0
201109010400,종로구,0.016,0.002,0.3,0.007,18.0,16.0
201109010300,종로구,0.017,0.002,0.3,0.006,27.0,18.0
201109010200,종로구,0.015,0.003,0.2,0.006,26.0,16.0
201109010100,종로구,0.012,0.007,0.1,0.007,23.0,13.0
201109010000,종로구,0.012,0.009,0.1,0.006,24.0,13.0
201109012300,중구,0.036,0.008,0.6,0.002,55.0,39.0
201109012200,중구,0.028,0.016,0.3,0.003,58.0,41.0
201109012100,중구,0.015,0.028,0.2,0.002,50.0,43.0
201109012000,중구,0.017,0.029,0.2,0.002,53.0,33.0
201109011900,중구,0.015,0.034,0.2,0.002,53.0,39.0
201109011800,중구,0.012,0.041,0.2,0.002,48.0,36.0
201109011700,중구,0.012,0.044,0.3,0.002,52.0,35.0
201109011600,중구,0.009,0.046,0.2,0.002,57.0,36.0
201109011500,중구,0.009,0.051,0.2,0.002,57.0,38.0
201109011400,중구,0.009,0.052,0.2,0.003,53.0,39.0
201109011300,중구,0.011,0.044,0.2,0.003,38.0,24.0
201109011200,중구,0.014,0.029,0.2,0.002,34.0,18.0
201109011100,중구,0.022,0.016,0.2,0.002,34.0,20.0
201109011000,중구,0.039,0.005,0.5,0.003,38.0,18.0
201109010900,중구,0.036,0.003,0.6,0.003,41.0,20.0
201109010800,중구,0.024,0.003,0.4,0.003,34.0,19.0
201109010700,중구,0.023,0.001,0.3,0.002,32.0,16.0
201109010600,중구,0.022,0.001,0.3,0.002,29.0,15.0
201109010500,중구,0.019,0.001,0.3,0.002,24.0,15.0
201109010400,중구,0.019,0.001,0.3,0.002,27.0,16.0
201109010300,중구,0.019,0.001,0.7,0.002,25.0,14.0
201109010200,중구,0.02,0.001,0.7,0.002,23.0,15.0
201109010100,중구,0.019,0.003,0.4,0.002,21.0,12.0
201109010000,중구,0.014,0.008,0.1,0.002,22.0,12.0
201109012300,중랑구,0.021,0.016,0.4,0.004,64.0,45.0
201109012200,중랑구,0.033,0.012,0.5,0.003,69.0,46.0
201109012100,중랑구,0.039,0.011,0.5,0.003,80.0,47.0
201109012000,중랑구,0.03,0.019,0.5,0.003,72.0,52.0
201109011900,중랑구,0.039,0.02,0.5,0.003,66.0,44.0
201109011800,중랑구,0.015,0.047,0.3,0.003,59.0,50.0
201109011700,중랑구,0.015,0.052,0.4,0.003,75.0,45.0
201109011600,중랑구,0.01,0.054,0.4,0.003,70.0,45.0
201109011500,중랑구,0.012,0.055,0.4,0.003,57.0,40.0
201109011400,중랑구,0.012,0.053,0.3,0.004,45.0,31.0
201109011300,중랑구,0.014,0.045,0.2,0.003,30.0,19.0
201109011200,중랑구,0.032,0.022,0.4,0.003,48.0,20.0
201109011100,중랑구,0.031,0.018,0.4,0.003,42.0,18.0
201109011000,중랑구,0.028,0.013,0.4,0.003,36.0,18.0
201109010900,중랑구,0.019,0.009,0.3,0.003,35.0,18.0
201109010800,중랑구,0.018,0.004,0.4,0.003,33.0,18.0
201109010700,중랑구,0.02,0.003,0.4,0.002,35.0,17.0
201109010600,중랑구,0.017,0.004,0.3,0.003,31.0,21.0
201109010500,중랑구,0.018,0.003,0.3,0.002,28.0,13.0
201109010400,중랑구,0.016,0.004,0.2,0.002,24.0,17.0
201109010300,중랑구,0.018,0.003,0.2,0.003,24.0,14.0
201109010200,중랑구,0.022,0.002,0.3,0.002,27.0,33.0
201109010100,중랑구,0.027,0.001,0.3,0.002,24.0,15.0
201109010000,중랑구,0.026,0.003,0.3,0.002,22.0,5.0
