MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201101161800,강서구,0.019,0.013,0.4,0.005,33.0,19.0
201101161900,강서구,0.023,0.011,0.4,0.005,28.0,16.0
201101162000,강서구,0.035,0.009,0.4,0.007,29.0,17.0
201101162100,강서구,0.029,0.01,0.4,0.006,30.0,16.0
201101162200,강서구,0.029,0.009,0.4,0.006,37.0,18.0
201101162300,강서구,0.027,0.009,0.4,0.005,36.0,20.0
201101160000,관악구,0.015,0.024,0.4,0.003,35.0,16.0
201101160100,관악구,0.018,0.021,0.4,0.003,39.0,22.0
201101160200,관악구,0.014,0.024,0.4,0.003,36.0,21.0
201101160300,관악구,0.011,0.027,0.4,0.003,38.0,21.0
201101160400,관악구,0.01,0.027,0.4,0.003,35.0,19.0
201101160500,관악구,0.011,0.026,0.4,0.003,28.0,22.0
201101160600,관악구,0.012,0.024,0.4,0.003,32.0,19.0
201101160700,관악구,0.013,0.024,0.4,0.003,31.0,22.0
201101160800,관악구,0.015,0.022,0.4,0.003,29.0,19.0
201101160900,관악구,0.017,0.02,0.4,0.003,29.0,17.0
201101161000,관악구,0.017,0.022,0.5,0.003,29.0,18.0
201101161100,관악구,0.013,0.026,0.4,0.003,29.0,16.0
201101161200,관악구,0.012,0.027,0.4,0.004,24.0,14.0
201101161300,관악구,0.011,0.029,0.4,0.003,28.0,17.0
201101161400,관악구,0.013,0.029,0.4,0.003,24.0,16.0
201101161500,관악구,0.012,0.031,0.4,0.003,25.0,13.0
201101161600,관악구,0.014,0.03,0.4,0.003,21.0,14.0
201101161700,관악구,0.018,0.027,0.4,0.003,27.0,19.0
201101161800,관악구,0.022,0.023,0.4,0.003,31.0,20.0
201101161900,관악구,0.021,0.024,0.4,0.003,34.0,19.0
201101162000,관악구,0.024,0.021,0.5,0.003,26.0,16.0
201101162100,관악구,0.023,0.02,0.5,0.003,32.0,13.0
201101162200,관악구,0.025,0.018,0.5,0.003,40.0,23.0
201101162300,관악구,0.033,0.012,0.6,0.003,39.0,20.0
201101160000,광진구,0.015,0.023,0.4,0.003,37.0,16.0
201101160100,광진구,0.011,0.027,0.4,0.003,37.0,16.0
201101160200,광진구,0.01,0.028,0.4,0.003,33.0,18.0
201101160300,광진구,0.009,0.029,0.4,0.004,34.0,16.0
201101160400,광진구,0.008,0.029,0.4,0.003,33.0,22.0
201101160500,광진구,0.01,0.027,0.5,0.004,30.0,19.0
201101160600,광진구,0.01,0.027,0.4,0.003,31.0,17.0
201101160700,광진구,0.012,0.024,0.5,0.003,28.0,20.0
201101160800,광진구,0.019,0.018,0.5,0.003,30.0,19.0
201101160900,광진구,0.02,0.018,0.5,0.003,28.0,15.0
201101161000,광진구,0.017,0.023,0.5,0.004,26.0,17.0
201101161100,광진구,0.019,0.023,0.5,0.004,40.0,19.0
201101161200,광진구,0.018,0.026,0.6,0.004,37.0,21.0
201101161300,광진구,0.016,0.028,0.6,0.004,34.0,19.0
201101161400,광진구,0.017,0.029,0.6,0.004,31.0,19.0
201101161500,광진구,0.016,0.03,0.5,0.004,37.0,19.0
201101161600,광진구,0.016,0.03,0.5,0.004,25.0,14.0
201101161700,광진구,0.02,0.027,0.6,0.004,33.0,21.0
201101161800,광진구,0.023,0.022,0.6,0.003,47.0,23.0
201101161900,광진구,0.02,0.023,0.6,0.003,45.0,18.0
201101162000,광진구,0.017,0.026,0.5,0.003,29.0,15.0
201101162100,광진구,0.017,0.024,0.6,0.003,38.0,26.0
201101162200,광진구,0.02,0.02,0.6,0.003,39.0,23.0
201101162300,광진구,0.032,0.008,0.7,0.003,37.0,19.0
201101160000,구로구,0.018,0.026,0.4,0.004,31.0,10.0
201101160100,구로구,0.016,0.028,0.4,0.003,30.0,13.0
201101160200,구로구,0.013,0.031,0.4,0.003,31.0,11.0
201101160300,구로구,0.01,0.034,0.4,0.003,27.0,18.0
201101160400,구로구,0.01,0.033,0.4,0.003,33.0,13.0
201101160500,구로구,0.011,0.032,0.4,0.003,25.0,14.0
201101160600,구로구,0.013,0.029,0.4,0.003,28.0,17.0
201101160700,구로구,0.014,0.028,0.4,0.003,29.0,14.0
201101160800,구로구,0.016,0.026,0.4,0.003,26.0,15.0
201101160900,구로구,0.018,0.024,0.4,0.003,26.0,14.0
201101161000,구로구,0.017,0.029,0.4,0.003,24.0,20.0
201101161100,구로구,0.014,0.033,0.4,0.004,27.0,9.0
201101161200,구로구,0.012,0.036,0.4,0.004,26.0,15.0
201101161300,구로구,0.013,0.036,0.4,0.004,23.0,19.0
201101161400,구로구,0.015,0.037,0.4,0.004,28.0,24.0
201101161500,구로구,0.013,0.04,0.4,0.004,35.0,27.0
201101161600,구로구,0.014,0.039,0.4,0.003,32.0,26.0
201101161700,구로구,0.017,0.036,0.4,0.003,39.0,30.0
201101161800,구로구,0.021,0.031,0.5,0.003,32.0,31.0
201101161900,구로구,0.02,0.031,0.4,0.003,29.0,18.0
201101162000,구로구,0.023,0.027,0.5,0.003,30.0,18.0
201101162100,구로구,0.022,0.026,0.5,0.003,39.0,6.0
201101162200,구로구,0.025,0.022,0.5,0.003,32.0,15.0
201101162300,구로구,0.026,0.02,0.5,0.003,30.0,16.0
201101160000,금천구,0.018,0.021,0.3,0.005,25.0,14.0
201101160100,금천구,0.016,0.022,0.3,0.005,23.0,14.0
201101160200,금천구,0.013,0.024,0.3,0.004,26.0,12.0
201101160300,금천구,0.011,0.025,0.3,0.004,26.0,14.0
201101160400,금천구,0.01,0.026,0.3,0.004,25.0,14.0
201101160500,금천구,0.011,0.024,0.3,0.004,26.0,13.0
201101160600,금천구,0.014,0.021,0.3,0.004,27.0,10.0
201101160700,금천구,0.015,0.02,0.3,0.005,24.0,15.0
201101160800,금천구,0.019,0.017,0.3,0.003,25.0,13.0
201101160900,금천구,0.02,0.017,0.4,0.004,22.0,11.0
201101161000,금천구,0.015,0.022,0.3,0.005,21.0,9.0
201101161100,금천구,0.014,0.024,0.4,0.005,24.0,13.0
201101161200,금천구,0.012,0.026,0.3,0.005,22.0,14.0
201101161300,금천구,0.015,0.025,0.4,0.006,26.0,23.0
201101161400,금천구,0.017,0.026,0.4,0.006,31.0,18.0
201101161500,금천구,0.017,0.028,0.4,0.006,27.0,18.0
201101161600,금천구,0.019,0.028,0.4,0.006,24.0,23.0
201101161700,금천구,0.021,0.026,0.4,0.006,29.0,20.0
201101161800,금천구,0.024,0.023,0.4,0.005,29.0,18.0
201101161900,금천구,0.025,0.021,0.4,0.005,22.0,16.0
201101162000,금천구,0.024,0.022,0.4,0.004,22.0,11.0
201101162100,금천구,0.024,0.02,0.4,0.005,27.0,16.0
201101162200,금천구,0.029,0.016,0.4,0.005,23.0,10.0
201101162300,금천구,0.028,0.016,0.4,0.005,23.0,14.0
201101160000,노원구,0.016,0.023,0.4,0.004,25.0,9.0
201101160100,노원구,0.012,0.025,0.3,0.004,21.0,8.0
201101160200,노원구,0.01,0.028,0.3,0.003,21.0,7.0
201101160300,노원구,0.009,0.029,0.3,0.004,19.0,7.0
201101160400,노원구,0.008,0.03,0.3,0.004,22.0,8.0
201101160500,노원구,0.009,0.029,0.3,0.003,22.0,6.0
201101160600,노원구,0.01,0.029,0.3,0.004,21.0,8.0
201101160700,노원구,0.011,0.027,0.3,0.004,20.0,9.0
201101160800,노원구,0.014,0.025,0.4,0.004,19.0,7.0
201101160900,노원구,0.015,0.025,0.4,0.004,21.0,7.0
201101161000,노원구,0.012,0.027,0.4,0.004,20.0,4.0
201101161100,노원구,0.011,0.029,0.4,0.004,19.0,7.0
201101161200,노원구,0.01,0.03,0.4,0.003,23.0,9.0
201101161300,노원구,0.011,0.03,0.4,0.004,26.0,8.0
201101161400,노원구,0.012,0.03,0.4,0.005,27.0,10.0
201101161500,노원구,0.01,0.033,0.4,0.004,24.0,11.0
201101161600,노원구,0.009,0.033,0.4,0.004,18.0,8.0
201101161700,노원구,0.012,0.032,0.4,0.004,19.0,6.0
201101161800,노원구,0.017,0.028,0.4,0.004,20.0,10.0
201101161900,노원구,0.022,0.023,0.4,0.004,19.0,8.0
201101162000,노원구,0.024,0.02,0.5,0.004,24.0,8.0
201101162100,노원구,0.024,0.018,0.5,0.004,23.0,9.0
201101162200,노원구,0.043,0.006,0.7,0.005,26.0,9.0
201101162300,노원구,0.044,0.006,0.8,0.005,25.0,9.0
201101160000,도봉구,0.006,0.028,0.4,0.002,38.0,11.0
201101160100,도봉구,0.007,0.026,0.4,0.004,33.0,14.0
201101160200,도봉구,0.003,0.03,0.4,0.004,29.0,14.0
201101160300,도봉구,0.003,0.031,0.4,0.004,29.0,14.0
201101160400,도봉구,0.002,0.031,0.4,0.003,29.0,20.0
201101160500,도봉구,0.001,0.031,0.4,0.003,31.0,17.0
201101160600,도봉구,0.003,0.03,0.4,0.003,27.0,15.0
201101160700,도봉구,0.003,0.029,0.4,0.004,29.0,15.0
201101160800,도봉구,0.003,0.028,0.4,0.003,26.0,20.0
201101160900,도봉구,0.004,0.026,0.4,0.003,28.0,13.0
201101161000,도봉구,0.003,0.028,0.4,0.003,25.0,14.0
201101161100,도봉구,0.006,0.027,0.5,0.004,27.0,17.0
201101161200,도봉구,0.005,0.028,0.5,0.004,28.0,22.0
201101161300,도봉구,0.003,0.031,0.4,0.004,38.0,22.0
201101161400,도봉구,0.003,0.033,0.4,0.004,32.0,22.0
201101161500,도봉구,0.002,0.035,0.4,0.004,29.0,22.0
201101161600,도봉구,0.003,0.036,0.4,0.004,29.0,17.0
201101161700,도봉구,0.003,0.036,0.4,0.004,34.0,22.0
201101161800,도봉구,0.007,0.034,0.4,0.004,32.0,22.0
201101161900,도봉구,0.009,0.03,0.4,0.004,32.0,20.0
201101162000,도봉구,0.011,0.028,0.4,0.004,26.0,16.0
201101162100,도봉구,0.01,0.027,0.4,0.004,34.0,26.0
201101162200,도봉구,0.009,0.027,0.4,0.004,36.0,23.0
201101162300,도봉구,0.015,0.024,0.5,0.003,35.0,18.0
201101160000,동대문구,0.015,0.022,0.2,0.004,33.0,14.0
201101160100,동대문구,0.011,0.025,0.2,0.004,31.0,18.0
201101160200,동대문구,0.009,0.027,0.3,0.004,32.0,14.0
201101160300,동대문구,0.007,0.028,0.2,0.005,32.0,16.0
201101160400,동대문구,0.007,0.028,0.2,0.004,33.0,20.0
201101160500,동대문구,0.006,0.028,0.2,0.004,31.0,17.0
201101160600,동대문구,0.007,0.027,0.2,0.004,27.0,18.0
201101160700,동대문구,0.01,0.024,0.2,0.004,31.0,18.0
201101160800,동대문구,0.013,0.021,0.3,0.004,27.0,18.0
201101160900,동대문구,0.011,0.023,0.3,0.004,27.0,17.0
201101161000,동대문구,0.01,0.025,0.3,0.004,21.0,13.0
201101161100,동대문구,0.01,0.026,0.3,0.005,33.0,20.0
201101161200,동대문구,0.01,0.027,0.3,0.005,39.0,28.0
201101161300,동대문구,0.008,0.03,0.3,0.004,38.0,25.0
201101161400,동대문구,0.01,0.031,0.3,0.005,32.0,20.0
201101161500,동대문구,0.01,0.031,0.3,0.005,38.0,20.0
201101161600,동대문구,0.01,0.032,0.3,0.004,29.0,23.0
201101161700,동대문구,0.014,0.03,0.4,0.004,32.0,19.0
201101161800,동대문구,0.017,0.026,0.4,0.004,35.0,19.0
201101161900,동대문구,0.02,0.023,0.4,0.004,25.0,19.0
201101162000,동대문구,0.02,0.022,0.4,0.004,26.0,12.0
201101162100,동대문구,0.018,0.022,0.3,0.004,35.0,12.0
201101162200,동대문구,0.023,0.018,0.4,0.004,38.0,17.0
201101162300,동대문구,0.027,0.013,0.4,0.004,38.0,20.0
201101160000,동작구,0.02,0.022,0.3,0.004,28.0,9.0
201101160100,동작구,0.017,0.024,0.3,0.003,25.0,8.0
201101160200,동작구,0.015,0.026,0.3,0.004,27.0,6.0
201101160300,동작구,0.014,0.026,0.3,0.004,27.0,8.0
201101160400,동작구,0.014,0.027,0.3,0.005,28.0,12.0
201101160500,동작구,0.017,0.024,0.3,0.004,27.0,8.0
201101160600,동작구,0.015,0.025,0.3,0.003,30.0,11.0
201101160700,동작구,0.018,0.022,0.3,0.004,30.0,11.0
201101160800,동작구,0.019,0.021,0.3,0.003,31.0,11.0
201101160900,동작구,0.02,0.02,0.3,0.003,33.0,13.0
201101161000,동작구,0.018,0.023,0.4,0.004,24.0,14.0
201101161100,동작구,0.019,0.023,0.4,0.003,28.0,6.0
201101161200,동작구,0.014,0.029,0.3,0.004,32.0,10.0
201101161300,동작구,0.014,0.03,0.3,0.004,24.0,12.0
201101161400,동작구,0.013,0.032,0.3,0.004,27.0,9.0
201101161500,동작구,0.016,0.031,0.3,0.003,26.0,7.0
201101161600,동작구,0.016,0.032,0.3,0.004,32.0,9.0
201101161700,동작구,0.02,0.029,0.4,0.004,31.0,6.0
201101161800,동작구,0.026,0.024,0.4,0.004,30.0,13.0
201101161900,동작구,0.028,0.022,0.4,0.004,32.0,12.0
201101162000,동작구,0.025,0.024,0.4,0.004,29.0,10.0
201101162100,동작구,0.026,0.022,0.4,0.004,24.0,10.0
201101162200,동작구,0.037,0.014,0.4,0.004,30.0,13.0
201101162300,동작구,0.037,0.012,0.4,0.004,33.0,9.0
201101160000,마포구,0.024,0.012,0.4,0.004,33.0,14.0
201101160100,마포구,0.019,0.014,0.4,0.004,32.0,15.0
201101160200,마포구,0.016,0.016,0.4,0.004,33.0,16.0
201101160300,마포구,0.02,0.014,0.5,0.004,39.0,15.0
201101160400,마포구,0.014,0.017,0.4,0.004,34.0,18.0
201101160500,마포구,0.016,0.015,0.4,0.004,34.0,17.0
201101160600,마포구,0.016,0.015,0.4,0.003,29.0,18.0
201101160700,마포구,0.014,0.016,0.4,0.004,33.0,16.0
201101160800,마포구,0.018,0.014,0.5,0.004,27.0,15.0
201101160900,마포구,0.02,0.013,0.5,0.004,33.0,21.0
201101161000,마포구,0.021,0.014,0.5,0.004,23.0,17.0
201101161100,마포구,0.018,0.016,0.5,0.004,31.0,16.0
201101161200,마포구,0.015,0.019,0.5,0.004,30.0,19.0
201101161300,마포구,0.014,0.02,0.5,0.004,32.0,20.0
201101161400,마포구,0.012,0.021,0.4,0.004,29.0,17.0
201101161500,마포구,0.014,0.021,0.4,0.004,27.0,16.0
201101161600,마포구,0.015,0.021,0.5,0.004,30.0,19.0
201101161700,마포구,0.017,0.02,0.4,0.003,33.0,19.0
201101161800,마포구,0.022,0.017,0.4,0.003,35.0,20.0
201101161900,마포구,0.021,0.017,0.4,0.003,34.0,19.0
201101162000,마포구,0.028,0.013,0.5,0.003,28.0,15.0
201101162100,마포구,0.031,0.01,0.5,0.003,26.0,15.0
201101162200,마포구,0.03,0.011,0.5,0.003,38.0,23.0
201101162300,마포구,0.024,0.013,0.5,0.003,35.0,20.0
201101160000,서대문구,0.017,0.024,0.5,0.004,29.0,12.0
201101160100,서대문구,0.015,0.026,0.5,0.004,36.0,9.0
201101160200,서대문구,0.014,0.026,0.5,0.004,31.0,5.0
201101160300,서대문구,0.013,0.028,0.5,0.004,24.0,12.0
201101160400,서대문구,0.012,0.029,0.5,0.004,32.0,8.0
201101160500,서대문구,0.011,0.029,0.5,0.004,18.0,12.0
201101160600,서대문구,0.013,0.026,0.5,0.003,23.0,10.0
201101160700,서대문구,0.015,0.024,0.5,0.003,25.0,8.0
201101160800,서대문구,0.018,0.021,0.5,0.003,37.0,21.0
201101160900,서대문구,0.021,0.022,0.5,0.003,0.0,14.0
201101161000,서대문구,0.022,0.023,0.5,0.004,41.0,12.0
201101161100,서대문구,0.02,0.023,0.5,0.004,38.0,18.0
201101161200,서대문구,0.015,0.028,0.6,0.004,34.0,17.0
201101161300,서대문구,0.016,0.03,0.5,0.004,0.0,21.0
201101161400,서대문구,0.016,0.031,0.5,0.005,25.0,15.0
201101161500,서대문구,0.015,0.032,0.5,0.005,29.0,14.0
201101161600,서대문구,0.015,0.032,0.4,0.005,20.0,11.0
201101161700,서대문구,0.022,0.028,0.4,0.004,27.0,13.0
201101161800,서대문구,0.022,0.026,0.5,0.004,29.0,13.0
201101161900,서대문구,0.024,0.021,0.6,0.003,23.0,15.0
201101162000,서대문구,0.025,0.021,0.5,0.003,50.0,11.0
201101162100,서대문구,0.024,0.019,0.6,0.003,48.0,15.0
201101162200,서대문구,0.022,0.022,0.6,0.004,50.0,21.0
201101162300,서대문구,0.02,0.023,0.4,0.004,41.0,17.0
201101160000,서초구,0.014,0.018,0.3,0.004,34.0,14.0
201101160100,서초구,0.012,0.019,0.3,0.004,33.0,15.0
201101160200,서초구,0.01,0.021,0.3,0.004,32.0,17.0
201101160300,서초구,0.008,0.022,0.3,0.004,38.0,18.0
201101160400,서초구,0.006,0.023,0.3,0.004,31.0,17.0
201101160500,서초구,0.008,0.022,0.3,0.004,29.0,16.0
201101160600,서초구,0.008,0.021,0.3,0.004,31.0,20.0
201101160700,서초구,0.014,0.016,0.3,0.004,27.0,15.0
201101160800,서초구,0.018,0.014,0.4,0.004,32.0,18.0
201101160900,서초구,0.015,0.016,0.4,0.004,29.0,20.0
201101161000,서초구,0.012,0.019,0.4,0.004,25.0,12.0
201101161100,서초구,0.009,0.022,0.4,0.004,27.0,18.0
201101161200,서초구,0.009,0.023,0.4,0.004,33.0,20.0
201101161300,서초구,0.006,0.025,0.4,0.004,26.0,15.0
201101161400,서초구,0.007,0.025,0.4,0.004,24.0,16.0
201101161500,서초구,0.008,0.026,0.3,0.004,29.0,20.0
201101161600,서초구,0.011,0.024,0.4,0.004,30.0,17.0
201101161700,서초구,0.013,0.023,0.4,0.003,37.0,25.0
201101161800,서초구,0.017,0.02,0.4,0.003,35.0,20.0
201101161900,서초구,0.018,0.019,0.4,0.003,23.0,11.0
201101162000,서초구,0.016,0.02,0.4,0.003,24.0,8.0
201101162100,서초구,0.024,0.013,0.4,0.004,34.0,10.0
201101162200,서초구,0.027,0.01,0.4,0.004,36.0,19.0
201101162300,서초구,0.023,0.013,0.4,0.004,33.0,17.0
201101160000,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201101160100,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201101160200,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201101160300,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201101160400,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201101160500,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201101160600,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201101160700,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201101160800,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201101160900,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201101161000,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201101161100,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201101161200,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201101161300,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201101161400,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201101161500,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201101161600,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201101161700,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201101161800,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201101161900,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201101162000,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201101162100,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201101162200,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201101162300,성동구,0.0,0.0,0.0,0.0,0.0,0.0
201101160000,성북구,0.015,0.022,0.4,0.003,31.0,11.0
201101160100,성북구,0.013,0.023,0.4,0.003,25.0,14.0
201101160200,성북구,0.011,0.025,0.4,0.003,28.0,14.0
201101160300,성북구,0.009,0.026,0.3,0.003,28.0,16.0
201101160400,성북구,0.01,0.026,0.4,0.003,29.0,15.0
201101160500,성북구,0.011,0.025,0.4,0.003,27.0,17.0
201101160600,성북구,0.013,0.023,0.4,0.003,30.0,21.0
201101160700,성북구,0.011,0.024,0.4,0.003,23.0,15.0
201101160800,성북구,0.013,0.023,0.4,0.002,26.0,17.0
201101160900,성북구,0.011,0.024,0.4,0.002,25.0,13.0
201101161000,성북구,0.017,0.021,0.5,0.003,24.0,13.0
201101161100,성북구,0.015,0.023,0.5,0.003,27.0,14.0
201101161200,성북구,0.014,0.024,0.5,0.003,28.0,16.0
201101161300,성북구,0.009,0.028,0.4,0.003,28.0,21.0
201101161400,성북구,0.012,0.028,0.4,0.003,25.0,14.0
201101161500,성북구,0.01,0.03,0.4,0.003,27.0,17.0
201101161600,성북구,0.011,0.031,0.4,0.003,22.0,15.0
201101161700,성북구,0.017,0.027,0.5,0.003,29.0,18.0
201101161800,성북구,0.02,0.024,0.5,0.002,28.0,18.0
201101161900,성북구,0.021,0.022,0.5,0.003,25.0,15.0
201101162000,성북구,0.025,0.019,0.5,0.002,26.0,12.0
201101162100,성북구,0.021,0.022,0.5,0.002,24.0,21.0
201101162200,성북구,0.023,0.019,0.5,0.003,32.0,21.0
201101162300,성북구,0.026,0.018,0.5,0.002,31.0,16.0
201101160000,송파구,0.013,0.025,0.4,0.005,38.0,13.0
201101160100,송파구,0.011,0.028,0.4,0.005,32.0,16.0
201101160200,송파구,0.01,0.029,0.4,0.005,28.0,15.0
201101160300,송파구,0.009,0.03,0.4,0.005,29.0,14.0
201101160400,송파구,0.008,0.031,0.4,0.005,30.0,18.0
201101160500,송파구,0.007,0.031,0.4,0.005,29.0,17.0
201101160600,송파구,0.008,0.03,0.4,0.005,28.0,15.0
201101160700,송파구,0.011,0.026,0.5,0.005,27.0,19.0
201101160800,송파구,0.013,0.024,0.5,0.005,27.0,12.0
201101160900,송파구,0.015,0.022,0.5,0.005,26.0,18.0
201101161000,송파구,0.014,0.025,0.5,0.005,27.0,17.0
