MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201311051200,송파구,0.05,0.006,0.8,0.005,55.0,36.0
201311051100,송파구,0.046,0.005,0.9,0.005,50.0,33.0
201311051000,송파구,0.037,0.004,0.9,0.004,41.0,17.0
201311050900,송파구,0.032,0.003,1.0,0.005,37.0,19.0
201311050800,송파구,0.022,0.002,0.9,0.005,39.0,20.0
201311050700,송파구,0.021,0.002,0.8,0.004,40.0,21.0
201311050600,송파구,0.022,0.002,0.8,0.004,44.0,20.0
201311050500,송파구,0.023,0.003,0.8,0.004,46.0,21.0
201311050400,송파구,0.028,0.002,1.0,0.005,54.0,31.0
201311050300,송파구,0.033,0.002,1.1,0.005,62.0,32.0
201311050200,송파구,0.039,0.003,1.1,0.006,72.0,37.0
201311050100,송파구,0.045,0.002,1.1,0.006,72.0,40.0
201311050000,송파구,0.049,0.002,1.2,0.006,77.0,44.0
201311052300,양천구,0.09,0.002,1.4,0.008,68.0,47.0
201311052200,양천구,0.088,0.002,1.3,0.008,66.0,42.0
201311052100,양천구,0.082,0.002,1.0,0.007,54.0,36.0
201311052000,양천구,0.08,0.002,1.0,0.008,52.0,38.0
201311051900,양천구,0.075,0.006,0.8,0.008,54.0,42.0
201311051800,양천구,0.054,0.022,0.7,0.008,45.0,38.0
201311051700,양천구,0.035,0.032,0.6,0.008,42.0,37.0
201311051600,양천구,0.026,0.038,0.6,0.007,42.0,32.0
201311051500,양천구,0.029,0.035,0.6,0.01,37.0,35.0
201311051400,양천구,0.029,0.034,0.8,0.01,59.0,42.0
201311051300,양천구,0.0,0.0,0.0,0.0,45.0,0.0
201311051200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201311051100,양천구,0.057,0.004,1.0,0.006,0.0,38.0
201311051000,양천구,0.051,0.003,1.0,0.006,57.0,39.0
201311050900,양천구,0.052,0.002,1.0,0.006,49.0,31.0
201311050800,양천구,0.061,0.001,1.4,0.006,63.0,33.0
201311050700,양천구,0.053,0.001,1.3,0.007,60.0,32.0
201311050600,양천구,0.052,0.001,1.2,0.006,61.0,41.0
201311050500,양천구,0.056,0.001,1.3,0.006,65.0,35.0
201311050400,양천구,0.058,0.001,1.3,0.006,58.0,39.0
201311050300,양천구,0.064,0.001,1.3,0.006,72.0,46.0
201311050200,양천구,0.068,0.001,1.2,0.007,76.0,39.0
201311050100,양천구,0.073,0.002,1.3,0.007,71.0,45.0
201311050000,양천구,0.073,0.001,1.2,0.006,64.0,39.0
201311052300,영등포구,0.078,0.004,0.9,0.005,87.0,53.0
201311052200,영등포구,0.083,0.008,1.1,0.006,78.0,50.0
201311052100,영등포구,0.065,0.005,0.8,0.007,52.0,32.0
201311052000,영등포구,0.066,0.005,0.7,0.008,58.0,34.0
201311051900,영등포구,0.061,0.011,0.8,0.008,51.0,28.0
201311051800,영등포구,0.047,0.028,0.6,0.008,52.0,34.0
201311051700,영등포구,0.03,0.037,0.5,0.009,57.0,36.0
201311051600,영등포구,0.028,0.043,0.5,0.009,63.0,36.0
201311051500,영등포구,0.034,0.038,0.6,0.01,60.0,34.0
201311051400,영등포구,0.03,0.031,0.5,0.011,53.0,25.0
201311051300,영등포구,0.044,0.013,0.7,0.008,74.0,40.0
201311051200,영등포구,0.046,0.005,0.9,0.006,29.0,0.0
201311051100,영등포구,0.041,0.005,1.0,0.005,53.0,36.0
201311051000,영등포구,0.034,0.003,0.8,0.004,45.0,36.0
201311050900,영등포구,0.033,0.003,0.8,0.003,43.0,27.0
201311050800,영등포구,0.034,0.002,0.8,0.003,47.0,32.0
201311050700,영등포구,0.033,0.002,0.8,0.003,49.0,33.0
201311050600,영등포구,0.034,0.002,0.8,0.003,53.0,35.0
201311050500,영등포구,0.039,0.002,0.9,0.003,57.0,36.0
201311050400,영등포구,0.044,0.002,1.2,0.004,56.0,38.0
201311050300,영등포구,0.045,0.003,1.2,0.004,61.0,38.0
201311050200,영등포구,0.045,0.003,1.1,0.004,57.0,37.0
201311050100,영등포구,0.05,0.007,1.3,0.004,58.0,43.0
201311050000,영등포구,0.053,0.006,1.2,0.004,67.0,40.0
201311052300,용산구,0.064,0.006,0.8,0.005,61.0,38.0
201311052200,용산구,0.059,0.009,0.7,0.005,65.0,38.0
201311052100,용산구,0.071,0.008,0.7,0.005,62.0,37.0
201311052000,용산구,0.077,0.002,0.8,0.006,44.0,24.0
201311051900,용산구,0.068,0.004,0.8,0.005,49.0,27.0
201311051800,용산구,0.064,0.017,0.7,0.007,51.0,26.0
201311051700,용산구,0.055,0.027,0.6,0.007,64.0,33.0
201311051600,용산구,0.046,0.033,0.6,0.008,58.0,27.0
201311051500,용산구,0.042,0.028,0.6,0.007,44.0,26.0
201311051400,용산구,0.05,0.017,0.7,0.008,51.0,28.0
201311051300,용산구,0.052,0.009,0.8,0.007,57.0,34.0
201311051200,용산구,0.051,0.007,0.8,0.006,57.0,36.0
201311051100,용산구,0.048,0.006,0.9,0.005,61.0,33.0
201311051000,용산구,0.044,0.003,0.8,0.006,43.0,25.0
201311050900,용산구,0.04,0.003,0.8,0.005,44.0,14.0
201311050800,용산구,0.037,0.002,1.0,0.004,46.0,20.0
201311050700,용산구,0.033,0.001,0.9,0.003,45.0,18.0
201311050600,용산구,0.034,0.001,1.0,0.004,49.0,25.0
201311050500,용산구,0.036,0.001,0.9,0.005,47.0,21.0
201311050400,용산구,0.039,0.001,0.9,0.005,54.0,23.0
201311050300,용산구,0.043,0.001,0.9,0.005,53.0,28.0
201311050200,용산구,0.051,0.002,1.1,0.005,71.0,36.0
201311050100,용산구,0.06,0.002,1.2,0.005,68.0,35.0
201311050000,용산구,0.059,0.002,1.1,0.005,53.0,30.0
201311052300,은평구,0.044,0.01,0.9,0.004,66.0,40.0
201311052200,은평구,0.047,0.011,0.9,0.004,63.0,46.0
201311052100,은평구,0.047,0.014,0.9,0.005,61.0,52.0
201311052000,은평구,0.055,0.007,1.0,0.005,54.0,28.0
201311051900,은평구,0.059,0.003,1.1,0.005,50.0,31.0
201311051800,은평구,0.046,0.022,0.8,0.007,52.0,34.0
201311051700,은평구,0.039,0.03,0.8,0.008,54.0,36.0
201311051600,은평구,0.034,0.038,0.9,0.009,57.0,38.0
201311051500,은평구,0.035,0.04,0.9,0.008,56.0,32.0
201311051400,은평구,0.037,0.024,0.8,0.006,54.0,35.0
201311051300,은평구,0.038,0.021,0.9,0.005,53.0,35.0
201311051200,은평구,0.037,0.014,0.9,0.005,33.0,31.0
201311051100,은평구,0.035,0.009,0.9,0.004,43.0,34.0
201311051000,은평구,0.035,0.006,0.9,0.004,49.0,29.0
201311050900,은평구,0.036,0.003,1.0,0.003,52.0,25.0
201311050800,은평구,0.033,0.002,0.9,0.003,42.0,26.0
201311050700,은평구,0.032,0.002,1.0,0.003,41.0,23.0
201311050600,은평구,0.032,0.002,1.0,0.003,43.0,27.0
201311050500,은평구,0.033,0.002,0.9,0.003,38.0,25.0
201311050400,은평구,0.036,0.002,1.0,0.003,47.0,28.0
201311050300,은평구,0.039,0.002,1.0,0.003,47.0,31.0
201311050200,은평구,0.035,0.003,0.9,0.003,42.0,28.0
201311050100,은평구,0.035,0.003,0.9,0.003,44.0,27.0
201311050000,은평구,0.04,0.002,0.9,0.003,45.0,33.0
201311052300,종로구,0.066,0.008,0.7,0.008,74.0,45.0
201311052200,종로구,0.06,0.013,0.7,0.008,78.0,51.0
201311052100,종로구,0.058,0.015,0.6,0.008,87.0,54.0
201311052000,종로구,0.07,0.007,0.7,0.006,59.0,40.0
201311051900,종로구,0.065,0.007,0.6,0.006,51.0,28.0
201311051800,종로구,0.059,0.012,0.7,0.007,49.0,34.0
201311051700,종로구,0.043,0.025,0.6,0.006,60.0,32.0
201311051600,종로구,0.042,0.024,0.6,0.007,55.0,33.0
201311051500,종로구,0.036,0.024,0.6,0.006,46.0,34.0
201311051400,종로구,0.049,0.012,0.7,0.004,51.0,34.0
201311051300,종로구,0.047,0.011,0.7,0.005,59.0,46.0
201311051200,종로구,0.048,0.007,0.7,0.005,65.0,43.0
201311051100,종로구,0.043,0.006,0.7,0.004,63.0,20.0
201311051000,종로구,0.039,0.004,0.7,0.005,60.0,21.0
201311050900,종로구,0.039,0.003,0.7,0.003,64.0,23.0
201311050800,종로구,0.039,0.002,0.8,0.003,53.0,29.0
201311050700,종로구,0.04,0.002,0.8,0.005,49.0,27.0
201311050600,종로구,0.038,0.002,0.7,0.005,50.0,34.0
201311050500,종로구,0.043,0.002,0.8,0.005,59.0,35.0
201311050400,종로구,0.048,0.002,0.9,0.005,59.0,35.0
201311050300,종로구,0.052,0.002,0.9,0.005,57.0,37.0
201311050200,종로구,0.057,0.002,0.9,0.006,68.0,38.0
201311050100,종로구,0.063,0.003,1.0,0.005,63.0,44.0
201311050000,종로구,0.066,0.003,1.1,0.005,66.0,44.0
201311052300,중구,0.071,0.009,1.1,0.009,64.0,39.0
201311052200,중구,0.068,0.013,1.0,0.009,70.0,42.0
201311052100,중구,0.078,0.007,1.0,0.009,66.0,32.0
201311052000,중구,0.071,0.014,1.0,0.01,55.0,30.0
201311051900,중구,0.07,0.007,0.9,0.01,51.0,29.0
201311051800,중구,0.06,0.014,0.9,0.01,53.0,29.0
201311051700,중구,0.044,0.028,0.9,0.009,62.0,35.0
201311051600,중구,0.044,0.029,0.9,0.01,62.0,30.0
201311051500,중구,0.042,0.026,0.9,0.009,40.0,37.0
201311051400,중구,0.053,0.012,1.0,0.009,54.0,40.0
201311051300,중구,0.055,0.008,1.0,0.008,45.0,26.0
201311051200,중구,0.06,0.005,1.3,0.008,60.0,31.0
201311051100,중구,0.055,0.004,1.4,0.007,61.0,32.0
201311051000,중구,0.048,0.004,1.2,0.007,52.0,33.0
201311050900,중구,0.046,0.003,1.2,0.007,49.0,25.0
201311050800,중구,0.046,0.003,1.2,0.007,50.0,27.0
201311050700,중구,0.044,0.002,1.1,0.006,52.0,29.0
201311050600,중구,0.045,0.002,1.2,0.006,52.0,28.0
201311050500,중구,0.048,0.002,1.3,0.006,52.0,29.0
201311050400,중구,0.053,0.003,1.4,0.007,56.0,30.0
201311050300,중구,0.057,0.003,1.5,0.006,52.0,31.0
201311050200,중구,0.059,0.003,1.5,0.007,52.0,30.0
201311050100,중구,0.058,0.003,1.3,0.007,52.0,23.0
201311050000,중구,0.063,0.003,1.4,0.007,53.0,34.0
201311052300,중랑구,0.065,0.002,1.0,0.007,81.0,58.0
201311052200,중랑구,0.066,0.004,0.9,0.006,69.0,50.0
201311052100,중랑구,0.068,0.002,0.8,0.006,46.0,34.0
201311052000,중랑구,0.058,0.004,0.7,0.007,52.0,32.0
201311051900,중랑구,0.053,0.008,0.7,0.006,66.0,36.0
201311051800,중랑구,0.049,0.017,0.7,0.006,66.0,38.0
201311051700,중랑구,0.037,0.027,0.6,0.006,52.0,37.0
201311051600,중랑구,0.041,0.018,0.6,0.006,42.0,26.0
201311051500,중랑구,0.037,0.018,0.6,0.006,43.0,27.0
201311051400,중랑구,0.038,0.015,0.6,0.006,42.0,25.0
201311051300,중랑구,0.028,0.017,0.5,0.006,43.0,25.0
201311051200,중랑구,0.025,0.011,0.6,0.004,38.0,24.0
201311051100,중랑구,0.023,0.009,0.6,0.004,38.0,20.0
201311051000,중랑구,0.022,0.007,0.6,0.004,33.0,17.0
201311050900,중랑구,0.034,0.003,0.8,0.004,47.0,26.0
201311050800,중랑구,0.033,0.002,0.8,0.004,47.0,25.0
201311050700,중랑구,0.03,0.002,0.8,0.004,49.0,27.0
201311050600,중랑구,0.027,0.002,0.7,0.004,44.0,28.0
201311050500,중랑구,0.026,0.002,0.7,0.004,48.0,29.0
201311050400,중랑구,0.027,0.002,0.6,0.003,48.0,30.0
201311050300,중랑구,0.027,0.004,0.6,0.004,51.0,34.0
201311050200,중랑구,0.034,0.002,0.8,0.003,51.0,35.0
201311050100,중랑구,0.035,0.003,0.7,0.004,56.0,42.0
201311050000,중랑구,0.036,0.004,0.7,0.004,55.0,37.0
