MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008070900,강북구,0.014,0.005,0.2,0.005,15.0,6.0
201008070800,강북구,0.013,0.005,0.1,0.005,7.0,5.0
201008070700,강북구,0.011,0.005,0.1,0.005,12.0,5.0
201008070600,강북구,0.01,0.006,0.1,0.005,10.0,9.0
201008070500,강북구,0.006,0.009,0.1,0.005,6.0,7.0
201008070400,강북구,0.008,0.008,0.1,0.005,9.0,6.0
201008070300,강북구,0.01,0.007,0.1,0.004,15.0,15.0
201008070200,강북구,0.011,0.007,0.1,0.005,18.0,13.0
201008070100,강북구,0.015,0.005,0.1,0.005,17.0,18.0
201008070000,강북구,0.018,0.005,0.1,0.004,18.0,12.0
201008072300,강서구,0.024,0.003,0.2,0.005,35.0,13.0
201008072200,강서구,0.02,0.005,0.1,0.005,36.0,14.0
201008072100,강서구,0.019,0.006,0.2,0.005,36.0,11.0
201008072000,강서구,0.019,0.007,0.2,0.004,25.0,12.0
201008071900,강서구,0.017,0.008,0.2,0.005,31.0,13.0
201008071800,강서구,0.016,0.009,0.1,0.005,30.0,12.0
201008071700,강서구,0.017,0.008,0.2,0.006,28.0,13.0
201008071600,강서구,0.016,0.013,0.1,0.005,16.0,14.0
201008071500,강서구,0.018,0.011,0.2,0.005,20.0,7.0
201008071400,강서구,0.017,0.007,0.1,0.005,22.0,14.0
201008071300,강서구,0.023,0.006,0.1,0.005,24.0,15.0
201008071200,강서구,0.023,0.004,0.1,0.005,26.0,15.0
201008071100,강서구,0.02,0.003,0.1,0.004,22.0,10.0
201008071000,강서구,0.017,0.002,0.1,0.004,15.0,9.0
201008070900,강서구,0.016,0.002,0.2,0.004,12.0,7.0
201008070800,강서구,0.015,0.001,0.1,0.004,7.0,5.0
201008070700,강서구,0.014,0.001,0.1,0.004,2.0,1.0
201008070600,강서구,0.01,0.003,0.1,0.004,7.0,5.0
201008070500,강서구,0.01,0.004,0.2,0.004,3.0,3.0
201008070400,강서구,0.008,0.005,0.1,0.004,5.0,2.0
201008070300,강서구,0.01,0.004,0.2,0.004,12.0,2.0
201008070200,강서구,0.013,0.003,0.2,0.005,9.0,8.0
201008070100,강서구,0.015,0.003,0.2,0.005,16.0,5.0
201008070000,강서구,0.019,0.002,0.3,0.005,16.0,7.0
201008072300,관악구,0.024,0.001,0.5,0.005,39.0,21.0
201008072200,관악구,0.022,0.002,0.5,0.005,50.0,25.0
201008072100,관악구,0.022,0.002,0.5,0.005,41.0,21.0
201008072000,관악구,0.018,0.004,0.4,0.006,42.0,18.0
201008071900,관악구,0.016,0.006,0.4,0.008,30.0,14.0
201008071800,관악구,0.014,0.013,0.3,0.005,22.0,14.0
201008071700,관악구,0.014,0.017,0.2,0.004,20.0,12.0
201008071600,관악구,0.018,0.012,0.3,0.003,13.0,8.0
201008071500,관악구,0.01,0.01,0.2,0.002,8.0,11.0
201008071400,관악구,0.015,0.013,0.0,0.003,7.0,10.0
201008071300,관악구,0.017,0.0,0.0,0.003,36.0,15.0
201008071200,관악구,0.012,0.0,0.2,0.004,50.0,11.0
201008071100,관악구,0.012,0.0,0.3,0.005,41.0,11.0
201008071000,관악구,0.012,0.0,0.3,0.004,12.0,5.0
201008070900,관악구,0.012,0.0,0.3,0.002,16.0,6.0
201008070800,관악구,0.012,0.0,0.2,0.002,5.0,2.0
201008070700,관악구,0.01,0.0,0.2,0.002,6.0,4.0
201008070600,관악구,0.008,0.0,0.2,0.002,7.0,3.0
201008070500,관악구,0.007,0.0,0.2,0.002,2.0,4.0
201008070400,관악구,0.009,0.0,0.2,0.003,13.0,10.0
201008070300,관악구,0.014,0.0,0.3,0.004,31.0,11.0
201008070200,관악구,0.014,0.0,0.3,0.005,17.0,8.0
201008070100,관악구,0.014,0.0,0.3,0.004,14.0,9.0
201008070000,관악구,0.017,0.0,0.3,0.003,25.0,14.0
201008072300,광진구,0.028,0.004,0.9,0.003,31.0,12.0
201008072200,광진구,0.03,0.004,0.9,0.004,35.0,20.0
201008072100,광진구,0.03,0.004,1.0,0.004,31.0,8.0
201008072000,광진구,0.031,0.004,0.9,0.003,25.0,11.0
201008071900,광진구,0.029,0.005,0.7,0.003,19.0,9.0
201008071800,광진구,0.028,0.006,0.7,0.003,17.0,11.0
201008071700,광진구,0.031,0.006,0.8,0.003,18.0,10.0
201008071600,광진구,0.026,0.009,0.7,0.003,12.0,6.0
201008071500,광진구,0.022,0.011,0.6,0.003,14.0,9.0
201008071400,광진구,0.018,0.014,0.6,0.003,23.0,12.0
201008071300,광진구,0.022,0.008,0.7,0.004,23.0,14.0
201008071200,광진구,0.016,0.009,0.6,0.003,25.0,11.0
201008071100,광진구,0.021,0.007,0.7,0.004,19.0,9.0
201008071000,광진구,0.024,0.005,0.8,0.003,11.0,6.0
201008070900,광진구,0.019,0.005,0.6,0.003,5.0,3.0
201008070800,광진구,0.015,0.005,0.5,0.002,4.0,5.0
201008070700,광진구,0.014,0.005,0.6,0.003,11.0,2.0
201008070600,광진구,0.014,0.006,0.7,0.003,3.0,5.0
201008070500,광진구,0.01,0.008,0.7,0.003,11.0,2.0
201008070400,광진구,0.015,0.005,0.7,0.004,14.0,11.0
201008070300,광진구,0.018,0.004,0.7,0.004,13.0,4.0
201008070200,광진구,0.018,0.005,0.6,0.003,9.0,6.0
201008070100,광진구,0.016,0.007,0.6,0.003,9.0,6.0
201008070000,광진구,0.02,0.004,0.7,0.003,18.0,13.0
201008072300,구로구,0.022,0.002,0.5,0.004,35.0,17.0
201008072200,구로구,0.019,0.003,0.5,0.004,36.0,15.0
201008072100,구로구,0.015,0.005,0.4,0.004,41.0,11.0
201008072000,구로구,0.014,0.007,0.4,0.005,32.0,13.0
201008071900,구로구,0.012,0.008,0.4,0.005,28.0,11.0
201008071800,구로구,0.012,0.013,0.4,0.004,25.0,14.0
201008071700,구로구,0.012,0.016,0.4,0.004,23.0,13.0
201008071600,구로구,0.014,0.017,0.4,0.003,21.0,12.0
201008071500,구로구,0.011,0.01,0.4,0.003,13.0,14.0
201008071400,구로구,0.012,0.017,0.4,0.003,13.0,8.0
201008071300,구로구,0.013,0.012,0.4,0.003,29.0,20.0
201008071200,구로구,0.012,0.009,0.4,0.004,23.0,11.0
201008071100,구로구,0.012,0.0,0.4,0.003,19.0,12.0
201008071000,구로구,0.013,0.0,0.4,0.003,20.0,10.0
201008070900,구로구,0.013,0.0,0.4,0.002,12.0,1.0
201008070800,구로구,0.012,0.0,0.4,0.002,8.0,5.0
201008070700,구로구,0.008,0.0,0.3,0.002,4.0,2.0
201008070600,구로구,0.007,0.0,0.3,0.002,7.0,6.0
201008070500,구로구,0.008,0.0,0.3,0.002,2.0,4.0
201008070400,구로구,0.007,0.0,0.3,0.003,13.0,6.0
201008070300,구로구,0.011,0.0,0.3,0.004,15.0,9.0
201008070200,구로구,0.012,0.0,0.4,0.003,15.0,7.0
201008070100,구로구,0.013,0.0,0.4,0.003,13.0,5.0
201008070000,구로구,0.015,0.0,0.4,0.003,16.0,7.0
201008072300,금천구,0.027,0.001,0.3,0.007,40.0,21.0
201008072200,금천구,0.028,0.001,0.3,0.007,40.0,16.0
201008072100,금천구,0.024,0.002,0.3,0.006,40.0,24.0
201008072000,금천구,0.025,0.002,0.2,0.006,40.0,17.0
201008071900,금천구,0.022,0.005,0.2,0.006,33.0,14.0
201008071800,금천구,0.021,0.011,0.2,0.006,31.0,17.0
201008071700,금천구,0.022,0.017,0.2,0.006,32.0,14.0
201008071600,금천구,0.022,0.013,0.2,0.005,26.0,15.0
201008071500,금천구,0.015,0.01,0.2,0.005,18.0,9.0
201008071400,금천구,0.019,0.013,0.2,0.006,24.0,16.0
201008071300,금천구,0.02,0.009,0.2,0.006,35.0,19.0
201008071200,금천구,0.018,0.004,0.2,0.006,32.0,15.0
201008071100,금천구,0.015,0.003,0.2,0.006,23.0,15.0
201008071000,금천구,0.016,0.003,0.2,0.006,24.0,9.0
201008070900,금천구,0.016,0.002,0.2,0.005,21.0,13.0
201008070800,금천구,0.015,0.001,0.2,0.005,14.0,12.0
201008070700,금천구,0.012,0.003,0.2,0.006,10.0,6.0
201008070600,금천구,0.012,0.003,0.2,0.005,27.0,13.0
201008070500,금천구,0.012,0.003,0.2,0.005,25.0,8.0
201008070400,금천구,0.013,0.003,0.2,0.006,24.0,12.0
201008070300,금천구,0.016,0.001,0.2,0.006,30.0,12.0
201008070200,금천구,0.018,0.001,0.2,0.006,24.0,11.0
201008070100,금천구,0.019,0.001,0.3,0.006,27.0,7.0
201008070000,금천구,0.02,0.001,0.3,0.006,27.0,11.0
201008072300,노원구,0.023,0.001,0.4,0.003,25.0,11.0
201008072200,노원구,0.025,0.001,0.5,0.003,29.0,13.0
201008072100,노원구,0.028,0.001,0.5,0.003,27.0,16.0
201008072000,노원구,0.023,0.001,0.5,0.003,24.0,11.0
201008071900,노원구,0.025,0.002,0.4,0.003,20.0,10.0
201008071800,노원구,0.018,0.006,0.3,0.003,12.0,7.0
201008071700,노원구,0.028,0.008,0.3,0.003,11.0,7.0
201008071600,노원구,0.018,0.008,0.3,0.003,9.0,6.0
201008071500,노원구,0.016,0.011,0.3,0.003,16.0,13.0
201008071400,노원구,0.018,0.009,0.3,0.003,15.0,9.0
201008071300,노원구,0.017,0.005,0.3,0.002,13.0,5.0
201008071200,노원구,0.021,0.004,0.3,0.003,10.0,5.0
201008071100,노원구,0.017,0.002,0.4,0.003,17.0,10.0
201008071000,노원구,0.014,0.002,0.3,0.002,14.0,5.0
201008070900,노원구,0.013,0.002,0.3,0.003,7.0,3.0
201008070800,노원구,0.012,0.001,0.3,0.003,7.0,6.0
201008070700,노원구,0.011,0.002,0.2,0.003,6.0,5.0
201008070600,노원구,0.01,0.003,0.2,0.002,7.0,6.0
201008070500,노원구,0.008,0.005,0.2,0.002,5.0,2.0
201008070400,노원구,0.01,0.003,0.2,0.003,10.0,6.0
201008070300,노원구,0.01,0.003,0.2,0.003,14.0,8.0
201008070200,노원구,0.012,0.004,0.2,0.003,12.0,7.0
201008070100,노원구,0.014,0.002,0.2,0.003,14.0,7.0
201008070000,노원구,0.02,0.001,0.2,0.003,16.0,5.0
201008072300,도봉구,0.024,0.002,0.8,0.003,31.0,15.0
201008072200,도봉구,0.022,0.002,0.7,0.003,33.0,20.0
201008072100,도봉구,0.028,0.002,0.8,0.003,27.0,26.0
201008072000,도봉구,0.027,0.003,0.8,0.003,22.0,13.0
201008071900,도봉구,0.025,0.003,0.7,0.003,15.0,11.0
201008071800,도봉구,0.025,0.005,0.7,0.002,15.0,6.0
201008071700,도봉구,0.023,0.006,0.6,0.002,7.0,6.0
201008071600,도봉구,0.019,0.011,0.5,0.002,13.0,5.0
201008071500,도봉구,0.017,0.012,0.5,0.002,15.0,15.0
201008071400,도봉구,0.013,0.009,0.5,0.003,14.0,9.0
201008071300,도봉구,0.014,0.006,0.5,0.002,5.0,6.0
201008071200,도봉구,0.011,0.005,0.5,0.002,13.0,8.0
201008071100,도봉구,0.017,0.003,0.6,0.003,15.0,8.0
201008071000,도봉구,0.015,0.003,0.5,0.002,8.0,5.0
201008070900,도봉구,0.013,0.003,0.5,0.002,8.0,3.0
201008070800,도봉구,0.012,0.003,0.4,0.002,7.0,4.0
201008070700,도봉구,0.011,0.003,0.4,0.002,6.0,3.0
201008070600,도봉구,0.01,0.004,0.4,0.002,5.0,1.0
201008070500,도봉구,0.007,0.007,0.4,0.002,8.0,4.0
201008070400,도봉구,0.009,0.006,0.4,0.002,12.0,4.0
201008070300,도봉구,0.009,0.007,0.4,0.002,13.0,7.0
201008070200,도봉구,0.01,0.007,0.4,0.002,12.0,7.0
201008070100,도봉구,0.012,0.005,0.4,0.002,14.0,7.0
201008070000,도봉구,0.015,0.003,0.4,0.002,12.0,7.0
201008072300,동대문구,0.039,0.001,0.6,0.005,42.0,22.0
201008072200,동대문구,0.035,0.001,0.5,0.006,39.0,15.0
201008072100,동대문구,0.025,0.002,0.3,0.006,27.0,26.0
201008072000,동대문구,0.04,0.001,0.6,0.005,28.0,14.0
201008071900,동대문구,0.041,0.002,0.6,0.004,23.0,15.0
201008071800,동대문구,0.038,0.003,0.4,0.004,17.0,10.0
201008071700,동대문구,0.041,0.003,0.5,0.004,17.0,13.0
201008071600,동대문구,0.035,0.005,0.4,0.004,12.0,7.0
201008071500,동대문구,0.023,0.011,0.3,0.004,15.0,13.0
201008071400,동대문구,0.029,0.009,0.4,0.004,21.0,15.0
201008071300,동대문구,0.018,0.009,0.3,0.004,17.0,11.0
201008071200,동대문구,0.016,0.005,0.2,0.004,15.0,10.0
201008071100,동대문구,0.022,0.003,0.3,0.004,21.0,12.0
201008071000,동대문구,0.025,0.002,0.4,0.004,15.0,8.0
201008070900,동대문구,0.018,0.003,0.2,0.003,4.0,3.0
201008070800,동대문구,0.016,0.002,0.1,0.003,1.0,6.0
201008070700,동대문구,0.015,0.002,0.1,0.004,7.0,4.0
201008070600,동대문구,0.014,0.002,0.2,0.004,6.0,3.0
201008070500,동대문구,0.01,0.006,0.1,0.003,4.0,2.0
201008070400,동대문구,0.009,0.006,0.1,0.004,11.0,8.0
201008070300,동대문구,0.014,0.003,0.1,0.004,16.0,5.0
201008070200,동대문구,0.014,0.004,0.1,0.004,13.0,5.0
201008070100,동대문구,0.017,0.002,0.1,0.004,12.0,7.0
201008070000,동대문구,0.02,0.002,0.2,0.005,15.0,9.0
201008072300,동작구,0.023,0.001,0.3,0.004,42.0,16.0
201008072200,동작구,0.024,0.002,0.4,0.004,37.0,15.0
201008072100,동작구,0.021,0.002,0.3,0.005,32.0,13.0
201008072000,동작구,0.02,0.003,0.2,0.004,36.0,14.0
201008071900,동작구,0.018,0.005,0.2,0.004,41.0,14.0
201008071800,동작구,0.014,0.016,0.1,0.004,31.0,11.0
201008071700,동작구,0.017,0.017,0.2,0.004,33.0,16.0
201008071600,동작구,0.022,0.009,0.3,0.005,20.0,12.0
201008071500,동작구,0.016,0.008,0.2,0.005,14.0,5.0
201008071400,동작구,0.02,0.01,0.2,0.005,27.0,9.0
201008071300,동작구,0.014,0.007,0.2,0.005,33.0,17.0
201008071200,동작구,0.011,0.006,0.2,0.005,29.0,15.0
201008071100,동작구,0.012,0.004,0.2,0.005,23.0,10.0
201008071000,동작구,0.015,0.003,0.2,0.004,25.0,15.0
201008070900,동작구,0.016,0.002,0.2,0.004,11.0,6.0
201008070800,동작구,0.012,0.003,0.1,0.005,12.0,3.0
201008070700,동작구,0.01,0.004,0.1,0.004,11.0,4.0
201008070600,동작구,0.011,0.003,0.1,0.005,10.0,5.0
201008070500,동작구,0.008,0.005,0.1,0.004,13.0,3.0
201008070400,동작구,0.01,0.004,0.1,0.004,21.0,9.0
201008070300,동작구,0.013,0.003,0.1,0.004,24.0,12.0
201008070200,동작구,0.015,0.002,0.1,0.005,22.0,4.0
201008070100,동작구,0.014,0.003,0.1,0.005,20.0,8.0
201008070000,동작구,0.015,0.003,0.1,0.004,15.0,8.0
201008072300,마포구,0.023,0.003,0.3,0.009,35.0,17.0
201008072200,마포구,0.02,0.004,0.3,0.007,36.0,18.0
201008072100,마포구,0.018,0.005,0.3,0.006,35.0,18.0
201008072000,마포구,0.017,0.006,0.3,0.007,31.0,13.0
201008071900,마포구,0.016,0.006,0.3,0.006,30.0,12.0
201008071800,마포구,0.018,0.006,0.3,0.008,31.0,17.0
201008071700,마포구,0.015,0.012,0.2,0.006,22.0,13.0
201008071600,마포구,0.016,0.013,0.3,0.005,12.0,11.0
201008071500,마포구,0.017,0.01,0.3,0.006,21.0,16.0
201008071400,마포구,0.026,0.008,0.4,0.007,18.0,12.0
201008071300,마포구,0.018,0.008,0.3,0.007,23.0,15.0
201008071200,마포구,0.016,0.006,0.4,0.006,15.0,9.0
201008071100,마포구,0.015,0.005,0.3,0.006,17.0,14.0
201008071000,마포구,0.016,0.005,0.4,0.009,9.0,5.0
201008070900,마포구,0.014,0.004,0.3,0.007,7.0,4.0
201008070800,마포구,0.012,0.004,0.2,0.006,5.0,3.0
201008070700,마포구,0.01,0.005,0.2,0.005,1.0,2.0
201008070600,마포구,0.01,0.006,0.2,0.005,7.0,2.0
201008070500,마포구,0.005,0.008,0.2,0.004,1.0,0.0
201008070400,마포구,0.007,0.008,0.2,0.004,7.0,5.0
201008070300,마포구,0.012,0.009,0.2,0.006,14.0,7.0
201008070200,마포구,0.011,0.007,0.2,0.005,13.0,4.0
201008070100,마포구,0.015,0.008,0.3,0.006,18.0,12.0
201008070000,마포구,0.018,0.011,0.3,0.007,17.0,7.0
201008072300,서대문구,0.023,0.0,0.3,0.001,37.0,12.0
201008072200,서대문구,0.02,0.001,0.2,0.001,32.0,14.0
201008072100,서대문구,0.02,0.002,0.3,0.001,37.0,9.0
201008072000,서대문구,0.019,0.003,0.3,0.001,43.0,6.0
201008071900,서대문구,0.015,0.006,0.1,0.001,38.0,10.0
201008071800,서대문구,0.021,0.004,0.1,0.001,35.0,8.0
201008071700,서대문구,0.017,0.009,0.1,0.001,24.0,13.0
201008071600,서대문구,0.014,0.014,0.2,0.001,27.0,6.0
201008071500,서대문구,0.018,0.007,0.2,0.001,20.0,6.0
201008071400,서대문구,0.025,0.006,0.2,0.001,24.0,9.0
201008071300,서대문구,0.023,0.002,0.3,0.001,21.0,15.0
201008071200,서대문구,0.014,0.002,0.2,0.001,14.0,19.0
201008071100,서대문구,0.015,0.001,0.2,0.001,14.0,6.0
201008071000,서대문구,0.016,0.001,0.3,0.001,16.0,10.0
201008070900,서대문구,0.012,0.001,0.2,0.001,7.0,2.0
201008070800,서대문구,0.012,0.001,0.2,0.001,10.0,3.0
201008070700,서대문구,0.012,0.001,0.1,0.001,11.0,4.0
201008070600,서대문구,0.009,0.003,0.2,0.001,10.0,4.0
201008070500,서대문구,0.005,0.005,0.2,0.001,12.0,4.0
201008070400,서대문구,0.007,0.004,0.2,0.001,15.0,4.0
201008070300,서대문구,0.011,0.002,0.2,0.001,17.0,4.0
201008070200,서대문구,0.015,0.001,0.3,0.001,20.0,6.0
201008070100,서대문구,0.02,0.0,0.1,0.001,24.0,6.0
201008070000,서대문구,0.022,0.001,0.2,0.001,24.0,7.0
201008072300,서초구,0.019,0.003,0.4,0.006,38.0,16.0
201008072200,서초구,0.019,0.003,0.4,0.006,38.0,14.0
201008072100,서초구,0.019,0.003,0.4,0.007,31.0,19.0
201008072000,서초구,0.017,0.004,0.3,0.006,28.0,9.0
201008071900,서초구,0.015,0.008,0.3,0.007,31.0,15.0
201008071800,서초구,0.014,0.018,0.3,0.005,19.0,14.0
201008071700,서초구,0.018,0.017,0.3,0.004,23.0,11.0
201008071600,서초구,0.021,0.009,0.4,0.003,9.0,4.0
201008071500,서초구,0.013,0.011,0.3,0.002,8.0,13.0
201008071400,서초구,0.019,0.009,0.4,0.003,19.0,14.0
201008071300,서초구,0.015,0.007,0.3,0.004,33.0,16.0
201008071200,서초구,0.01,0.008,0.3,0.005,21.0,9.0
201008071100,서초구,0.01,0.006,0.3,0.004,18.0,13.0
201008071000,서초구,0.013,0.005,0.3,0.003,18.0,7.0
201008070900,서초구,0.016,0.003,0.4,0.002,11.0,4.0
201008070800,서초구,0.012,0.004,0.3,0.002,3.0,5.0
201008070700,서초구,0.01,0.004,0.2,0.002,9.0,3.0
201008070600,서초구,0.012,0.004,0.3,0.002,3.0,5.0
201008070500,서초구,0.009,0.005,0.2,0.002,6.0,3.0
201008070400,서초구,0.008,0.006,0.2,0.003,16.0,7.0
201008070300,서초구,0.011,0.004,0.2,0.005,16.0,7.0
201008070200,서초구,0.012,0.004,0.2,0.005,16.0,5.0
201008070100,서초구,0.012,0.005,0.2,0.004,12.0,6.0
201008070000,서초구,0.012,0.005,0.2,0.004,15.0,7.0
201008072300,성동구,0.01,0.001,0.6,0.007,32.0,16.0
201008072200,성동구,0.008,0.001,0.4,0.007,32.0,13.0
201008072100,성동구,0.008,0.001,0.3,0.007,23.0,10.0
201008072000,성동구,0.009,0.001,0.3,0.007,19.0,9.0
201008071900,성동구,0.014,0.001,0.5,0.007,23.0,14.0
201008071800,성동구,0.015,0.001,0.4,0.006,19.0,13.0
201008071700,성동구,0.013,0.002,0.5,0.006,18.0,9.0
201008071600,성동구,0.012,0.002,0.3,0.006,6.0,3.0
201008071500,성동구,0.009,0.005,0.2,0.005,17.0,11.0
201008071400,성동구,0.009,0.005,0.3,0.006,17.0,9.0
201008071300,성동구,0.007,0.003,0.2,0.006,22.0,15.0
201008071200,성동구,0.006,0.002,0.2,0.006,20.0,8.0
201008071100,성동구,0.007,0.001,0.3,0.006,16.0,9.0
201008071000,성동구,0.009,0.001,0.4,0.006,15.0,9.0
201008070900,성동구,0.007,0.001,0.2,0.006,6.0,2.0
201008070800,성동구,0.008,0.001,0.2,0.006,5.0,5.0
201008070700,성동구,0.006,0.001,0.1,0.006,8.0,3.0
201008070600,성동구,0.005,0.001,0.2,0.006,3.0,3.0
201008070500,성동구,0.005,0.001,0.1,0.005,5.0,2.0
201008070400,성동구,0.005,0.002,0.2,0.005,11.0,8.0
201008070300,성동구,0.007,0.0,0.2,0.005,17.0,6.0
201008070200,성동구,0.008,0.001,0.2,0.005,7.0,6.0
201008070100,성동구,0.008,0.001,0.2,0.005,15.0,7.0
201008070000,성동구,0.009,0.001,0.2,0.005,15.0,4.0
201008072300,성북구,0.028,0.002,0.7,0.003,31.0,19.0
201008072200,성북구,0.032,0.002,0.9,0.003,29.0,18.0
201008072100,성북구,0.033,0.002,0.9,0.004,19.0,13.0
201008072000,성북구,0.034,0.002,0.8,0.003,21.0,15.0
201008071900,성북구,0.035,0.002,0.9,0.003,22.0,15.0
201008071800,성북구,0.031,0.003,0.6,0.003,14.0,8.0
201008071700,성북구,0.032,0.003,0.6,0.003,9.0,6.0
201008071600,성북구,0.03,0.004,0.5,0.003,11.0,4.0
201008071500,성북구,0.029,0.006,0.4,0.002,26.0,19.0
201008071400,성북구,0.029,0.005,0.6,0.003,18.0,12.0
201008071300,성북구,0.019,0.004,0.4,0.002,8.0,8.0
201008071200,성북구,0.015,0.004,0.3,0.002,9.0,6.0
201008071100,성북구,0.02,0.002,0.5,0.003,20.0,12.0
201008071000,성북구,0.02,0.002,0.5,0.003,10.0,5.0
201008070900,성북구,0.018,0.002,0.4,0.003,4.0,6.0
201008070800,성북구,0.017,0.002,0.3,0.002,8.0,3.0
201008070700,성북구,0.014,0.002,0.2,0.002,6.0,2.0
201008070600,성북구,0.014,0.003,0.3,0.002,2.0,4.0
201008070500,성북구,0.01,0.005,0.3,0.002,5.0,2.0
201008070400,성북구,0.008,0.006,0.2,0.002,5.0,3.0
201008070300,성북구,0.012,0.004,0.2,0.002,8.0,6.0
201008070200,성북구,0.013,0.004,0.3,0.003,12.0,5.0
201008070100,성북구,0.018,0.002,0.3,0.003,14.0,5.0
201008070000,성북구,0.019,0.002,0.3,0.003,10.0,8.0
201008072300,송파구,0.02,0.005,0.7,0.002,36.0,16.0
201008072200,송파구,0.02,0.005,0.8,0.003,32.0,19.0
201008072100,송파구,0.019,0.005,0.7,0.003,22.0,16.0
201008072000,송파구,0.021,0.005,0.8,0.002,24.0,12.0
201008071900,송파구,0.026,0.005,0.7,0.002,20.0,12.0
201008071800,송파구,0.025,0.006,0.6,0.002,15.0,11.0
201008071700,송파구,0.022,0.007,0.6,0.002,14.0,8.0
201008071600,송파구,0.02,0.008,0.5,0.002,9.0,5.0
201008071500,송파구,0.016,0.009,0.4,0.002,18.0,6.0
201008071400,송파구,0.016,0.011,0.4,0.002,12.0,11.0
201008071300,송파구,0.009,0.016,0.4,0.002,19.0,9.0
