MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201812292200,강동구,0.018,0.02,0.4,0.005,27.0,13.0
201812292300,강동구,0.016,0.021,0.4,0.004,31.0,13.0
201812290000,강북구,0.005,0.028,0.3,0.003,33.0,13.0
201812290100,강북구,0.009,0.025,0.4,0.003,32.0,10.0
201812290200,강북구,0.008,0.025,0.4,0.003,30.0,12.0
201812290300,강북구,0.005,0.027,0.4,0.003,29.0,9.0
201812290400,강북구,0.005,0.027,0.3,0.003,30.0,9.0
201812290500,강북구,0.007,0.026,0.4,0.003,32.0,7.0
201812290600,강북구,0.01,0.023,0.4,0.003,37.0,9.0
201812290700,강북구,0.014,0.02,0.4,0.003,41.0,12.0
201812290800,강북구,0.01,0.022,0.4,0.003,48.0,12.0
201812290900,강북구,0.006,0.026,0.3,0.003,53.0,10.0
201812291000,강북구,0.006,0.027,0.3,0.003,60.0,10.0
201812291100,강북구,0.008,0.027,0.3,0.003,60.0,12.0
201812291200,강북구,0.007,0.029,0.3,0.003,52.0,13.0
201812291300,강북구,0.005,0.032,0.3,0.003,49.0,13.0
201812291400,강북구,0.005,0.034,0.3,0.003,43.0,9.0
201812291500,강북구,0.005,0.036,0.3,0.003,43.0,10.0
201812291600,강북구,0.007,0.034,0.3,0.003,40.0,7.0
201812291700,강북구,0.006,0.035,0.3,0.003,44.0,13.0
201812291800,강북구,0.011,0.03,0.3,0.003,39.0,9.0
201812291900,강북구,0.008,0.031,0.3,0.003,43.0,10.0
201812292000,강북구,0.007,0.031,0.3,0.002,33.0,8.0
201812292100,강북구,0.006,0.03,0.3,0.003,40.0,10.0
201812292200,강북구,0.008,0.028,0.4,0.003,37.0,11.0
201812292300,강북구,0.008,0.026,0.4,0.003,36.0,14.0
201812290000,강서구,0.032,0.009,0.5,0.005,47.0,19.0
201812290100,강서구,0.034,0.008,0.4,0.005,46.0,18.0
201812290200,강서구,0.028,0.012,0.4,0.005,34.0,15.0
201812290300,강서구,0.021,0.017,0.4,0.005,33.0,14.0
201812290400,강서구,0.012,0.026,0.3,0.005,32.0,8.0
201812290500,강서구,0.012,0.024,0.3,0.004,38.0,7.0
201812290600,강서구,0.016,0.021,0.3,0.004,43.0,7.0
201812290700,강서구,0.02,0.017,0.4,0.004,45.0,6.0
201812290800,강서구,0.027,0.013,0.4,0.004,50.0,8.0
201812290900,강서구,0.029,0.011,0.4,0.005,57.0,8.0
201812291000,강서구,0.02,0.019,0.4,0.004,55.0,6.0
201812291100,강서구,0.014,0.026,0.3,0.004,47.0,7.0
201812291200,강서구,0.013,0.028,0.3,0.004,44.0,7.0
201812291300,강서구,0.009,0.031,0.3,0.004,46.0,9.0
201812291400,강서구,0.011,0.031,0.3,0.004,45.0,7.0
201812291500,강서구,0.011,0.032,0.3,0.004,43.0,7.0
201812291600,강서구,0.012,0.032,0.3,0.005,41.0,9.0
201812291700,강서구,0.016,0.029,0.3,0.005,35.0,8.0
201812291800,강서구,0.02,0.024,0.4,0.006,31.0,10.0
201812291900,강서구,0.029,0.018,0.4,0.008,27.0,7.0
201812292000,강서구,0.029,0.016,0.4,0.006,25.0,10.0
201812292100,강서구,0.021,0.021,0.4,0.005,31.0,13.0
201812292200,강서구,0.017,0.023,0.4,0.005,29.0,13.0
201812292300,강서구,0.014,0.025,0.5,0.006,34.0,13.0
201812290000,관악구,0.035,0.012,0.5,0.005,38.0,22.0
201812290100,관악구,0.033,0.013,0.5,0.005,36.0,24.0
201812290200,관악구,0.029,0.015,0.4,0.005,35.0,15.0
201812290300,관악구,0.025,0.018,0.3,0.005,27.0,12.0
201812290400,관악구,0.019,0.022,0.3,0.005,34.0,10.0
201812290500,관악구,0.016,0.024,0.3,0.005,38.0,10.0
201812290600,관악구,0.018,0.022,0.3,0.005,51.0,7.0
201812290700,관악구,0.023,0.019,0.3,0.005,46.0,10.0
201812290800,관악구,0.024,0.018,0.2,0.005,55.0,7.0
201812290900,관악구,0.026,0.017,0.3,0.005,67.0,8.0
201812291000,관악구,0.022,0.021,0.3,0.005,65.0,12.0
201812291100,관악구,0.022,0.022,0.3,0.005,52.0,8.0
201812291200,관악구,0.019,0.025,0.3,0.005,45.0,8.0
201812291300,관악구,0.013,0.029,0.2,0.004,49.0,7.0
201812291400,관악구,0.015,0.029,0.3,0.005,48.0,8.0
201812291500,관악구,0.017,0.029,0.3,0.004,51.0,7.0
201812291600,관악구,0.018,0.029,0.3,0.004,47.0,10.0
201812291700,관악구,0.022,0.026,0.3,0.004,36.0,10.0
201812291800,관악구,0.026,0.022,0.3,0.004,32.0,9.0
201812291900,관악구,0.031,0.019,0.3,0.004,31.0,12.0
201812292000,관악구,0.027,0.021,0.3,0.004,29.0,14.0
201812292100,관악구,0.03,0.018,0.4,0.005,35.0,0.0
201812292200,관악구,0.023,0.022,0.4,0.004,29.0,16.0
201812292300,관악구,0.023,0.021,0.4,0.005,38.0,17.0
201812290000,광진구,0.016,0.016,0.7,0.004,20.0,9.0
201812290100,광진구,0.016,0.016,0.7,0.004,25.0,15.0
201812290200,광진구,0.016,0.016,0.7,0.004,21.0,7.0
201812290300,광진구,0.012,0.019,0.7,0.004,18.0,6.0
201812290400,광진구,0.011,0.02,0.7,0.004,23.0,6.0
201812290500,광진구,0.011,0.019,0.6,0.004,23.0,7.0
201812290600,광진구,0.013,0.018,0.7,0.004,32.0,5.0
201812290700,광진구,0.019,0.014,0.7,0.004,42.0,6.0
201812290800,광진구,0.018,0.013,0.7,0.004,48.0,3.0
201812290900,광진구,0.02,0.013,0.7,0.004,47.0,7.0
201812291000,광진구,0.016,0.016,0.6,0.004,56.0,7.0
201812291100,광진구,0.018,0.017,0.7,0.004,47.0,7.0
201812291200,광진구,0.016,0.019,0.6,0.004,49.0,7.0
201812291300,광진구,0.011,0.022,0.6,0.004,41.0,6.0
201812291400,광진구,0.011,0.024,0.6,0.004,45.0,3.0
201812291500,광진구,0.011,0.024,0.6,0.004,37.0,6.0
201812291600,광진구,0.012,0.023,0.6,0.004,45.0,6.0
201812291700,광진구,0.017,0.02,0.6,0.004,41.0,6.0
201812291800,광진구,0.022,0.017,0.6,0.004,41.0,11.0
201812291900,광진구,0.02,0.017,0.7,0.004,0.0,9.0
201812292000,광진구,0.022,0.015,0.7,0.004,21.0,10.0
201812292100,광진구,0.018,0.018,0.7,0.004,24.0,9.0
201812292200,광진구,0.014,0.02,0.7,0.004,30.0,8.0
201812292300,광진구,0.016,0.018,0.7,0.004,27.0,8.0
201812290000,구로구,0.028,0.009,0.3,0.005,34.0,10.0
201812290100,구로구,0.024,0.013,0.3,0.005,31.0,7.0
201812290200,구로구,0.02,0.016,0.3,0.005,24.0,5.0
201812290300,구로구,0.02,0.017,0.3,0.005,20.0,2.0
201812290400,구로구,0.012,0.024,0.2,0.005,27.0,2.0
201812290500,구로구,0.012,0.023,0.2,0.005,40.0,1.0
201812290600,구로구,0.015,0.021,0.2,0.006,42.0,1.0
201812290700,구로구,0.019,0.017,0.2,0.006,45.0,1.0
201812290800,구로구,0.025,0.012,0.2,0.006,52.0,1.0
201812290900,구로구,0.026,0.011,0.2,0.006,61.0,1.0
201812291000,구로구,0.021,0.016,0.3,0.006,58.0,2.0
201812291100,구로구,0.015,0.023,0.2,0.005,44.0,1.0
201812291200,구로구,0.014,0.024,0.2,0.005,45.0,2.0
201812291300,구로구,0.01,0.028,0.2,0.005,49.0,1.0
201812291400,구로구,0.012,0.029,0.2,0.005,46.0,1.0
201812291500,구로구,0.011,0.03,0.2,0.005,41.0,1.0
201812291600,구로구,0.012,0.03,0.2,0.005,36.0,1.0
201812291700,구로구,0.015,0.029,0.2,0.005,33.0,1.0
201812291800,구로구,0.026,0.014,0.2,0.005,27.0,1.0
201812291900,구로구,0.027,0.016,0.2,0.005,27.0,3.0
201812292000,구로구,0.024,0.018,0.3,0.005,23.0,1.0
201812292100,구로구,0.024,0.017,0.3,0.006,22.0,7.0
201812292200,구로구,0.02,0.02,0.3,0.005,23.0,7.0
201812292300,구로구,0.014,0.023,0.3,0.006,27.0,5.0
201812290000,금천구,0.025,0.015,0.4,0.004,30.0,16.0
201812290100,금천구,0.028,0.012,0.4,0.004,30.0,16.0
201812290200,금천구,0.021,0.018,0.4,0.004,24.0,12.0
201812290300,금천구,0.02,0.018,0.5,0.004,26.0,14.0
201812290400,금천구,0.016,0.023,0.4,0.004,25.0,11.0
201812290500,금천구,0.014,0.024,0.4,0.003,33.0,11.0
201812290600,금천구,0.02,0.019,0.4,0.004,31.0,9.0
201812290700,금천구,0.025,0.015,0.4,0.004,34.0,8.0
201812290800,금천구,0.028,0.012,0.4,0.004,36.0,8.0
201812290900,금천구,0.029,0.012,0.4,0.004,44.0,12.0
201812291000,금천구,0.023,0.017,0.4,0.004,42.0,11.0
201812291100,금천구,0.021,0.02,0.4,0.004,40.0,15.0
201812291200,금천구,0.017,0.025,0.3,0.004,38.0,14.0
201812291300,금천구,0.014,0.029,0.3,0.004,37.0,13.0
201812291400,금천구,0.013,0.03,0.3,0.004,36.0,13.0
201812291500,금천구,0.014,0.031,0.3,0.004,32.0,13.0
201812291600,금천구,0.014,0.032,0.3,0.004,31.0,9.0
201812291700,금천구,0.022,0.024,0.4,0.005,30.0,12.0
201812291800,금천구,0.031,0.016,0.4,0.005,31.0,15.0
201812291900,금천구,0.033,0.013,0.5,0.005,29.0,13.0
201812292000,금천구,0.03,0.016,0.4,0.005,23.0,10.0
201812292100,금천구,0.025,0.019,0.4,0.005,20.0,10.0
201812292200,금천구,0.019,0.023,0.4,0.004,22.0,12.0
201812292300,금천구,0.02,0.021,0.4,0.004,27.0,12.0
201812290000,노원구,0.022,0.014,0.5,0.005,37.0,20.0
201812290100,노원구,0.018,0.016,0.4,0.005,34.0,17.0
201812290200,노원구,0.017,0.016,0.4,0.005,30.0,16.0
201812290300,노원구,0.015,0.018,0.4,0.005,31.0,17.0
201812290400,노원구,0.011,0.02,0.4,0.005,26.0,10.0
201812290500,노원구,0.013,0.019,0.4,0.005,32.0,0.0
201812290600,노원구,0.017,0.017,0.4,0.006,32.0,13.0
201812290700,노원구,0.021,0.014,0.4,0.006,37.0,11.0
201812290800,노원구,0.025,0.011,0.4,0.006,41.0,14.0
201812290900,노원구,0.022,0.014,0.4,0.006,50.0,12.0
201812291000,노원구,0.016,0.018,0.4,0.005,42.0,4.0
201812291100,노원구,0.012,0.021,0.4,0.005,41.0,7.0
201812291200,노원구,0.013,0.022,0.4,0.005,40.0,9.0
201812291300,노원구,0.009,0.025,0.3,0.005,43.0,9.0
201812291400,노원구,0.009,0.026,0.3,0.005,39.0,9.0
201812291500,노원구,0.009,0.026,0.3,0.005,36.0,9.0
201812291600,노원구,0.01,0.026,0.3,0.005,35.0,9.0
201812291700,노원구,0.015,0.022,0.4,0.005,39.0,11.0
201812291800,노원구,0.019,0.02,0.4,0.005,40.0,15.0
201812291900,노원구,0.02,0.019,0.4,0.005,44.0,14.0
201812292000,노원구,0.019,0.019,0.4,0.005,41.0,20.0
201812292100,노원구,0.015,0.021,0.4,0.005,41.0,19.0
201812292200,노원구,0.015,0.021,0.4,0.006,38.0,15.0
201812292300,노원구,0.018,0.018,0.4,0.006,35.0,16.0
201812290000,도봉구,0.009,0.024,0.8,0.003,0.0,11.0
201812290100,도봉구,0.01,0.024,0.8,0.004,21.0,10.0
201812290200,도봉구,0.008,0.025,0.8,0.004,19.0,12.0
201812290300,도봉구,0.006,0.027,0.8,0.004,22.0,7.0
201812290400,도봉구,0.005,0.028,0.8,0.004,23.0,7.0
201812290500,도봉구,0.008,0.026,0.8,0.004,27.0,8.0
201812290600,도봉구,0.008,0.024,0.9,0.004,29.0,8.0
201812290700,도봉구,0.013,0.022,0.9,0.004,34.0,9.0
201812290800,도봉구,0.012,0.022,0.9,0.004,43.0,8.0
201812290900,도봉구,0.01,0.024,0.8,0.004,52.0,8.0
201812291000,도봉구,0.007,0.027,0.8,0.004,57.0,8.0
201812291100,도봉구,0.008,0.027,0.8,0.004,48.0,12.0
201812291200,도봉구,0.007,0.03,0.8,0.004,43.0,8.0
201812291300,도봉구,0.006,0.033,0.8,0.003,44.0,6.0
201812291400,도봉구,0.005,0.034,0.8,0.003,34.0,5.0
201812291500,도봉구,0.006,0.034,0.8,0.003,34.0,6.0
201812291600,도봉구,0.007,0.034,0.8,0.003,33.0,5.0
201812291700,도봉구,0.007,0.034,0.8,0.003,33.0,6.0
201812291800,도봉구,0.008,0.032,0.8,0.003,44.0,8.0
201812291900,도봉구,0.008,0.032,0.8,0.003,36.0,8.0
201812292000,도봉구,0.008,0.03,0.8,0.003,34.0,7.0
201812292100,도봉구,0.007,0.031,0.8,0.003,45.0,9.0
201812292200,도봉구,0.009,0.028,0.9,0.004,31.0,10.0
201812292300,도봉구,0.008,0.028,0.9,0.004,26.0,10.0
201812290000,동대문구,0.014,0.019,0.5,0.005,29.0,14.0
201812290100,동대문구,0.015,0.019,0.6,0.007,25.0,13.0
201812290200,동대문구,0.012,0.02,0.5,0.006,21.0,12.0
201812290300,동대문구,0.009,0.023,0.5,0.007,22.0,10.0
201812290400,동대문구,0.008,0.024,0.5,0.006,21.0,9.0
201812290500,동대문구,0.009,0.023,0.5,0.006,25.0,10.0
201812290600,동대문구,0.011,0.021,0.5,0.007,29.0,9.0
201812290700,동대문구,0.014,0.018,0.5,0.007,33.0,10.0
201812290800,동대문구,0.017,0.017,0.5,0.007,37.0,9.0
201812290900,동대문구,0.018,0.016,0.5,0.009,45.0,9.0
201812291000,동대문구,0.012,0.022,0.5,0.007,52.0,11.0
201812291100,동대문구,0.013,0.022,0.5,0.007,52.0,12.0
201812291200,동대문구,0.009,0.027,0.5,0.007,49.0,14.0
201812291300,동대문구,0.008,0.029,0.5,0.009,44.0,11.0
201812291400,동대문구,0.008,0.03,0.4,0.007,40.0,9.0
201812291500,동대문구,0.009,0.03,0.5,0.008,40.0,9.0
201812291600,동대문구,0.009,0.03,0.4,0.007,36.0,9.0
201812291700,동대문구,0.015,0.026,0.5,0.008,35.0,9.0
201812291800,동대문구,0.019,0.022,0.5,0.006,34.0,9.0
201812291900,동대문구,0.023,0.019,0.5,0.007,31.0,7.0
201812292000,동대문구,0.021,0.019,0.5,0.007,29.0,8.0
201812292100,동대문구,0.017,0.021,0.5,0.007,21.0,10.0
201812292200,동대문구,0.014,0.022,0.6,0.007,26.0,10.0
201812292300,동대문구,0.014,0.022,0.5,0.008,27.0,15.0
201812290000,동작구,0.026,0.014,0.4,0.003,38.0,20.0
201812290100,동작구,0.026,0.015,0.4,0.003,35.0,20.0
201812290200,동작구,0.024,0.016,0.4,0.003,31.0,17.0
201812290300,동작구,0.019,0.019,0.4,0.003,30.0,15.0
201812290400,동작구,0.015,0.024,0.4,0.004,27.0,12.0
201812290500,동작구,0.014,0.024,0.3,0.004,32.0,10.0
201812290600,동작구,0.015,0.023,0.3,0.003,38.0,10.0
201812290700,동작구,0.02,0.019,0.3,0.003,39.0,12.0
201812290800,동작구,0.02,0.019,0.3,0.003,44.0,10.0
201812290900,동작구,0.023,0.017,0.3,0.004,46.0,7.0
201812291000,동작구,0.023,0.019,0.4,0.003,47.0,7.0
201812291100,동작구,0.017,0.023,0.3,0.004,46.0,9.0
201812291200,동작구,0.014,0.028,0.3,0.003,39.0,7.0
201812291300,동작구,0.012,0.03,0.3,0.003,39.0,13.0
201812291400,동작구,0.01,0.032,0.3,0.003,40.0,9.0
201812291500,동작구,0.014,0.03,0.3,0.003,40.0,9.0
201812291600,동작구,0.013,0.031,0.3,0.003,37.0,10.0
201812291700,동작구,0.017,0.028,0.3,0.003,34.0,10.0
201812291800,동작구,0.022,0.023,0.3,0.003,32.0,12.0
201812291900,동작구,0.026,0.02,0.4,0.003,31.0,12.0
201812292000,동작구,0.024,0.021,0.3,0.003,26.0,11.0
201812292100,동작구,0.022,0.021,0.4,0.003,27.0,11.0
201812292200,동작구,0.02,0.022,0.4,0.003,27.0,14.0
201812292300,동작구,0.022,0.02,0.4,0.004,32.0,14.0
201812290000,마포구,0.016,0.014,0.4,0.003,38.0,6.0
201812290100,마포구,0.019,0.011,0.4,0.003,37.0,7.0
201812290200,마포구,0.017,0.015,0.4,0.003,31.0,10.0
201812290300,마포구,0.012,0.019,0.4,0.003,33.0,6.0
201812290400,마포구,0.008,0.023,0.3,0.003,37.0,2.0
201812290500,마포구,0.009,0.022,0.3,0.003,41.0,1.0
201812290600,마포구,0.012,0.019,0.3,0.003,46.0,1.0
201812290700,마포구,0.018,0.012,0.3,0.003,52.0,2.0
201812290800,마포구,0.022,0.008,0.3,0.003,60.0,4.0
201812290900,마포구,0.021,0.009,0.4,0.003,68.0,5.0
201812291000,마포구,0.015,0.017,0.4,0.003,67.0,4.0
201812291100,마포구,0.012,0.022,0.4,0.003,54.0,1.0
201812291200,마포구,0.009,0.025,0.3,0.003,54.0,1.0
201812291300,마포구,0.009,0.026,0.3,0.003,52.0,4.0
201812291400,마포구,0.01,0.027,0.3,0.003,46.0,4.0
201812291500,마포구,0.01,0.027,0.3,0.003,58.0,2.0
201812291600,마포구,0.01,0.028,0.3,0.003,51.0,3.0
201812291700,마포구,0.014,0.022,0.3,0.003,48.0,2.0
201812291800,마포구,0.022,0.015,0.4,0.003,38.0,3.0
201812291900,마포구,0.024,0.011,0.4,0.003,38.0,4.0
201812292000,마포구,0.02,0.014,0.4,0.003,30.0,6.0
201812292100,마포구,0.013,0.021,0.4,0.003,32.0,10.0
201812292200,마포구,0.017,0.017,0.4,0.003,36.0,7.0
201812292300,마포구,0.017,0.016,0.5,0.003,38.0,8.0
201812290000,서대문구,0.022,0.014,0.5,0.002,28.0,12.0
201812290100,서대문구,0.022,0.013,0.6,0.002,25.0,15.0
201812290200,서대문구,0.02,0.014,0.6,0.002,28.0,12.0
201812290300,서대문구,0.017,0.018,0.6,0.003,26.0,7.0
201812290400,서대문구,0.014,0.02,0.5,0.003,29.0,8.0
201812290500,서대문구,0.012,0.022,0.5,0.003,32.0,8.0
201812290600,서대문구,0.016,0.018,0.5,0.002,35.0,10.0
201812290700,서대문구,0.026,0.01,0.6,0.002,47.0,8.0
201812290800,서대문구,0.028,0.008,0.6,0.003,56.0,8.0
201812290900,서대문구,0.029,0.008,0.6,0.003,61.0,9.0
201812291000,서대문구,0.02,0.016,0.5,0.002,68.0,10.0
201812291100,서대문구,0.016,0.021,0.5,0.002,66.0,10.0
201812291200,서대문구,0.013,0.024,0.4,0.002,56.0,9.0
201812291300,서대문구,0.01,0.027,0.4,0.002,53.0,8.0
201812291400,서대문구,0.011,0.028,0.4,0.002,56.0,7.0
201812291500,서대문구,0.01,0.029,0.4,0.002,54.0,7.0
201812291600,서대문구,0.014,0.027,0.4,0.002,51.0,8.0
201812291700,서대문구,0.015,0.026,0.4,0.002,51.0,8.0
201812291800,서대문구,0.02,0.021,0.5,0.002,43.0,8.0
201812291900,서대문구,0.026,0.016,0.5,0.002,39.0,10.0
201812292000,서대문구,0.024,0.017,0.5,0.002,31.0,9.0
201812292100,서대문구,0.018,0.02,0.5,0.002,31.0,12.0
201812292200,서대문구,0.014,0.022,0.5,0.002,44.0,10.0
201812292300,서대문구,0.015,0.021,0.6,0.003,32.0,16.0
201812290000,서초구,0.019,0.021,0.2,0.004,29.0,6.0
201812290100,서초구,0.016,0.022,0.2,0.004,28.0,4.0
201812290200,서초구,0.017,0.023,0.3,0.004,24.0,1.0
201812290300,서초구,0.016,0.024,0.2,0.004,24.0,1.0
201812290400,서초구,0.008,0.029,0.2,0.004,21.0,1.0
201812290500,서초구,0.011,0.027,0.2,0.004,31.0,1.0
201812290600,서초구,0.016,0.023,0.2,0.004,34.0,1.0
201812290700,서초구,0.02,0.02,0.2,0.004,34.0,1.0
201812290800,서초구,0.022,0.019,0.2,0.004,46.0,1.0
201812290900,서초구,0.023,0.018,0.2,0.004,49.0,1.0
201812291000,서초구,0.021,0.019,0.2,0.004,56.0,1.0
201812291100,서초구,0.017,0.024,0.2,0.004,52.0,1.0
201812291200,서초구,0.013,0.028,0.2,0.004,40.0,1.0
201812291300,서초구,0.012,0.03,0.2,0.004,34.0,1.0
201812291400,서초구,0.01,0.032,0.2,0.004,39.0,1.0
201812291500,서초구,0.01,0.034,0.2,0.004,34.0,1.0
201812291600,서초구,0.012,0.033,0.2,0.004,33.0,1.0
201812291700,서초구,0.016,0.03,0.2,0.004,41.0,1.0
201812291800,서초구,0.024,0.023,0.2,0.004,37.0,1.0
201812291900,서초구,0.024,0.022,0.2,0.004,27.0,1.0
201812292000,서초구,0.021,0.025,0.2,0.004,21.0,1.0
201812292100,서초구,0.018,0.025,0.2,0.004,15.0,1.0
201812292200,서초구,0.017,0.026,0.2,0.004,23.0,1.0
201812292300,서초구,0.018,0.023,0.3,0.004,23.0,2.0
201812290000,성동구,0.017,0.02,0.4,0.003,46.0,13.0
201812290100,성동구,0.018,0.019,0.4,0.003,39.0,10.0
201812290200,성동구,0.012,0.023,0.4,0.003,38.0,8.0
201812290300,성동구,0.012,0.024,0.4,0.003,34.0,12.0
201812290400,성동구,0.012,0.023,0.4,0.003,29.0,7.0
201812290500,성동구,0.01,0.025,0.3,0.003,37.0,7.0
201812290600,성동구,0.012,0.023,0.3,0.003,44.0,8.0
201812290700,성동구,0.014,0.021,0.3,0.003,48.0,12.0
201812290800,성동구,0.02,0.016,0.3,0.003,50.0,10.0
201812290900,성동구,0.021,0.016,0.4,0.003,56.0,12.0
201812291000,성동구,0.02,0.018,0.4,0.003,80.0,16.0
201812291100,성동구,0.016,0.022,0.3,0.003,83.0,11.0
201812291200,성동구,0.012,0.027,0.3,0.003,66.0,12.0
201812291300,성동구,0.012,0.028,0.3,0.003,65.0,8.0
201812291400,성동구,0.014,0.027,0.3,0.003,53.0,8.0
201812291500,성동구,0.014,0.028,0.3,0.003,58.0,8.0
201812291600,성동구,0.016,0.027,0.3,0.003,58.0,9.0
201812291700,성동구,0.018,0.025,0.3,0.003,56.0,9.0
201812291800,성동구,0.021,0.023,0.3,0.002,51.0,12.0
201812291900,성동구,0.024,0.02,0.3,0.002,53.0,12.0
201812292000,성동구,0.02,0.022,0.3,0.002,40.0,8.0
201812292100,성동구,0.021,0.02,0.4,0.002,28.0,5.0
201812292200,성동구,0.014,0.024,0.4,0.003,31.0,13.0
201812292300,성동구,0.014,0.024,0.4,0.003,40.0,15.0
201812290000,성북구,0.023,0.017,0.5,0.004,34.0,11.0
201812290100,성북구,0.015,0.023,0.5,0.004,31.0,9.0
201812290200,성북구,0.017,0.022,0.6,0.004,36.0,12.0
201812290300,성북구,0.012,0.025,0.5,0.004,27.0,8.0
201812290400,성북구,0.011,0.026,0.5,0.004,36.0,5.0
201812290500,성북구,0.013,0.024,0.5,0.004,30.0,8.0
201812290600,성북구,0.019,0.019,0.5,0.004,32.0,5.0
201812290700,성북구,0.025,0.015,0.5,0.004,44.0,13.0
201812290800,성북구,0.024,0.015,0.5,0.004,46.0,5.0
201812290900,성북구,0.026,0.014,0.5,0.004,49.0,10.0
201812291000,성북구,0.016,0.022,0.5,0.004,59.0,6.0
201812291100,성북구,0.018,0.022,0.5,0.004,63.0,6.0
201812291200,성북구,0.015,0.025,0.5,0.004,54.0,8.0
201812291300,성북구,0.014,0.027,0.4,0.004,43.0,4.0
201812291400,성북구,0.015,0.028,0.4,0.004,46.0,8.0
201812291500,성북구,0.015,0.029,0.4,0.004,44.0,7.0
201812291600,성북구,0.014,0.029,0.4,0.004,42.0,9.0
201812291700,성북구,0.019,0.026,0.5,0.004,42.0,11.0
201812291800,성북구,0.023,0.022,0.5,0.004,43.0,8.0
201812291900,성북구,0.022,0.023,0.5,0.003,42.0,8.0
201812292000,성북구,0.018,0.025,0.5,0.004,38.0,5.0
201812292100,성북구,0.014,0.027,0.5,0.004,34.0,5.0
201812292200,성북구,0.012,0.028,0.5,0.004,37.0,12.0
201812292300,성북구,0.015,0.024,0.5,0.004,28.0,9.0
201812290000,송파구,0.026,0.014,0.4,0.003,35.0,10.0
201812290100,송파구,0.023,0.014,0.4,0.003,33.0,10.0
201812290200,송파구,0.023,0.015,0.5,0.003,28.0,13.0
201812290300,송파구,0.017,0.019,0.4,0.004,28.0,9.0
201812290400,송파구,0.014,0.021,0.3,0.003,31.0,7.0
201812290500,송파구,0.015,0.021,0.4,0.003,38.0,7.0
201812290600,송파구,0.019,0.017,0.4,0.003,38.0,6.0
201812290700,송파구,0.025,0.013,0.4,0.003,49.0,7.0
201812290800,송파구,0.029,0.009,0.4,0.003,48.0,9.0
201812290900,송파구,0.033,0.009,0.4,0.003,56.0,7.0
201812291000,송파구,0.021,0.017,0.4,0.004,64.0,7.0
