MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201803181200,송파구,0.053,0.012,1.0,0.006,62.0,42.0
201803181100,송파구,0.054,0.009,1.0,0.005,63.0,43.0
201803181000,송파구,0.051,0.008,1.0,0.005,57.0,35.0
201803180900,송파구,0.049,0.006,0.9,0.005,48.0,30.0
201803180800,송파구,0.046,0.003,0.9,0.004,49.0,27.0
201803180700,송파구,0.042,0.003,0.9,0.004,43.0,25.0
201803180600,송파구,0.036,0.009,0.8,0.004,39.0,29.0
201803180500,송파구,0.03,0.015,0.7,0.004,43.0,30.0
201803180400,송파구,0.041,0.008,0.8,0.004,40.0,25.0
201803180300,송파구,0.043,0.009,0.8,0.004,48.0,25.0
201803180200,송파구,0.04,0.013,0.7,0.004,43.0,29.0
201803180100,송파구,0.044,0.014,0.7,0.004,41.0,30.0
201803180000,송파구,0.038,0.018,0.7,0.004,47.0,32.0
201803182300,양천구,0.044,0.014,0.6,0.003,65.0,59.0
201803182200,양천구,0.043,0.02,0.7,0.003,66.0,61.0
201803182100,양천구,0.047,0.02,0.7,0.003,68.0,62.0
201803182000,양천구,0.05,0.02,0.6,0.003,73.0,64.0
201803181900,양천구,0.052,0.02,0.6,0.004,76.0,67.0
201803181800,양천구,0.056,0.019,0.7,0.005,77.0,66.0
201803181700,양천구,0.053,0.024,0.6,0.006,67.0,59.0
201803181600,양천구,0.047,0.028,0.7,0.008,64.0,55.0
201803181500,양천구,0.046,0.026,0.6,0.007,67.0,58.0
201803181400,양천구,0.048,0.023,0.7,0.007,71.0,62.0
201803181300,양천구,0.046,0.022,0.7,0.007,69.0,60.0
201803181200,양천구,0.047,0.02,0.6,0.006,62.0,50.0
201803181100,양천구,0.052,0.016,0.6,0.005,55.0,44.0
201803181000,양천구,0.046,0.02,0.5,0.004,51.0,42.0
201803180900,양천구,0.043,0.019,0.5,0.004,54.0,42.0
201803180800,양천구,0.047,0.011,0.5,0.003,53.0,46.0
201803180700,양천구,0.048,0.01,0.6,0.003,60.0,50.0
201803180600,양천구,0.053,0.007,0.6,0.003,56.0,49.0
201803180500,양천구,0.041,0.017,0.6,0.004,54.0,46.0
201803180400,양천구,0.039,0.019,0.6,0.003,52.0,45.0
201803180300,양천구,0.042,0.018,0.6,0.004,53.0,44.0
201803180200,양천구,0.051,0.012,0.6,0.004,55.0,46.0
201803180100,양천구,0.063,0.006,0.7,0.004,53.0,46.0
201803180000,양천구,0.051,0.017,0.6,0.004,52.0,42.0
201803182300,영등포구,0.037,0.012,0.9,0.003,90.0,73.0
201803182200,영등포구,0.039,0.015,1.0,0.003,79.0,74.0
201803182100,영등포구,0.043,0.014,0.9,0.004,88.0,72.0
201803182000,영등포구,0.048,0.012,0.9,0.004,88.0,68.0
201803181900,영등포구,0.05,0.012,1.1,0.005,99.0,79.0
201803181800,영등포구,0.049,0.014,0.9,0.005,95.0,72.0
201803181700,영등포구,0.046,0.017,0.9,0.007,81.0,59.0
201803181600,영등포구,0.042,0.02,0.9,0.007,70.0,49.0
201803181500,영등포구,0.045,0.017,0.9,0.007,83.0,65.0
201803181400,영등포구,0.044,0.016,0.8,0.007,89.0,61.0
201803181300,영등포구,0.044,0.015,0.8,0.006,84.0,61.0
201803181200,영등포구,0.043,0.015,0.7,0.006,84.0,61.0
201803181100,영등포구,0.041,0.014,0.8,0.005,73.0,55.0
201803181000,영등포구,0.037,0.015,0.7,0.004,69.0,48.0
201803180900,영등포구,0.029,0.019,0.6,0.004,60.0,47.0
201803180800,영등포구,0.04,0.011,0.6,0.004,64.0,45.0
201803180700,영등포구,0.043,0.008,0.7,0.004,68.0,51.0
201803180600,영등포구,0.03,0.018,0.6,0.004,58.0,37.0
201803180500,영등포구,0.022,0.028,0.5,0.004,59.0,39.0
201803180400,영등포구,0.022,0.028,0.6,0.004,55.0,41.0
201803180300,영등포구,0.029,0.023,0.7,0.004,60.0,43.0
201803180200,영등포구,0.038,0.015,0.8,0.003,64.0,45.0
201803180100,영등포구,0.044,0.011,0.7,0.004,65.0,43.0
201803180000,영등포구,0.05,0.008,0.9,0.004,72.0,45.0
201803182300,용산구,0.046,0.01,0.7,0.003,79.0,78.0
201803182200,용산구,0.056,0.004,0.7,0.003,82.0,75.0
201803182100,용산구,0.06,0.003,0.7,0.003,83.0,72.0
201803182000,용산구,0.065,0.003,0.8,0.004,85.0,76.0
201803181900,용산구,0.062,0.007,0.7,0.004,67.0,56.0
201803181800,용산구,0.059,0.014,0.7,0.005,70.0,64.0
201803181700,용산구,0.057,0.017,0.7,0.006,73.0,58.0
201803181600,용산구,0.051,0.021,0.7,0.006,68.0,58.0
201803181500,용산구,0.051,0.021,0.7,0.006,72.0,60.0
201803181400,용산구,0.052,0.018,0.7,0.006,77.0,61.0
201803181300,용산구,0.052,0.016,0.8,0.006,79.0,68.0
201803181200,용산구,0.051,0.014,0.7,0.005,75.0,62.0
201803181100,용산구,0.05,0.013,0.6,0.004,72.0,64.0
201803181000,용산구,0.045,0.017,0.6,0.004,65.0,56.0
201803180900,용산구,0.042,0.018,0.5,0.004,0.0,63.0
201803180800,용산구,0.047,0.012,0.5,0.003,56.0,46.0
201803180700,용산구,0.05,0.01,0.5,0.003,54.0,49.0
201803180600,용산구,0.049,0.007,0.6,0.003,58.0,49.0
201803180500,용산구,0.042,0.01,0.7,0.003,55.0,51.0
201803180400,용산구,0.04,0.01,0.6,0.003,54.0,46.0
201803180300,용산구,0.037,0.014,0.6,0.003,57.0,54.0
201803180200,용산구,0.035,0.018,0.6,0.003,50.0,40.0
201803180100,용산구,0.035,0.019,0.5,0.003,51.0,46.0
201803180000,용산구,0.036,0.019,0.5,0.003,53.0,44.0
201803182300,은평구,0.029,0.018,0.3,0.003,37.0,34.0
201803182200,은평구,0.032,0.016,0.4,0.003,45.0,38.0
201803182100,은평구,0.044,0.01,0.5,0.003,77.0,63.0
201803182000,은평구,0.044,0.02,0.5,0.004,85.0,71.0
201803181900,은평구,0.044,0.024,0.5,0.005,85.0,63.0
201803181800,은평구,0.044,0.027,0.5,0.005,90.0,66.0
201803181700,은평구,0.049,0.024,0.5,0.005,83.0,63.0
201803181600,은평구,0.043,0.031,0.4,0.005,70.0,47.0
201803181500,은평구,0.05,0.023,0.5,0.005,66.0,53.0
201803181400,은평구,0.051,0.019,0.5,0.005,75.0,54.0
201803181300,은평구,0.051,0.018,0.6,0.005,74.0,54.0
201803181200,은평구,0.043,0.023,0.5,0.004,75.0,55.0
201803181100,은평구,0.04,0.024,0.4,0.004,61.0,48.0
201803181000,은평구,0.039,0.025,0.3,0.004,58.0,47.0
201803180900,은평구,0.022,0.038,0.2,0.003,51.0,37.0
201803180800,은평구,0.025,0.035,0.2,0.003,38.0,30.0
201803180700,은평구,0.024,0.035,0.2,0.003,42.0,34.0
201803180600,은평구,0.018,0.042,0.2,0.003,39.0,30.0
201803180500,은평구,0.023,0.025,0.3,0.003,35.0,26.0
201803180400,은평구,0.02,0.03,0.2,0.003,37.0,26.0
201803180300,은평구,0.024,0.025,0.3,0.003,37.0,24.0
201803180200,은평구,0.026,0.025,0.3,0.003,36.0,24.0
201803180100,은평구,0.031,0.024,0.3,0.003,39.0,28.0
201803180000,은평구,0.025,0.037,0.2,0.003,46.0,28.0
201803182300,종로구,0.043,0.017,0.8,0.005,66.0,49.0
201803182200,종로구,0.059,0.006,0.8,0.005,62.0,47.0
201803182100,종로구,0.063,0.006,0.8,0.006,67.0,51.0
201803182000,종로구,0.059,0.011,0.8,0.006,63.0,47.0
201803181900,종로구,0.062,0.011,0.8,0.007,64.0,42.0
201803181800,종로구,0.054,0.02,0.7,0.007,54.0,37.0
201803181700,종로구,0.048,0.028,0.7,0.007,51.0,36.0
201803181600,종로구,0.046,0.028,0.7,0.008,52.0,37.0
201803181500,종로구,0.052,0.022,0.8,0.008,58.0,41.0
201803181400,종로구,0.052,0.02,0.8,0.008,58.0,41.0
201803181300,종로구,0.053,0.018,0.8,0.008,60.0,43.0
201803181200,종로구,0.051,0.017,0.8,0.007,60.0,40.0
201803181100,종로구,0.049,0.016,0.7,0.007,58.0,39.0
201803181000,종로구,0.043,0.021,0.6,0.006,47.0,32.0
201803180900,종로구,0.028,0.034,0.5,0.006,47.0,33.0
201803180800,종로구,0.041,0.021,0.5,0.006,42.0,28.0
201803180700,종로구,0.032,0.03,0.5,0.005,39.0,29.0
201803180600,종로구,0.039,0.017,0.6,0.005,41.0,28.0
201803180500,종로구,0.036,0.02,0.6,0.006,41.0,29.0
201803180400,종로구,0.034,0.024,0.6,0.006,40.0,28.0
201803180300,종로구,0.032,0.028,0.5,0.006,39.0,26.0
201803180200,종로구,0.031,0.034,0.5,0.006,37.0,25.0
201803180100,종로구,0.028,0.038,0.5,0.006,42.0,29.0
201803180000,종로구,0.028,0.035,0.6,0.005,39.0,27.0
201803182300,중구,0.039,0.016,0.6,0.003,63.0,52.0
201803182200,중구,0.053,0.007,0.7,0.003,61.0,50.0
201803182100,중구,0.058,0.005,0.8,0.003,77.0,59.0
201803182000,중구,0.061,0.005,0.8,0.004,71.0,56.0
201803181900,중구,0.05,0.016,0.7,0.004,71.0,55.0
201803181800,중구,0.053,0.017,0.7,0.004,64.0,47.0
201803181700,중구,0.046,0.026,0.6,0.005,53.0,40.0
201803181600,중구,0.044,0.028,0.6,0.005,53.0,39.0
201803181500,중구,0.045,0.025,0.7,0.005,58.0,46.0
201803181400,중구,0.051,0.018,0.8,0.005,64.0,48.0
201803181300,중구,0.053,0.014,0.8,0.005,65.0,49.0
201803181200,중구,0.051,0.014,0.8,0.005,62.0,46.0
201803181100,중구,0.048,0.014,0.7,0.004,58.0,43.0
201803181000,중구,0.041,0.022,0.6,0.004,47.0,33.0
201803180900,중구,0.032,0.027,0.5,0.003,48.0,36.0
201803180800,중구,0.042,0.017,0.5,0.003,42.0,32.0
201803180700,중구,0.029,0.031,0.5,0.003,36.0,27.0
201803180600,중구,0.031,0.029,0.5,0.003,40.0,30.0
201803180500,중구,0.027,0.031,0.5,0.003,39.0,28.0
201803180400,중구,0.024,0.038,0.5,0.003,40.0,31.0
201803180300,중구,0.032,0.027,0.6,0.003,42.0,32.0
201803180200,중구,0.03,0.033,0.5,0.003,40.0,30.0
201803180100,중구,0.035,0.029,0.5,0.003,43.0,31.0
201803180000,중구,0.035,0.026,0.5,0.003,42.0,31.0
201803182300,중랑구,0.041,0.0,0.7,0.005,73.0,58.0
201803182200,중랑구,0.048,0.0,0.7,0.006,70.0,55.0
201803182100,중랑구,0.046,0.0,0.7,0.006,67.0,49.0
201803182000,중랑구,0.054,0.0,0.7,0.007,58.0,42.0
201803181900,중랑구,0.056,0.0,0.7,0.007,58.0,41.0
201803181800,중랑구,0.052,0.0,0.7,0.007,56.0,42.0
201803181700,중랑구,0.047,0.0,0.7,0.006,56.0,43.0
201803181600,중랑구,0.043,0.0,0.7,0.008,57.0,44.0
201803181500,중랑구,0.045,0.0,0.8,0.007,63.0,50.0
201803181400,중랑구,0.051,0.0,0.8,0.007,67.0,49.0
201803181300,중랑구,0.048,0.0,0.8,0.007,67.0,51.0
201803181200,중랑구,0.047,0.0,0.8,0.007,66.0,46.0
201803181100,중랑구,0.045,0.0,0.8,0.006,63.0,44.0
201803181000,중랑구,0.042,0.0,0.7,0.006,53.0,38.0
201803180900,중랑구,0.039,0.0,0.7,0.007,56.0,41.0
201803180800,중랑구,0.043,0.0,0.7,0.006,48.0,34.0
201803180700,중랑구,0.033,0.0,0.6,0.005,44.0,31.0
201803180600,중랑구,0.024,0.0,0.5,0.005,39.0,27.0
201803180500,중랑구,0.018,0.0,0.6,0.006,40.0,27.0
201803180400,중랑구,0.016,0.0,0.5,0.006,37.0,26.0
201803180300,중랑구,0.02,0.0,0.6,0.005,41.0,27.0
201803180200,중랑구,0.025,0.0,0.6,0.005,41.0,28.0
201803180100,중랑구,0.028,0.0,0.6,0.006,43.0,32.0
201803180000,중랑구,0.036,0.0,0.6,0.006,39.0,27.0
