MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201103271200,송파구,0.016,0.043,0.4,0.01,25.0,9.0
201103271100,송파구,0.022,0.036,0.5,0.01,38.0,16.0
201103271000,송파구,0.024,0.029,0.5,0.009,44.0,20.0
201103270900,송파구,0.033,0.018,0.5,0.008,46.0,24.0
201103270800,송파구,0.033,0.012,0.5,0.006,45.0,24.0
201103270700,송파구,0.036,0.007,0.6,0.005,44.0,21.0
201103270600,송파구,0.031,0.01,0.6,0.004,44.0,20.0
201103270500,송파구,0.03,0.016,0.6,0.004,50.0,24.0
201103270400,송파구,0.032,0.016,0.6,0.004,44.0,23.0
201103270300,송파구,0.036,0.012,0.6,0.004,50.0,25.0
201103270200,송파구,0.033,0.017,0.5,0.004,50.0,27.0
201103270100,송파구,0.032,0.022,0.5,0.005,49.0,26.0
201103270000,송파구,0.026,0.03,0.5,0.005,49.0,23.0
201103272300,양천구,0.033,0.034,0.4,0.006,54.0,27.0
201103272200,양천구,0.029,0.038,0.4,0.006,51.0,29.0
201103272100,양천구,0.021,0.043,0.3,0.005,46.0,23.0
201103272000,양천구,0.021,0.044,0.3,0.005,35.0,21.0
201103271900,양천구,0.023,0.043,0.3,0.005,39.0,24.0
201103271800,양천구,0.021,0.039,0.3,0.005,27.0,13.0
201103271700,양천구,0.015,0.041,0.2,0.004,16.0,12.0
201103271600,양천구,0.013,0.043,0.2,0.004,18.0,8.0
201103271500,양천구,0.012,0.046,0.2,0.004,24.0,11.0
201103271400,양천구,0.015,0.044,0.2,0.006,20.0,12.0
201103271300,양천구,0.015,0.044,0.2,0.005,25.0,10.0
201103271200,양천구,0.019,0.04,0.3,0.005,36.0,18.0
201103271100,양천구,0.02,0.037,0.3,0.006,35.0,17.0
201103271000,양천구,0.024,0.031,0.3,0.005,39.0,23.0
201103270900,양천구,0.036,0.018,0.4,0.005,46.0,21.0
201103270800,양천구,0.037,0.012,0.4,0.004,46.0,23.0
201103270700,양천구,0.031,0.016,0.3,0.003,41.0,24.0
201103270600,양천구,0.03,0.018,0.4,0.004,48.0,29.0
201103270500,양천구,0.027,0.022,0.4,0.005,48.0,33.0
201103270400,양천구,0.028,0.024,0.3,0.004,45.0,26.0
201103270300,양천구,0.046,0.011,0.5,0.004,44.0,26.0
201103270200,양천구,0.043,0.014,0.5,0.003,46.0,27.0
201103270100,양천구,0.048,0.011,0.5,0.004,49.0,29.0
201103270000,양천구,0.04,0.018,0.4,0.004,48.0,23.0
201103272300,영등포구,0.031,0.04,1.1,0.008,67.0,33.0
201103272200,영등포구,0.03,0.042,0.8,0.007,57.0,49.0
201103272100,영등포구,0.024,0.044,0.7,0.007,53.0,112.0
201103272000,영등포구,0.024,0.045,1.0,0.006,47.0,23.0
201103271900,영등포구,0.023,0.045,0.9,0.007,40.0,21.0
201103271800,영등포구,0.018,0.045,0.2,0.005,29.0,13.0
201103271700,영등포구,0.015,0.043,0.3,0.005,23.0,9.0
201103271600,영등포구,0.014,0.044,0.4,0.005,25.0,12.0
201103271500,영등포구,0.015,0.046,0.4,0.007,26.0,9.0
201103271400,영등포구,0.016,0.044,0.4,0.008,31.0,11.0
201103271300,영등포구,0.017,0.044,0.7,0.007,40.0,15.0
201103271200,영등포구,0.019,0.041,0.7,0.008,46.0,16.0
201103271100,영등포구,0.02,0.038,0.9,0.01,34.0,16.0
201103271000,영등포구,0.026,0.029,0.7,0.008,44.0,17.0
201103270900,영등포구,0.03,0.023,0.6,0.007,37.0,14.0
201103270800,영등포구,0.034,0.017,0.6,0.006,34.0,15.0
201103270700,영등포구,0.038,0.013,0.7,0.006,38.0,16.0
201103270600,영등포구,0.033,0.017,0.4,0.006,41.0,24.0
201103270500,영등포구,0.028,0.023,0.5,0.005,42.0,21.0
201103270400,영등포구,0.031,0.025,0.6,0.004,48.0,25.0
201103270300,영등포구,0.038,0.019,0.8,0.004,52.0,26.0
201103270200,영등포구,0.043,0.016,0.9,0.004,52.0,28.0
201103270100,영등포구,0.047,0.013,0.7,0.004,53.0,26.0
201103270000,영등포구,0.047,0.014,1.0,0.004,63.0,32.0
201103272300,용산구,0.032,0.037,0.5,0.007,62.0,30.0
201103272200,용산구,0.026,0.045,0.5,0.006,57.0,32.0
201103272100,용산구,0.026,0.043,0.4,0.005,44.0,20.0
201103272000,용산구,0.024,0.046,0.4,0.006,50.0,19.0
201103271900,용산구,0.027,0.041,0.5,0.006,38.0,16.0
201103271800,용산구,0.019,0.042,0.4,0.005,16.0,9.0
201103271700,용산구,0.018,0.041,0.3,0.005,19.0,5.0
201103271600,용산구,0.017,0.044,0.4,0.005,23.0,10.0
201103271500,용산구,0.018,0.045,0.4,0.006,25.0,8.0
201103271400,용산구,0.021,0.043,0.4,0.007,24.0,5.0
201103271300,용산구,0.022,0.041,0.4,0.006,32.0,17.0
201103271200,용산구,0.026,0.037,0.4,0.008,33.0,13.0
201103271100,용산구,0.024,0.038,0.4,0.007,39.0,14.0
201103271000,용산구,0.034,0.024,0.5,0.006,42.0,14.0
201103270900,용산구,0.037,0.014,0.6,0.004,44.0,20.0
201103270800,용산구,0.041,0.01,0.6,0.004,39.0,18.0
201103270700,용산구,0.039,0.007,0.6,0.003,35.0,16.0
201103270600,용산구,0.027,0.016,0.5,0.003,44.0,23.0
201103270500,용산구,0.029,0.014,0.5,0.004,48.0,21.0
201103270400,용산구,0.044,0.007,0.6,0.004,49.0,23.0
201103270300,용산구,0.045,0.01,0.7,0.004,50.0,30.0
201103270200,용산구,0.05,0.007,0.7,0.004,60.0,29.0
201103270100,용산구,0.057,0.006,0.7,0.004,63.0,30.0
201103270000,용산구,0.052,0.011,0.7,0.004,60.0,29.0
201103272300,은평구,0.029,0.032,0.6,0.007,62.0,37.0
201103272200,은평구,0.022,0.037,0.6,0.007,57.0,34.0
201103272100,은평구,0.025,0.034,0.6,0.007,44.0,30.0
201103272000,은평구,0.021,0.038,0.6,0.006,47.0,23.0
201103271900,은평구,0.025,0.037,0.6,0.008,39.0,17.0
201103271800,은평구,0.023,0.034,0.6,0.007,32.0,13.0
201103271700,은평구,0.018,0.035,0.5,0.006,17.0,10.0
201103271600,은평구,0.017,0.037,0.5,0.006,21.0,7.0
201103271500,은평구,0.018,0.038,0.5,0.007,26.0,18.0
201103271400,은평구,0.018,0.037,0.5,0.007,21.0,6.0
201103271300,은평구,0.021,0.035,0.6,0.007,24.0,17.0
201103271200,은평구,0.022,0.034,0.6,0.008,32.0,15.0
201103271100,은평구,0.03,0.028,0.6,0.007,37.0,13.0
201103271000,은평구,0.035,0.022,0.6,0.006,41.0,20.0
201103270900,은평구,0.041,0.012,0.7,0.005,42.0,23.0
201103270800,은평구,0.037,0.012,0.7,0.005,38.0,17.0
201103270700,은평구,0.034,0.012,0.6,0.004,45.0,27.0
201103270600,은평구,0.035,0.012,0.7,0.004,46.0,23.0
201103270500,은평구,0.033,0.014,0.7,0.004,41.0,23.0
201103270400,은평구,0.022,0.023,0.6,0.005,36.0,22.0
201103270300,은평구,0.028,0.018,0.6,0.004,43.0,23.0
201103270200,은평구,0.031,0.017,0.7,0.004,53.0,26.0
201103270100,은평구,0.044,0.009,0.7,0.004,48.0,29.0
201103270000,은평구,0.049,0.007,0.7,0.004,57.0,30.0
201103272300,종로구,0.024,0.036,0.3,0.008,55.0,37.0
201103272200,종로구,0.022,0.038,0.3,0.007,63.0,41.0
201103272100,종로구,0.019,0.038,0.3,0.006,44.0,29.0
201103272000,종로구,0.019,0.041,0.3,0.008,62.0,28.0
201103271900,종로구,0.019,0.04,0.3,0.008,58.0,25.0
201103271800,종로구,0.018,0.036,0.2,0.006,37.0,26.0
201103271700,종로구,0.017,0.035,0.2,0.006,25.0,24.0
201103271600,종로구,0.013,0.04,0.2,0.006,23.0,25.0
201103271500,종로구,0.014,0.041,0.2,0.007,45.0,33.0
201103271400,종로구,0.014,0.041,0.2,0.007,21.0,16.0
201103271300,종로구,0.016,0.038,0.2,0.007,0.0,28.0
201103271200,종로구,0.017,0.037,0.3,0.007,35.0,25.0
201103271100,종로구,0.018,0.034,0.3,0.006,39.0,21.0
201103271000,종로구,0.03,0.017,0.4,0.007,43.0,27.0
201103270900,종로구,0.031,0.01,0.4,0.007,41.0,41.0
201103270800,종로구,0.035,0.006,0.4,0.006,48.0,25.0
201103270700,종로구,0.032,0.01,0.4,0.005,45.0,32.0
201103270600,종로구,0.026,0.017,0.3,0.006,36.0,24.0
201103270500,종로구,0.022,0.022,0.3,0.007,52.0,27.0
201103270400,종로구,0.031,0.013,0.4,0.005,39.0,33.0
201103270300,종로구,0.032,0.013,0.4,0.006,44.0,32.0
201103270200,종로구,0.031,0.015,0.4,0.006,0.0,28.0
201103270100,종로구,0.045,0.004,0.5,0.006,49.0,33.0
201103270000,종로구,0.045,0.005,0.5,0.007,49.0,21.0
201103272300,중구,0.046,0.029,0.5,0.007,60.0,40.0
201103272200,중구,0.046,0.029,0.5,0.006,54.0,32.0
201103272100,중구,0.047,0.026,0.5,0.005,50.0,20.0
201103272000,중구,0.034,0.037,0.4,0.006,48.0,23.0
201103271900,중구,0.028,0.039,0.4,0.006,38.0,14.0
201103271800,중구,0.032,0.031,0.3,0.005,26.0,8.0
201103271700,중구,0.027,0.032,0.3,0.005,20.0,8.0
201103271600,중구,0.028,0.033,0.3,0.005,22.0,10.0
201103271500,중구,0.029,0.034,0.3,0.007,26.0,13.0
201103271400,중구,0.03,0.034,0.3,0.007,22.0,9.0
201103271300,중구,0.032,0.032,0.3,0.006,31.0,18.0
201103271200,중구,0.029,0.034,0.3,0.008,33.0,19.0
201103271100,중구,0.032,0.03,0.4,0.008,34.0,16.0
201103271000,중구,0.045,0.018,0.5,0.006,32.0,13.0
201103270900,중구,0.049,0.012,0.5,0.004,37.0,20.0
201103270800,중구,0.057,0.005,0.6,0.004,36.0,19.0
201103270700,중구,0.055,0.005,0.5,0.004,39.0,23.0
201103270600,중구,0.053,0.006,0.5,0.004,41.0,23.0
201103270500,중구,0.033,0.022,0.4,0.004,43.0,23.0
201103270400,중구,0.042,0.017,0.6,0.004,50.0,51.0
201103270300,중구,0.049,0.013,0.6,0.004,41.0,28.0
201103270200,중구,0.044,0.018,0.5,0.005,44.0,27.0
201103270100,중구,0.055,0.011,0.5,0.005,53.0,27.0
201103270000,중구,0.058,0.009,0.6,0.005,54.0,30.0
201103272300,중랑구,0.025,0.039,0.4,0.005,60.0,32.0
201103272200,중랑구,0.018,0.047,0.3,0.004,59.0,34.0
201103272100,중랑구,0.032,0.034,0.4,0.004,55.0,26.0
201103272000,중랑구,0.029,0.038,0.4,0.005,56.0,20.0
201103271900,중랑구,0.022,0.038,0.3,0.004,41.0,12.0
201103271800,중랑구,0.019,0.034,0.3,0.003,32.0,14.0
201103271700,중랑구,0.017,0.035,0.3,0.002,19.0,4.0
201103271600,중랑구,0.018,0.038,0.3,0.004,27.0,10.0
201103271500,중랑구,0.016,0.039,0.3,0.004,26.0,7.0
201103271400,중랑구,0.019,0.038,0.3,0.004,23.0,10.0
201103271300,중랑구,0.027,0.032,0.3,0.005,39.0,13.0
201103271200,중랑구,0.028,0.03,0.4,0.006,39.0,12.0
201103271100,중랑구,0.034,0.025,0.4,0.005,39.0,15.0
201103271000,중랑구,0.029,0.026,0.4,0.005,41.0,18.0
201103270900,중랑구,0.041,0.011,0.5,0.005,45.0,15.0
201103270800,중랑구,0.045,0.008,0.6,0.003,48.0,26.0
201103270700,중랑구,0.056,0.001,0.8,0.002,48.0,25.0
201103270600,중랑구,0.045,0.005,0.7,0.002,53.0,30.0
201103270500,중랑구,0.047,0.005,0.7,0.002,53.0,32.0
201103270400,중랑구,0.039,0.014,0.5,0.002,51.0,28.0
201103270300,중랑구,0.044,0.012,0.5,0.003,54.0,27.0
201103270200,중랑구,0.049,0.008,0.6,0.002,59.0,33.0
201103270100,중랑구,0.059,0.006,0.6,0.003,61.0,31.0
201103270000,중랑구,0.058,0.008,0.6,0.003,60.0,29.0
