MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201905101000,송파구,0.05,0.019,0.6,0.004,69.0,36.0
201905100900,송파구,0.052,0.012,0.5,0.005,54.0,37.0
201905100800,송파구,0.051,0.009,0.5,0.004,49.0,29.0
201905100700,송파구,0.045,0.007,0.5,0.003,36.0,26.0
201905102100,송파구,0.057,0.037,0.6,0.004,63.0,38.0
201905102000,송파구,0.056,0.045,0.6,0.004,67.0,40.0
201905101900,송파구,0.05,0.053,0.6,0.004,76.0,45.0
201905101800,송파구,0.045,0.071,0.6,0.005,91.0,57.0
201905101700,송파구,0.042,0.091,0.6,0.005,109.0,71.0
201905101600,송파구,0.039,0.089,0.6,0.005,86.0,59.0
201905101500,송파구,0.043,0.071,0.6,0.004,78.0,45.0
201905102300,송파구,0.073,0.014,0.7,0.005,65.0,38.0
201905102200,송파구,0.068,0.019,0.6,0.005,74.0,32.0
201905100600,양천구,0.027,0.02,0.4,0.011,57.0,33.0
201905100500,양천구,0.024,0.022,0.4,0.009,60.0,36.0
201905100400,양천구,0.033,0.016,0.4,0.006,54.0,31.0
201905100300,양천구,0.032,0.018,0.4,0.005,55.0,31.0
201905100200,양천구,0.034,0.02,0.4,0.006,52.0,29.0
201905100100,양천구,0.041,0.016,0.4,0.007,48.0,25.0
201905100000,양천구,0.053,0.015,0.5,0.004,42.0,21.0
201905101400,양천구,0.022,0.077,0.6,0.006,90.0,42.0
201905101300,양천구,0.022,0.069,0.6,0.005,80.0,35.0
201905101200,양천구,0.044,0.046,0.6,0.006,70.0,31.0
201905101100,양천구,0.06,0.025,0.7,0.006,63.0,29.0
201905101000,양천구,0.059,0.016,0.7,0.006,55.0,25.0
201905100900,양천구,0.055,0.011,0.6,0.008,57.0,32.0
201905100800,양천구,0.044,0.015,0.5,0.009,46.0,25.0
201905100700,양천구,0.029,0.021,0.4,0.011,53.0,30.0
201905102100,양천구,0.039,0.042,0.5,0.004,49.0,26.0
201905102000,양천구,0.041,0.041,0.5,0.005,52.0,26.0
201905101900,양천구,0.045,0.043,0.5,0.005,63.0,30.0
201905101800,양천구,0.043,0.046,0.5,0.005,72.0,32.0
201905101700,양천구,0.031,0.058,0.5,0.006,87.0,41.0
201905101600,양천구,0.03,0.072,0.6,0.006,98.0,47.0
201905101500,양천구,0.028,0.074,0.6,0.006,104.0,47.0
201905102300,양천구,0.064,0.02,0.6,0.005,50.0,31.0
201905102200,양천구,0.06,0.024,0.6,0.005,54.0,28.0
201905100700,영등포구,0.04,0.007,0.4,0.003,61.0,48.0
201905100600,영등포구,0.026,0.017,0.4,0.003,61.0,46.0
201905100500,영등포구,0.016,0.022,0.3,0.002,57.0,47.0
201905100400,영등포구,0.016,0.023,0.3,0.003,59.0,49.0
201905100300,영등포구,0.021,0.02,0.3,0.003,59.0,44.0
201905100200,영등포구,0.023,0.02,0.3,0.003,58.0,42.0
201905100100,영등포구,0.027,0.02,0.3,0.003,46.0,43.0
201905100000,영등포구,0.036,0.019,0.4,0.004,43.0,25.0
201905101400,영등포구,0.023,0.062,0.5,0.007,103.0,67.0
201905101300,영등포구,0.033,0.042,0.5,0.008,84.0,61.0
201905101200,영등포구,0.04,0.032,0.5,0.007,85.0,48.0
201905101100,영등포구,0.051,0.015,0.6,0.009,79.0,52.0
201905101000,영등포구,0.043,0.014,0.5,0.007,71.0,50.0
201905100900,영등포구,0.041,0.009,0.5,0.005,72.0,46.0
201905100800,영등포구,0.038,0.01,0.4,0.003,70.0,47.0
201905102200,영등포구,0.044,0.026,0.4,0.004,62.0,43.0
201905102100,영등포구,0.052,0.023,0.5,0.004,65.0,42.0
201905102000,영등포구,0.039,0.036,0.5,0.003,65.0,40.0
201905101900,영등포구,0.043,0.036,0.5,0.004,81.0,46.0
201905101800,영등포구,0.032,0.047,0.5,0.004,94.0,49.0
201905101700,영등포구,0.027,0.056,0.5,0.005,109.0,56.0
201905101600,영등포구,0.028,0.067,0.5,0.006,109.0,67.0
201905101500,영등포구,0.024,0.072,0.5,0.006,103.0,71.0
201905102300,영등포구,0.052,0.017,0.5,0.004,62.0,43.0
201905100700,용산구,0.051,0.007,0.5,0.004,30.0,21.0
201905100600,용산구,0.031,0.014,0.4,0.003,32.0,26.0
201905100500,용산구,0.038,0.011,0.5,0.003,32.0,27.0
201905100400,용산구,0.041,0.009,0.5,0.003,35.0,29.0
201905100300,용산구,0.043,0.011,0.5,0.004,33.0,24.0
201905100200,용산구,0.042,0.013,0.5,0.003,27.0,19.0
201905100100,용산구,0.049,0.012,0.5,0.003,30.0,14.0
201905100000,용산구,0.048,0.017,0.5,0.003,25.0,17.0
201905101400,용산구,0.053,0.065,0.6,0.005,66.0,41.0
201905101300,용산구,0.043,0.066,0.6,0.005,61.0,37.0
201905101200,용산구,0.052,0.044,0.6,0.005,55.0,33.0
201905101100,용산구,0.054,0.032,0.6,0.005,53.0,32.0
201905101000,용산구,0.052,0.021,0.6,0.005,44.0,29.0
201905100900,용산구,0.053,0.013,0.6,0.005,33.0,22.0
201905100800,용산구,0.052,0.009,0.5,0.005,27.0,17.0
201905102200,용산구,0.066,0.025,0.7,0.004,42.0,28.0
201905102100,용산구,0.059,0.038,0.5,0.004,45.0,27.0
201905102000,용산구,0.055,0.043,0.5,0.004,47.0,29.0
201905101900,용산구,0.047,0.055,0.5,0.005,56.0,34.0
201905101800,용산구,0.039,0.065,0.5,0.005,66.0,41.0
201905101700,용산구,0.044,0.083,0.5,0.005,83.0,54.0
201905101600,용산구,0.044,0.091,0.6,0.005,75.0,49.0
201905101500,용산구,0.037,0.09,0.6,0.005,76.0,51.0
201905102300,용산구,0.057,0.028,0.5,0.003,40.0,27.0
201905100700,은평구,0.039,0.008,0.5,0.004,66.0,44.0
201905100600,은평구,0.031,0.013,0.4,0.004,56.0,42.0
201905100500,은평구,0.028,0.017,0.4,0.004,57.0,45.0
201905100400,은평구,0.026,0.02,0.4,0.004,56.0,37.0
201905100300,은평구,0.02,0.03,0.4,0.004,41.0,29.0
201905100200,은평구,0.025,0.027,0.4,0.004,35.0,23.0
201905100100,은평구,0.027,0.029,0.4,0.004,33.0,22.0
201905100000,은평구,0.036,0.024,0.4,0.004,31.0,19.0
201905101400,은평구,0.021,0.103,0.5,0.006,114.0,59.0
201905101300,은평구,0.023,0.081,0.5,0.006,94.0,49.0
201905101200,은평구,0.035,0.057,0.5,0.006,87.0,45.0
201905101100,은평구,0.043,0.038,0.5,0.005,87.0,44.0
201905101000,은평구,0.038,0.032,0.5,0.005,78.0,42.0
201905100900,은평구,0.025,0.037,0.4,0.005,66.0,42.0
201905100800,은평구,0.036,0.018,0.5,0.005,71.0,47.0
201905102200,은평구,0.036,0.036,0.5,0.004,60.0,30.0
201905102100,은평구,0.041,0.04,0.5,0.005,65.0,30.0
201905102000,은평구,0.027,0.061,0.4,0.005,55.0,28.0
201905101900,은평구,0.029,0.061,0.4,0.005,76.0,28.0
201905101800,은평구,0.028,0.065,0.4,0.005,81.0,36.0
201905101700,은평구,0.024,0.077,0.4,0.005,134.0,38.0
201905101600,은평구,0.024,0.101,0.5,0.006,117.0,56.0
201905101500,은평구,0.023,0.107,0.6,0.006,119.0,59.0
201905102300,은평구,0.049,0.019,0.5,0.004,57.0,34.0
201905100700,종로구,0.048,0.007,0.6,0.004,40.0,25.0
201905100600,종로구,0.041,0.008,0.6,0.004,45.0,26.0
201905100500,종로구,0.037,0.014,0.5,0.004,40.0,27.0
201905100400,종로구,0.038,0.014,0.5,0.004,55.0,22.0
201905100300,종로구,0.034,0.02,0.5,0.003,46.0,22.0
201905100200,종로구,0.03,0.027,0.5,0.004,38.0,20.0
201905100100,종로구,0.031,0.031,0.4,0.004,34.0,18.0
201905100000,종로구,0.036,0.031,0.4,0.004,30.0,15.0
201905101500,종로구,0.039,0.085,0.7,0.006,84.0,43.0
201905101400,종로구,0.044,0.064,0.7,0.005,67.0,32.0
201905101300,종로구,0.054,0.045,0.7,0.005,60.0,31.0
201905101200,종로구,0.055,0.04,0.7,0.005,52.0,24.0
201905101100,종로구,0.047,0.038,0.6,0.005,50.0,27.0
201905101000,종로구,0.05,0.027,0.7,0.005,44.0,21.0
201905100900,종로구,0.047,0.017,0.6,0.005,38.0,20.0
201905100800,종로구,0.047,0.013,0.7,0.004,32.0,15.0
201905102200,종로구,0.05,0.032,0.6,0.004,47.0,25.0
201905102100,종로구,0.048,0.04,0.7,0.004,48.0,28.0
201905102000,종로구,0.032,0.061,0.6,0.004,51.0,27.0
201905101900,종로구,0.037,0.055,0.6,0.005,55.0,29.0
201905101800,종로구,0.034,0.057,0.6,0.005,63.0,30.0
201905101700,종로구,0.033,0.076,0.6,0.005,76.0,40.0
201905101600,종로구,0.038,0.088,0.6,0.006,80.0,37.0
201905102300,종로구,0.055,0.023,0.6,0.004,48.0,26.0
201905100700,중구,0.046,0.005,0.6,0.004,48.0,30.0
201905100600,중구,0.044,0.007,0.5,0.004,45.0,29.0
201905100500,중구,0.035,0.017,0.5,0.004,46.0,28.0
201905100400,중구,0.04,0.014,0.5,0.004,43.0,26.0
201905100300,중구,0.043,0.017,0.5,0.004,43.0,24.0
201905100200,중구,0.043,0.023,0.5,0.004,38.0,21.0
201905100100,중구,0.042,0.029,0.5,0.004,35.0,18.0
201905100000,중구,0.037,0.038,0.4,0.004,28.0,14.0
201905101500,중구,0.029,0.112,0.6,0.005,83.0,46.0
201905101400,중구,0.04,0.082,0.6,0.005,92.0,36.0
201905101300,중구,0.058,0.049,0.6,0.005,69.0,36.0
201905101200,중구,0.054,0.048,0.6,0.005,59.0,31.0
201905101100,중구,0.052,0.044,0.6,0.005,56.0,27.0
201905101000,중구,0.055,0.027,0.7,0.005,54.0,23.0
201905100900,중구,0.049,0.017,0.6,0.004,42.0,23.0
201905100800,중구,0.05,0.011,0.6,0.004,40.0,22.0
201905102200,중구,0.041,0.047,0.5,0.004,42.0,22.0
201905102100,중구,0.038,0.056,0.5,0.003,40.0,22.0
201905102000,중구,0.031,0.071,0.5,0.004,46.0,23.0
201905101900,중구,0.03,0.074,0.5,0.004,52.0,26.0
201905101800,중구,0.022,0.082,0.5,0.004,62.0,31.0
201905101700,중구,0.021,0.103,0.5,0.005,85.0,41.0
201905101600,중구,0.022,0.123,0.5,0.006,86.0,43.0
201905102300,중구,0.036,0.047,0.5,0.004,38.0,21.0
201905100700,중랑구,0.037,0.006,0.5,0.007,33.0,22.0
201905100600,중랑구,0.034,0.005,0.4,0.006,35.0,24.0
201905100500,중랑구,0.034,0.007,0.4,0.007,33.0,23.0
201905100400,중랑구,0.033,0.01,0.4,0.008,31.0,22.0
201905100300,중랑구,0.036,0.012,0.4,0.007,29.0,18.0
201905100200,중랑구,0.035,0.017,0.5,0.007,30.0,20.0
201905100100,중랑구,0.035,0.022,0.4,0.007,31.0,19.0
201905100000,중랑구,0.029,0.033,0.3,0.008,29.0,18.0
201905101400,중랑구,0.036,0.062,0.5,0.008,57.0,35.0
201905101300,중랑구,0.024,0.066,0.5,0.007,63.0,39.0
201905101200,중랑구,0.026,0.059,0.4,0.007,56.0,35.0
201905101100,중랑구,0.027,0.048,0.4,0.007,52.0,29.0
201905101000,중랑구,0.034,0.025,0.4,0.007,42.0,24.0
201905100900,중랑구,0.036,0.015,0.4,0.009,39.0,21.0
201905100800,중랑구,0.036,0.008,0.4,0.007,32.0,19.0
201905102200,중랑구,0.039,0.034,0.6,0.008,47.0,29.0
201905102100,중랑구,0.03,0.045,0.5,0.006,48.0,32.0
201905102000,중랑구,0.03,0.053,0.5,0.006,55.0,32.0
201905101900,중랑구,0.03,0.051,0.5,0.007,57.0,32.0
201905101800,중랑구,0.03,0.063,0.4,0.007,66.0,39.0
201905101700,중랑구,0.019,0.097,0.4,0.008,82.0,49.0
201905101600,중랑구,0.022,0.105,0.5,0.007,80.0,50.0
201905101500,중랑구,0.034,0.078,0.5,0.007,70.0,44.0
201905102300,중랑구,0.033,0.031,0.5,0.007,44.0,30.0
