MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201010272100,관악구,0.043,0.004,0.5,0.002,41.0,17.0
201010272000,관악구,0.048,0.003,0.5,0.002,41.0,18.0
201010271900,관악구,0.048,0.002,0.5,0.002,42.0,19.0
201010271800,관악구,0.048,0.003,0.5,0.002,28.0,15.0
201010271700,관악구,0.037,0.011,0.4,0.002,26.0,14.0
201010271600,관악구,0.029,0.016,0.3,0.002,25.0,13.0
201010271500,관악구,0.023,0.019,0.3,0.002,26.0,14.0
201010271400,관악구,0.025,0.017,0.4,0.002,23.0,14.0
201010271300,관악구,0.03,0.013,0.4,0.002,29.0,13.0
201010271200,관악구,0.033,0.01,0.5,0.002,32.0,15.0
201010271100,관악구,0.035,0.008,0.5,0.003,33.0,13.0
201010271000,관악구,0.033,0.008,0.5,0.003,32.0,13.0
201010270900,관악구,0.039,0.005,0.7,0.003,30.0,8.0
201010270800,관악구,0.041,0.003,0.5,0.003,38.0,19.0
201010270700,관악구,0.037,0.003,0.5,0.003,34.0,13.0
201010270600,관악구,0.026,0.007,0.4,0.003,35.0,11.0
201010270500,관악구,0.025,0.008,0.4,0.003,35.0,18.0
201010270400,관악구,0.028,0.006,0.4,0.003,35.0,14.0
201010270300,관악구,0.025,0.009,0.4,0.003,33.0,9.0
201010270200,관악구,0.037,0.003,0.5,0.003,31.0,13.0
201010270100,관악구,0.039,0.002,0.5,0.003,35.0,10.0
201010270000,관악구,0.034,0.005,0.4,0.002,33.0,10.0
201010272300,광진구,0.037,0.004,0.5,0.004,36.0,19.0
201010272200,광진구,0.032,0.008,0.5,0.004,31.0,15.0
201010272100,광진구,0.03,0.01,0.4,0.003,24.0,4.0
201010272000,광진구,0.034,0.006,0.5,0.003,22.0,8.0
201010271900,광진구,0.034,0.008,0.4,0.002,27.0,15.0
201010271800,광진구,0.03,0.011,0.4,0.002,25.0,10.0
201010271700,광진구,0.022,0.021,0.4,0.002,13.0,8.0
201010271600,광진구,0.019,0.026,0.4,0.002,21.0,10.0
201010271500,광진구,0.014,0.029,0.3,0.002,16.0,10.0
201010271400,광진구,0.013,0.029,0.3,0.002,17.0,7.0
201010271300,광진구,0.016,0.026,0.4,0.002,19.0,7.0
201010271200,광진구,0.019,0.022,0.4,0.003,21.0,9.0
201010271100,광진구,0.022,0.018,0.4,0.003,30.0,12.0
201010271000,광진구,0.026,0.013,0.4,0.003,34.0,12.0
201010270900,광진구,0.027,0.01,0.5,0.004,24.0,10.0
201010270800,광진구,0.022,0.012,0.4,0.003,22.0,12.0
201010270700,광진구,0.02,0.013,0.3,0.003,23.0,9.0
201010270600,광진구,0.01,0.022,0.3,0.003,29.0,15.0
201010270500,광진구,0.013,0.016,0.4,0.003,35.0,13.0
201010270400,광진구,0.009,0.023,0.3,0.003,37.0,17.0
201010270300,광진구,0.012,0.021,0.3,0.003,32.0,16.0
201010270200,광진구,0.02,0.012,0.4,0.003,31.0,12.0
201010270100,광진구,0.026,0.008,0.3,0.003,33.0,13.0
201010270000,광진구,0.029,0.005,0.3,0.003,33.0,12.0
201010272300,구로구,0.036,0.007,0.4,0.002,26.0,10.0
201010272200,구로구,0.031,0.011,0.4,0.002,29.0,12.0
201010272100,구로구,0.032,0.011,0.4,0.002,43.0,19.0
201010272000,구로구,0.042,0.003,0.4,0.002,35.0,18.0
201010271900,구로구,0.046,0.002,0.5,0.002,35.0,14.0
201010271800,구로구,0.045,0.003,0.4,0.002,34.0,15.0
201010271700,구로구,0.043,0.005,0.4,0.002,29.0,14.0
201010271600,구로구,0.034,0.012,0.4,0.002,30.0,18.0
201010271500,구로구,0.031,0.013,0.3,0.002,23.0,16.0
201010271400,구로구,0.027,0.017,0.3,0.002,23.0,16.0
201010271300,구로구,0.031,0.013,0.4,0.002,31.0,20.0
201010271200,구로구,0.035,0.009,0.4,0.002,30.0,13.0
201010271100,구로구,0.036,0.008,0.5,0.002,29.0,15.0
201010271000,구로구,0.035,0.007,0.5,0.002,31.0,12.0
201010270900,구로구,0.037,0.005,0.5,0.003,27.0,11.0
201010270800,구로구,0.037,0.003,0.5,0.003,31.0,10.0
201010270700,구로구,0.03,0.004,0.4,0.002,28.0,11.0
201010270600,구로구,0.024,0.008,0.3,0.002,29.0,12.0
201010270500,구로구,0.026,0.007,0.4,0.002,32.0,11.0
201010270400,구로구,0.026,0.007,0.4,0.002,27.0,8.0
201010270300,구로구,0.027,0.007,0.4,0.002,27.0,8.0
201010270200,구로구,0.033,0.002,0.4,0.002,29.0,9.0
201010270100,구로구,0.027,0.008,0.4,0.002,29.0,9.0
201010270000,구로구,0.026,0.009,0.4,0.002,26.0,5.0
201010272300,금천구,0.04,0.003,0.4,0.005,25.0,12.0
201010272200,금천구,0.039,0.005,0.4,0.004,23.0,15.0
201010272100,금천구,0.04,0.005,0.3,0.005,24.0,20.0
201010272000,금천구,0.044,0.002,0.4,0.004,35.0,15.0
201010271900,금천구,0.047,0.001,0.4,0.004,26.0,12.0
201010271800,금천구,0.045,0.002,0.4,0.005,24.0,12.0
201010271700,금천구,0.035,0.01,0.3,0.004,20.0,14.0
201010271600,금천구,0.019,0.023,0.2,0.003,16.0,9.0
201010271500,금천구,0.018,0.023,0.2,0.005,21.0,6.0
201010271400,금천구,0.022,0.02,0.3,0.005,32.0,12.0
201010271300,금천구,0.02,0.02,0.3,0.004,21.0,8.0
201010271200,금천구,0.027,0.014,0.3,0.004,18.0,9.0
201010271100,금천구,0.032,0.009,0.4,0.005,21.0,10.0
201010271000,금천구,0.034,0.007,0.5,0.006,27.0,11.0
201010270900,금천구,0.035,0.005,0.5,0.005,24.0,8.0
201010270800,금천구,0.04,0.002,0.6,0.005,26.0,11.0
201010270700,금천구,0.033,0.003,0.4,0.005,24.0,14.0
201010270600,금천구,0.025,0.007,0.3,0.004,29.0,9.0
201010270500,금천구,0.024,0.009,0.3,0.005,25.0,13.0
201010270400,금천구,0.027,0.006,0.3,0.005,21.0,11.0
201010270300,금천구,0.029,0.006,0.3,0.005,22.0,13.0
201010270200,금천구,0.037,0.001,0.4,0.005,25.0,12.0
201010270100,금천구,0.035,0.003,0.3,0.005,25.0,8.0
201010270000,금천구,0.027,0.008,0.3,0.004,32.0,7.0
201010272300,노원구,0.033,0.01,0.5,0.004,23.0,11.0
201010272200,노원구,0.03,0.012,0.4,0.004,22.0,12.0
201010272100,노원구,0.038,0.006,0.4,0.004,23.0,13.0
201010272000,노원구,0.029,0.014,0.4,0.003,22.0,10.0
201010271900,노원구,0.035,0.009,0.4,0.003,22.0,11.0
201010271800,노원구,0.028,0.016,0.3,0.002,20.0,6.0
201010271700,노원구,0.022,0.022,0.3,0.002,12.0,8.0
201010271600,노원구,0.018,0.026,0.3,0.002,12.0,5.0
201010271500,노원구,0.013,0.031,0.3,0.002,13.0,8.0
201010271400,노원구,0.011,0.032,0.3,0.002,13.0,4.0
201010271300,노원구,0.016,0.026,0.4,0.002,17.0,7.0
201010271200,노원구,0.018,0.022,0.4,0.003,20.0,10.0
201010271100,노원구,0.035,0.007,0.7,0.004,30.0,10.0
201010271000,노원구,0.033,0.006,0.7,0.005,31.0,12.0
201010270900,노원구,0.031,0.006,0.7,0.005,28.0,10.0
201010270800,노원구,0.035,0.002,0.8,0.004,23.0,10.0
201010270700,노원구,0.034,0.006,0.7,0.004,21.0,12.0
201010270600,노원구,0.025,0.006,0.6,0.004,22.0,10.0
201010270500,노원구,0.019,0.017,0.5,0.003,23.0,8.0
201010270400,노원구,0.015,0.017,0.5,0.004,21.0,9.0
201010270300,노원구,0.014,0.018,0.4,0.003,20.0,8.0
201010270200,노원구,0.015,0.023,0.4,0.003,22.0,11.0
201010270100,노원구,0.011,0.023,0.4,0.003,24.0,9.0
201010270000,노원구,0.013,0.022,0.4,0.003,19.0,7.0
201010272300,도봉구,0.04,0.002,0.7,0.005,32.0,19.0
201010272200,도봉구,0.04,0.002,0.7,0.005,34.0,16.0
201010272100,도봉구,0.039,0.004,0.6,0.003,23.0,23.0
201010272000,도봉구,0.031,0.007,0.5,0.003,23.0,10.0
201010271900,도봉구,0.029,0.01,0.4,0.003,26.0,13.0
201010271800,도봉구,0.025,0.017,0.4,0.003,18.0,9.0
201010271700,도봉구,0.013,0.027,0.4,0.002,16.0,5.0
201010271600,도봉구,0.012,0.026,0.4,0.003,12.0,10.0
201010271500,도봉구,0.012,0.026,0.4,0.003,12.0,3.0
201010271400,도봉구,0.011,0.026,0.4,0.003,19.0,8.0
201010271300,도봉구,0.015,0.022,0.4,0.003,16.0,5.0
201010271200,도봉구,0.015,0.019,0.4,0.004,20.0,6.0
201010271100,도봉구,0.024,0.011,0.5,0.006,24.0,11.0
201010271000,도봉구,0.032,0.006,0.6,0.008,43.0,20.0
201010270900,도봉구,0.027,0.006,0.6,0.008,40.0,18.0
201010270800,도봉구,0.028,0.003,0.7,0.007,42.0,22.0
201010270700,도봉구,0.026,0.003,0.5,0.006,40.0,18.0
201010270600,도봉구,0.022,0.005,0.5,0.006,39.0,21.0
201010270500,도봉구,0.018,0.009,0.4,0.006,38.0,19.0
201010270400,도봉구,0.016,0.01,0.4,0.004,30.0,18.0
201010270300,도봉구,0.013,0.015,0.4,0.004,33.0,7.0
201010270200,도봉구,0.016,0.011,0.4,0.004,36.0,19.0
201010270100,도봉구,0.028,0.003,0.4,0.004,32.0,13.0
201010270000,도봉구,0.028,0.006,0.3,0.004,35.0,14.0
201010272300,동대문구,0.052,0.0,0.5,0.003,34.0,17.0
201010272200,동대문구,0.052,0.0,0.4,0.004,30.0,16.0
201010272100,동대문구,0.05,0.001,0.5,0.003,27.0,8.0
201010272000,동대문구,0.05,0.001,0.5,0.003,26.0,17.0
201010271900,동대문구,0.047,0.002,0.4,0.003,29.0,12.0
201010271800,동대문구,0.044,0.005,0.3,0.002,24.0,9.0
201010271700,동대문구,0.039,0.007,0.3,0.003,24.0,15.0
201010271600,동대문구,0.03,0.011,0.3,0.002,28.0,13.0
201010271500,동대문구,0.025,0.013,0.2,0.003,22.0,12.0
201010271400,동대문구,0.021,0.013,0.2,0.002,24.0,9.0
201010271300,동대문구,0.019,0.014,0.2,0.002,20.0,12.0
201010271200,동대문구,0.024,0.011,0.2,0.003,31.0,13.0
201010271100,동대문구,0.031,0.008,0.3,0.003,33.0,18.0
201010271000,동대문구,0.032,0.006,0.3,0.004,41.0,19.0
201010270900,동대문구,0.041,0.003,0.4,0.005,43.0,17.0
201010270800,동대문구,0.046,0.001,0.5,0.005,45.0,22.0
201010270700,동대문구,0.04,0.0,0.3,0.004,40.0,20.0
201010270600,동대문구,0.036,0.0,0.3,0.004,38.0,16.0
201010270500,동대문구,0.031,0.001,0.3,0.003,38.0,20.0
201010270400,동대문구,0.026,0.004,0.3,0.003,38.0,13.0
201010270300,동대문구,0.022,0.007,0.2,0.003,36.0,13.0
201010270200,동대문구,0.028,0.005,0.3,0.003,36.0,13.0
201010270100,동대문구,0.03,0.006,0.3,0.003,35.0,11.0
201010270000,동대문구,0.037,0.003,0.3,0.003,35.0,12.0
201010272300,동작구,0.054,0.001,0.6,0.004,25.0,9.0
201010272200,동작구,0.049,0.002,0.5,0.003,24.0,10.0
201010272100,동작구,0.043,0.005,0.4,0.004,22.0,13.0
201010272000,동작구,0.048,0.002,0.4,0.004,27.0,14.0
201010271900,동작구,0.049,0.001,0.5,0.005,28.0,16.0
201010271800,동작구,0.041,0.007,0.4,0.005,17.0,15.0
201010271700,동작구,0.03,0.016,0.3,0.003,18.0,9.0
201010271600,동작구,0.02,0.024,0.3,0.004,18.0,10.0
201010271500,동작구,0.02,0.024,0.3,0.002,15.0,12.0
201010271400,동작구,0.023,0.021,0.3,0.004,20.0,12.0
201010271300,동작구,0.03,0.015,0.4,0.004,19.0,25.0
201010271200,동작구,0.034,0.011,0.5,0.004,25.0,34.0
201010271100,동작구,0.036,0.009,0.5,0.004,30.0,31.0
201010271000,동작구,0.038,0.007,0.6,0.005,33.0,32.0
201010270900,동작구,0.05,0.003,0.8,0.004,29.0,31.0
201010270800,동작구,0.047,0.001,0.6,0.004,28.0,16.0
201010270700,동작구,0.04,0.001,0.6,0.004,31.0,10.0
201010270600,동작구,0.034,0.002,0.4,0.003,26.0,14.0
201010270500,동작구,0.034,0.002,0.4,0.003,23.0,13.0
201010270400,동작구,0.036,0.002,0.5,0.003,31.0,7.0
201010270300,동작구,0.024,0.012,0.3,0.003,26.0,12.0
201010270200,동작구,0.028,0.009,0.3,0.003,24.0,8.0
201010270100,동작구,0.043,0.001,0.4,0.003,22.0,5.0
201010270000,동작구,0.04,0.002,0.4,0.003,19.0,6.0
201010272300,마포구,0.037,0.004,0.4,0.002,25.0,14.0
201010272200,마포구,0.039,0.004,0.4,0.002,28.0,13.0
201010272100,마포구,0.036,0.005,0.4,0.002,28.0,10.0
201010272000,마포구,0.038,0.005,0.4,0.002,34.0,14.0
201010271900,마포구,0.042,0.003,0.4,0.002,38.0,16.0
201010271800,마포구,0.042,0.003,0.4,0.002,29.0,17.0
201010271700,마포구,0.035,0.008,0.4,0.002,26.0,12.0
201010271600,마포구,0.028,0.012,0.4,0.002,23.0,13.0
201010271500,마포구,0.025,0.013,0.4,0.002,26.0,8.0
201010271400,마포구,0.026,0.012,0.4,0.002,26.0,15.0
201010271300,마포구,0.022,0.013,0.4,0.002,26.0,11.0
201010271200,마포구,0.025,0.011,0.4,0.002,30.0,13.0
201010271100,마포구,0.027,0.01,0.4,0.003,28.0,12.0
201010271000,마포구,0.029,0.008,0.5,0.003,36.0,14.0
201010270900,마포구,0.037,0.004,0.6,0.004,35.0,16.0
201010270800,마포구,0.041,0.002,0.7,0.003,34.0,12.0
201010270700,마포구,0.034,0.001,0.5,0.003,33.0,17.0
201010270600,마포구,0.03,0.003,0.5,0.003,33.0,11.0
201010270500,마포구,0.017,0.011,0.3,0.003,27.0,12.0
201010270400,마포구,0.015,0.012,0.3,0.002,33.0,11.0
201010270300,마포구,0.021,0.008,0.4,0.002,32.0,10.0
201010270200,마포구,0.028,0.005,0.4,0.002,33.0,11.0
201010270100,마포구,0.034,0.003,0.4,0.002,27.0,11.0
201010270000,마포구,0.033,0.003,0.4,0.002,36.0,11.0
201010272300,서대문구,0.056,0.002,0.5,0.002,30.0,13.0
201010272200,서대문구,0.055,0.002,0.4,0.002,30.0,11.0
201010272100,서대문구,0.056,0.002,0.5,0.002,28.0,12.0
201010272000,서대문구,0.053,0.003,0.4,0.002,36.0,10.0
201010271900,서대문구,0.053,0.004,0.4,0.002,32.0,9.0
201010271800,서대문구,0.053,0.005,0.5,0.002,24.0,13.0
201010271700,서대문구,0.044,0.01,0.5,0.002,27.0,13.0
201010271600,서대문구,0.04,0.013,0.4,0.002,27.0,11.0
201010271500,서대문구,0.039,0.014,0.3,0.002,33.0,10.0
201010271400,서대문구,0.034,0.015,0.3,0.002,32.0,8.0
201010271300,서대문구,0.033,0.015,0.3,0.002,31.0,9.0
201010271200,서대문구,0.035,0.014,0.4,0.003,20.0,8.0
201010271100,서대문구,0.038,0.013,0.4,0.003,24.0,10.0
201010271000,서대문구,0.038,0.01,0.4,0.004,27.0,10.0
201010270900,서대문구,0.042,0.007,0.5,0.003,32.0,12.0
201010270800,서대문구,0.053,0.003,0.6,0.003,30.0,11.0
201010270700,서대문구,0.054,0.002,0.6,0.003,30.0,9.0
201010270600,서대문구,0.025,0.005,0.4,0.003,29.0,9.0
201010270500,서대문구,0.04,0.004,0.5,0.002,37.0,10.0
201010270400,서대문구,0.037,0.005,0.4,0.002,30.0,10.0
201010270300,서대문구,0.044,0.002,0.6,0.002,30.0,10.0
201010270200,서대문구,0.039,0.005,0.5,0.002,30.0,10.0
201010270100,서대문구,0.045,0.003,0.5,0.002,33.0,11.0
201010270000,서대문구,0.04,0.005,0.5,0.003,41.0,13.0
201010272300,서초구,0.044,0.002,0.5,0.003,27.0,13.0
201010272200,서초구,0.043,0.002,0.5,0.003,32.0,16.0
201010272100,서초구,0.045,0.002,0.5,0.003,31.0,15.0
201010272000,서초구,0.043,0.002,0.4,0.003,36.0,14.0
201010271900,서초구,0.044,0.002,0.4,0.003,31.0,12.0
201010271800,서초구,0.042,0.005,0.4,0.003,20.0,8.0
201010271700,서초구,0.03,0.014,0.3,0.002,20.0,9.0
201010271600,서초구,0.022,0.02,0.3,0.002,18.0,7.0
201010271500,서초구,0.018,0.022,0.3,0.002,18.0,11.0
201010271400,서초구,0.021,0.019,0.3,0.003,21.0,6.0
201010271300,서초구,0.026,0.014,0.4,0.003,25.0,15.0
201010271200,서초구,0.028,0.011,0.4,0.003,31.0,12.0
201010271100,서초구,0.027,0.012,0.4,0.003,30.0,14.0
201010271000,서초구,0.027,0.01,0.5,0.003,29.0,12.0
201010270900,서초구,0.028,0.008,0.5,0.003,26.0,11.0
201010270800,서초구,0.036,0.003,0.5,0.004,37.0,14.0
201010270700,서초구,0.034,0.003,0.4,0.005,33.0,15.0
201010270600,서초구,0.028,0.004,0.4,0.004,34.0,13.0
201010270500,서초구,0.024,0.007,0.4,0.004,37.0,19.0
201010270400,서초구,0.025,0.006,0.4,0.004,39.0,12.0
201010270300,서초구,0.023,0.009,0.3,0.004,34.0,13.0
201010270200,서초구,0.026,0.007,0.3,0.004,35.0,12.0
201010270100,서초구,0.027,0.008,0.3,0.003,36.0,12.0
201010270000,서초구,0.036,0.002,0.4,0.003,30.0,7.0
201010272300,성동구,0.038,0.005,0.3,0.002,28.0,15.0
201010272200,성동구,0.037,0.008,0.2,0.002,29.0,18.0
201010272100,성동구,0.037,0.007,0.2,0.002,29.0,20.0
201010272000,성동구,0.042,0.004,0.3,0.002,26.0,14.0
201010271900,성동구,0.045,0.002,0.3,0.001,23.0,8.0
201010271800,성동구,0.044,0.004,0.3,0.001,23.0,11.0
201010271700,성동구,0.031,0.014,0.2,0.001,22.0,8.0
201010271600,성동구,0.027,0.017,0.2,0.001,19.0,12.0
201010271500,성동구,0.021,0.022,0.0,0.001,20.0,9.0
201010271400,성동구,0.024,0.018,0.0,0.001,19.0,9.0
201010271300,성동구,0.025,0.016,0.0,0.001,28.0,7.0
201010271200,성동구,0.022,0.017,0.0,0.001,23.0,10.0
201010271100,성동구,0.027,0.013,0.0,0.002,41.0,10.0
201010271000,성동구,0.033,0.008,0.0,0.003,42.0,16.0
201010270900,성동구,0.039,0.004,0.0,0.004,37.0,17.0
201010270800,성동구,0.039,0.002,0.0,0.004,38.0,16.0
201010270700,성동구,0.034,0.001,0.0,0.003,32.0,19.0
201010270600,성동구,0.03,0.003,0.0,0.002,35.0,19.0
201010270500,성동구,0.026,0.007,0.0,0.002,34.0,16.0
201010270400,성동구,0.028,0.005,0.0,0.002,36.0,19.0
201010270300,성동구,0.028,0.006,0.0,0.002,31.0,14.0
201010270200,성동구,0.024,0.009,0.0,0.002,34.0,15.0
201010270100,성동구,0.022,0.012,0.0,0.002,33.0,13.0
201010270000,성동구,0.023,0.012,0.0,0.002,28.0,14.0
201010272300,성북구,0.042,0.002,0.6,0.003,26.0,12.0
201010272200,성북구,0.045,0.001,0.7,0.003,28.0,17.0
201010272100,성북구,0.04,0.005,0.7,0.002,26.0,14.0
201010272000,성북구,0.035,0.006,0.6,0.002,30.0,15.0
201010271900,성북구,0.032,0.009,0.5,0.002,29.0,9.0
201010271800,성북구,0.025,0.016,0.5,0.001,22.0,7.0
201010271700,성북구,0.023,0.017,0.4,0.002,30.0,15.0
201010271600,성북구,0.025,0.018,0.5,0.002,32.0,9.0
201010271500,성북구,0.018,0.021,0.4,0.001,29.0,9.0
201010271400,성북구,0.018,0.021,0.4,0.002,28.0,12.0
201010271300,성북구,0.0,0.0,0.0,0.0,0.0,6.0
201010271200,성북구,0.0,0.0,0.0,0.0,0.0,6.0
201010271100,성북구,0.0,0.0,0.0,0.0,0.0,12.0
201010271000,성북구,0.0,0.0,0.0,0.0,0.0,12.0
201010270900,성북구,0.0,0.0,0.0,0.0,0.0,16.0
201010270800,성북구,0.0,0.0,0.0,0.0,0.0,13.0
201010270700,성북구,0.0,0.0,0.0,0.0,0.0,16.0
201010270600,성북구,0.0,0.0,0.0,0.0,0.0,15.0
201010270500,성북구,0.0,0.0,0.0,0.0,0.0,14.0
201010270400,성북구,0.0,0.0,0.0,0.0,0.0,9.0
201010270300,성북구,0.0,0.0,0.0,0.0,0.0,11.0
201010270200,성북구,0.0,0.0,0.0,0.0,0.0,10.0
201010270100,성북구,0.0,0.0,0.0,0.0,0.0,12.0
201010270000,성북구,0.0,0.0,0.0,0.0,0.0,10.0
201010272300,송파구,0.032,0.006,0.5,0.004,33.0,18.0
201010272200,송파구,0.028,0.011,0.4,0.005,35.0,18.0
201010272100,송파구,0.033,0.007,0.4,0.004,30.0,15.0
201010272000,송파구,0.036,0.005,0.4,0.004,29.0,10.0
201010271900,송파구,0.038,0.004,0.4,0.003,23.0,9.0
201010271800,송파구,0.029,0.015,0.3,0.003,20.0,7.0
201010271700,송파구,0.022,0.021,0.3,0.003,20.0,6.0
201010271600,송파구,0.017,0.026,0.3,0.003,14.0,8.0
201010271500,송파구,0.013,0.03,0.3,0.003,19.0,7.0
201010271400,송파구,0.009,0.033,0.3,0.003,14.0,8.0
201010271300,송파구,0.008,0.032,0.2,0.003,14.0,3.0
201010271200,송파구,0.017,0.02,0.3,0.004,27.0,11.0
201010271100,송파구,0.02,0.016,0.3,0.004,34.0,16.0
201010271000,송파구,0.027,0.01,0.5,0.005,45.0,22.0
201010270900,송파구,0.03,0.005,0.6,0.005,52.0,24.0
201010270800,송파구,0.033,0.003,0.7,0.005,43.0,19.0
201010270700,송파구,0.025,0.003,0.5,0.004,30.0,17.0
201010270600,송파구,0.02,0.008,0.4,0.003,30.0,13.0
201010270500,송파구,0.024,0.005,0.4,0.003,36.0,12.0
201010270400,송파구,0.025,0.004,0.4,0.004,31.0,15.0
201010270300,송파구,0.021,0.009,0.3,0.004,34.0,17.0
201010270200,송파구,0.027,0.003,0.4,0.003,35.0,13.0
201010270100,송파구,0.025,0.009,0.3,0.003,31.0,13.0
201010270000,송파구,0.021,0.013,0.3,0.004,35.0,10.0
201010272300,양천구,0.048,0.002,0.5,0.005,31.0,15.0
201010272200,양천구,0.045,0.003,0.5,0.005,28.0,15.0
201010272100,양천구,0.047,0.002,0.5,0.006,41.0,22.0
201010272000,양천구,0.049,0.002,0.6,0.005,39.0,19.0
201010271900,양천구,0.048,0.002,0.5,0.005,33.0,20.0
201010271800,양천구,0.045,0.003,0.4,0.005,24.0,13.0
201010271700,양천구,0.04,0.008,0.4,0.004,26.0,13.0
201010271600,양천구,0.035,0.011,0.4,0.004,25.0,10.0
201010271500,양천구,0.031,0.013,0.3,0.005,20.0,10.0
201010271400,양천구,0.031,0.014,0.3,0.004,21.0,9.0
201010271300,양천구,0.031,0.013,0.4,0.004,25.0,10.0
