MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201208041200,송파구,0.005,0.048,0.4,0.002,12.0,10.0
201208041100,송파구,0.006,0.045,0.4,0.002,13.0,13.0
201208041000,송파구,0.007,0.037,0.4,0.003,18.0,10.0
201208040900,송파구,0.01,0.029,0.4,0.003,15.0,10.0
201208040800,송파구,0.008,0.025,0.4,0.003,13.0,13.0
201208040700,송파구,0.009,0.023,0.4,0.002,16.0,8.0
201208040600,송파구,0.008,0.026,0.4,0.002,11.0,6.0
201208040500,송파구,0.006,0.027,0.4,0.002,9.0,9.0
201208040400,송파구,0.005,0.029,0.4,0.003,12.0,11.0
201208040300,송파구,0.006,0.029,0.4,0.003,14.0,7.0
201208040200,송파구,0.008,0.025,0.4,0.003,12.0,10.0
201208040100,송파구,0.011,0.02,0.4,0.003,14.0,10.0
201208040000,송파구,0.014,0.017,0.4,0.003,12.0,7.0
201208042300,양천구,0.025,0.026,0.3,0.003,28.0,22.0
201208042200,양천구,0.021,0.036,0.3,0.003,23.0,28.0
201208042100,양천구,0.019,0.047,0.2,0.003,28.0,21.0
201208042000,양천구,0.019,0.061,0.2,0.004,37.0,26.0
201208041900,양천구,0.014,0.075,0.2,0.005,43.0,36.0
201208041800,양천구,0.013,0.09,0.2,0.004,37.0,26.0
201208041700,양천구,0.011,0.086,0.2,0.003,24.0,28.0
201208041600,양천구,0.009,0.084,0.2,0.003,27.0,22.0
201208041500,양천구,0.01,0.071,0.2,0.003,21.0,17.0
201208041400,양천구,0.011,0.064,0.2,0.003,23.0,26.0
201208041300,양천구,0.013,0.054,0.2,0.003,26.0,22.0
201208041200,양천구,0.012,0.044,0.2,0.003,19.0,22.0
201208041100,양천구,0.009,0.038,0.1,0.003,19.0,24.0
201208041000,양천구,0.01,0.032,0.1,0.002,24.0,21.0
201208040900,양천구,0.012,0.027,0.1,0.003,17.0,19.0
201208040800,양천구,0.012,0.022,0.1,0.003,19.0,18.0
201208040700,양천구,0.011,0.023,0.1,0.002,17.0,20.0
201208040600,양천구,0.004,0.029,0.1,0.003,17.0,26.0
201208040500,양천구,0.004,0.03,0.1,0.003,17.0,22.0
201208040400,양천구,0.004,0.03,0.1,0.003,15.0,18.0
201208040300,양천구,0.005,0.028,0.1,0.002,18.0,15.0
201208040200,양천구,0.006,0.023,0.1,0.003,12.0,18.0
201208040100,양천구,0.008,0.02,0.1,0.003,24.0,22.0
201208040000,양천구,0.014,0.017,0.1,0.003,43.0,25.0
201208042300,영등포구,0.029,0.019,0.6,0.003,29.0,23.0
201208042200,영등포구,0.031,0.023,0.8,0.003,34.0,22.0
201208042100,영등포구,0.028,0.038,0.8,0.003,35.0,15.0
201208042000,영등포구,0.025,0.06,0.8,0.005,37.0,24.0
201208041900,영등포구,0.023,0.077,0.7,0.006,48.0,29.0
201208041800,영등포구,0.019,0.087,0.7,0.004,19.0,16.0
201208041700,영등포구,0.014,0.084,0.5,0.003,26.0,17.0
201208041600,영등포구,0.014,0.076,0.5,0.003,16.0,13.0
201208041500,영등포구,0.01,0.073,0.6,0.004,17.0,11.0
201208041400,영등포구,0.008,0.067,0.5,0.004,18.0,15.0
201208041300,영등포구,0.009,0.059,0.6,0.004,21.0,13.0
201208041200,영등포구,0.009,0.048,0.4,0.003,17.0,11.0
201208041100,영등포구,0.01,0.039,0.4,0.003,20.0,13.0
201208041000,영등포구,0.009,0.034,0.4,0.003,14.0,12.0
201208040900,영등포구,0.01,0.029,0.4,0.003,9.0,5.0
201208040800,영등포구,0.014,0.021,0.4,0.003,16.0,9.0
201208040700,영등포구,0.011,0.02,0.4,0.003,15.0,10.0
201208040600,영등포구,0.008,0.023,0.6,0.003,15.0,12.0
201208040500,영등포구,0.006,0.027,0.7,0.003,16.0,8.0
201208040400,영등포구,0.006,0.027,0.6,0.003,12.0,11.0
201208040300,영등포구,0.008,0.025,0.5,0.003,15.0,11.0
201208040200,영등포구,0.011,0.02,0.5,0.003,12.0,9.0
201208040100,영등포구,0.017,0.011,0.6,0.004,24.0,13.0
201208040000,영등포구,0.016,0.015,0.7,0.004,13.0,13.0
201208042300,용산구,0.024,0.02,0.4,0.003,19.0,19.0
201208042200,용산구,0.028,0.022,0.4,0.002,29.0,20.0
201208042100,용산구,0.033,0.027,0.4,0.003,33.0,29.0
201208042000,용산구,0.049,0.031,0.5,0.003,41.0,20.0
201208041900,용산구,0.025,0.058,0.4,0.002,26.0,18.0
201208041800,용산구,0.012,0.073,0.4,0.002,18.0,16.0
201208041700,용산구,0.012,0.073,0.4,0.002,24.0,18.0
201208041600,용산구,0.011,0.069,0.4,0.002,15.0,15.0
201208041500,용산구,0.008,0.068,0.4,0.002,10.0,11.0
201208041400,용산구,0.008,0.064,0.4,0.003,14.0,13.0
201208041300,용산구,0.009,0.055,0.3,0.002,17.0,13.0
201208041200,용산구,0.012,0.046,0.4,0.002,18.0,9.0
201208041100,용산구,0.012,0.038,0.4,0.002,13.0,17.0
201208041000,용산구,0.013,0.03,0.4,0.002,22.0,15.0
201208040900,용산구,0.016,0.024,0.4,0.002,8.0,8.0
201208040800,용산구,0.015,0.021,0.4,0.002,13.0,8.0
201208040700,용산구,0.014,0.021,0.3,0.003,17.0,10.0
201208040600,용산구,0.01,0.024,0.3,0.002,16.0,10.0
201208040500,용산구,0.006,0.028,0.3,0.003,12.0,6.0
201208040400,용산구,0.007,0.027,0.4,0.003,13.0,12.0
201208040300,용산구,0.01,0.023,0.3,0.003,14.0,12.0
201208040200,용산구,0.013,0.019,0.4,0.003,16.0,7.0
201208040100,용산구,0.016,0.016,0.4,0.002,14.0,11.0
201208040000,용산구,0.019,0.016,0.4,0.002,13.0,11.0
201208042300,은평구,0.02,0.023,0.4,0.003,16.0,12.0
201208042200,은평구,0.014,0.035,0.4,0.003,22.0,13.0
201208042100,은평구,0.016,0.037,0.5,0.003,29.0,13.0
201208042000,은평구,0.014,0.046,0.4,0.003,29.0,12.0
201208041900,은평구,0.017,0.064,0.4,0.003,32.0,17.0
201208041800,은평구,0.018,0.083,0.3,0.003,21.0,15.0
201208041700,은평구,0.015,0.077,0.3,0.003,23.0,14.0
201208041600,은평구,0.016,0.075,0.3,0.003,18.0,18.0
201208041500,은평구,0.013,0.07,0.3,0.003,17.0,16.0
201208041400,은평구,0.01,0.065,0.3,0.003,19.0,15.0
201208041300,은평구,0.01,0.06,0.4,0.003,18.0,17.0
201208041200,은평구,0.011,0.046,0.4,0.003,45.0,13.0
201208041100,은평구,0.011,0.036,0.4,0.003,34.0,7.0
201208041000,은평구,0.013,0.03,0.4,0.003,18.0,20.0
201208040900,은평구,0.013,0.024,0.4,0.003,7.0,5.0
201208040800,은평구,0.017,0.014,0.4,0.003,15.0,8.0
201208040700,은평구,0.019,0.011,0.4,0.003,0.0,9.0
201208040600,은평구,0.013,0.018,0.4,0.003,16.0,8.0
201208040500,은평구,0.009,0.024,0.4,0.003,7.0,9.0
201208040400,은평구,0.006,0.028,0.3,0.003,18.0,5.0
201208040300,은평구,0.008,0.025,0.4,0.003,10.0,8.0
201208040200,은평구,0.011,0.02,0.4,0.003,14.0,6.0
201208040100,은평구,0.021,0.01,0.4,0.003,15.0,8.0
201208040000,은평구,0.019,0.014,0.5,0.003,12.0,6.0
201208042300,종로구,0.016,0.03,0.4,0.004,18.0,18.0
201208042200,종로구,0.026,0.03,0.4,0.005,27.0,20.0
201208042100,종로구,0.018,0.037,0.5,0.004,31.0,18.0
201208042000,종로구,0.015,0.05,0.5,0.003,27.0,16.0
201208041900,종로구,0.02,0.069,0.3,0.004,24.0,13.0
201208041800,종로구,0.017,0.076,0.4,0.004,21.0,14.0
201208041700,종로구,0.016,0.073,0.3,0.004,31.0,19.0
201208041600,종로구,0.012,0.076,0.3,0.004,21.0,11.0
201208041500,종로구,0.012,0.069,0.2,0.004,17.0,15.0
201208041400,종로구,0.01,0.067,0.3,0.004,14.0,9.0
201208041300,종로구,0.01,0.058,0.3,0.004,21.0,9.0
201208041200,종로구,0.012,0.05,0.3,0.004,22.0,15.0
201208041100,종로구,0.014,0.036,0.3,0.004,20.0,12.0
201208041000,종로구,0.014,0.03,0.3,0.004,20.0,9.0
201208040900,종로구,0.014,0.025,0.3,0.005,12.0,10.0
201208040800,종로구,0.016,0.021,0.3,0.004,15.0,6.0
201208040700,종로구,0.015,0.022,0.3,0.004,19.0,9.0
201208040600,종로구,0.013,0.021,0.3,0.004,0.0,12.0
201208040500,종로구,0.013,0.022,0.3,0.004,32.0,8.0
201208040400,종로구,0.013,0.021,0.4,0.004,16.0,7.0
201208040300,종로구,0.017,0.017,0.4,0.004,15.0,16.0
201208040200,종로구,0.019,0.014,0.4,0.004,16.0,7.0
201208040100,종로구,0.023,0.009,0.5,0.004,18.0,10.0
201208040000,종로구,0.023,0.01,0.5,0.005,14.0,11.0
201208042300,중구,0.022,0.023,0.1,0.002,19.0,14.0
201208042200,중구,0.007,0.042,0.1,0.002,16.0,14.0
201208042100,중구,0.006,0.044,0.1,0.002,19.0,15.0
201208042000,중구,0.008,0.051,0.1,0.002,29.0,18.0
201208041900,중구,0.02,0.062,0.1,0.002,22.0,18.0
201208041800,중구,0.023,0.06,0.1,0.002,25.0,17.0
201208041700,중구,0.027,0.056,0.1,0.002,19.0,15.0
201208041600,중구,0.025,0.055,0.1,0.002,19.0,12.0
201208041500,중구,0.021,0.056,0.1,0.002,19.0,17.0
201208041400,중구,0.024,0.046,0.1,0.002,17.0,14.0
201208041300,중구,0.016,0.046,0.1,0.002,19.0,11.0
201208041200,중구,0.014,0.04,0.1,0.002,18.0,12.0
201208041100,중구,0.02,0.026,0.1,0.002,17.0,11.0
201208041000,중구,0.021,0.02,0.1,0.002,12.0,7.0
201208040900,중구,0.019,0.019,0.1,0.002,15.0,9.0
201208040800,중구,0.02,0.014,0.1,0.002,15.0,8.0
201208040700,중구,0.023,0.009,0.1,0.002,14.0,8.0
201208040600,중구,0.011,0.02,0.1,0.002,10.0,12.0
201208040500,중구,0.005,0.026,0.1,0.002,13.0,8.0
201208040400,중구,0.007,0.023,0.1,0.002,12.0,9.0
201208040300,중구,0.009,0.021,0.1,0.002,12.0,9.0
201208040200,중구,0.013,0.016,0.1,0.002,12.0,12.0
201208040100,중구,0.018,0.01,0.1,0.002,14.0,11.0
201208040000,중구,0.026,0.006,0.1,0.002,14.0,8.0
201208042300,중랑구,0.018,0.022,0.3,0.001,29.0,24.0
201208042200,중랑구,0.026,0.022,0.3,0.001,39.0,28.0
201208042100,중랑구,0.039,0.029,0.4,0.002,25.0,16.0
201208042000,중랑구,0.016,0.05,0.2,0.001,24.0,15.0
201208041900,중랑구,0.022,0.046,0.2,0.001,32.0,20.0
201208041800,중랑구,0.021,0.056,0.2,0.001,25.0,17.0
201208041700,중랑구,0.015,0.064,0.2,0.002,28.0,18.0
201208041600,중랑구,0.015,0.061,0.2,0.001,19.0,8.0
201208041500,중랑구,0.017,0.055,0.2,0.001,17.0,14.0
201208041400,중랑구,0.012,0.055,0.2,0.001,13.0,10.0
201208041300,중랑구,0.01,0.051,0.1,0.002,18.0,12.0
201208041200,중랑구,0.01,0.046,0.2,0.002,18.0,9.0
201208041100,중랑구,0.013,0.039,0.2,0.001,18.0,12.0
201208041000,중랑구,0.013,0.029,0.2,0.001,14.0,7.0
201208040900,중랑구,0.014,0.022,0.2,0.001,13.0,10.0
201208040800,중랑구,0.015,0.014,0.2,0.002,14.0,9.0
201208040700,중랑구,0.017,0.014,0.2,0.002,17.0,7.0
201208040600,중랑구,0.013,0.016,0.2,0.001,16.0,12.0
201208040500,중랑구,0.01,0.019,0.2,0.001,18.0,11.0
201208040400,중랑구,0.008,0.021,0.1,0.002,14.0,12.0
201208040300,중랑구,0.007,0.025,0.1,0.001,11.0,10.0
201208040200,중랑구,0.007,0.026,0.1,0.001,16.0,10.0
201208040100,중랑구,0.016,0.017,0.2,0.002,15.0,12.0
201208040000,중랑구,0.027,0.009,0.3,0.002,26.0,21.0
