MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201109301100,송파구,0.007,0.027,0.2,0.002,13.0,6.0
201109301200,송파구,0.008,0.029,0.2,0.003,14.0,6.0
201109301300,송파구,0.006,0.032,0.2,0.002,17.0,4.0
201109301400,송파구,0.007,0.035,0.2,0.003,14.0,5.0
201109301500,송파구,0.008,0.034,0.2,0.003,18.0,4.0
201109301600,송파구,0.009,0.033,0.2,0.003,19.0,4.0
201109301700,송파구,0.011,0.031,0.2,0.003,17.0,9.0
201109301800,송파구,0.012,0.03,0.3,0.003,26.0,6.0
201109301900,송파구,0.012,0.029,0.3,0.003,25.0,12.0
201109302000,송파구,0.014,0.026,0.3,0.003,20.0,7.0
201109302100,송파구,0.017,0.021,0.3,0.003,25.0,14.0
201109302200,송파구,0.015,0.021,0.3,0.003,22.0,13.0
201109302300,송파구,0.013,0.021,0.3,0.003,20.0,11.0
201109300000,양천구,0.03,0.016,0.3,0.005,32.0,19.0
201109300100,양천구,0.019,0.026,0.3,0.004,32.0,16.0
201109300200,양천구,0.011,0.033,0.3,0.004,25.0,16.0
201109300300,양천구,0.008,0.037,0.2,0.004,22.0,15.0
201109300400,양천구,0.006,0.037,0.2,0.004,29.0,16.0
201109300500,양천구,0.008,0.033,0.3,0.005,28.0,19.0
201109300600,양천구,0.014,0.022,0.3,0.005,28.0,16.0
201109300700,양천구,0.024,0.01,0.2,0.004,18.0,11.0
201109300800,양천구,0.025,0.01,0.2,0.004,14.0,9.0
201109300900,양천구,0.02,0.015,0.2,0.004,15.0,8.0
201109301000,양천구,0.013,0.021,0.1,0.004,13.0,9.0
201109301100,양천구,0.011,0.025,0.1,0.004,13.0,7.0
201109301200,양천구,0.011,0.028,0.1,0.003,14.0,8.0
201109301300,양천구,0.01,0.031,0.1,0.003,11.0,10.0
201109301400,양천구,0.01,0.031,0.1,0.003,14.0,6.0
201109301500,양천구,0.011,0.03,0.1,0.005,13.0,7.0
201109301600,양천구,0.012,0.03,0.1,0.005,13.0,10.0
201109301700,양천구,0.014,0.029,0.1,0.004,18.0,9.0
201109301800,양천구,0.017,0.027,0.2,0.004,19.0,12.0
201109301900,양천구,0.022,0.021,0.2,0.004,14.0,13.0
201109302000,양천구,0.022,0.019,0.2,0.004,19.0,12.0
201109302100,양천구,0.021,0.019,0.2,0.004,18.0,11.0
201109302200,양천구,0.019,0.019,0.2,0.004,18.0,12.0
201109302300,양천구,0.019,0.017,0.2,0.004,18.0,12.0
201109300000,영등포구,0.013,0.023,0.6,0.002,36.0,21.0
201109300100,영등포구,0.009,0.033,0.5,0.002,44.0,24.0
201109300200,영등포구,0.007,0.036,0.5,0.002,35.0,24.0
201109300300,영등포구,0.005,0.039,0.4,0.002,34.0,24.0
201109300400,영등포구,0.005,0.041,0.3,0.002,29.0,20.0
201109300500,영등포구,0.004,0.04,0.4,0.002,32.0,24.0
201109300600,영등포구,0.007,0.025,0.4,0.002,36.0,24.0
201109300700,영등포구,0.01,0.014,0.2,0.002,26.0,16.0
201109300800,영등포구,0.012,0.01,0.2,0.002,25.0,9.0
201109300900,영등포구,0.009,0.017,0.2,0.002,11.0,1.0
201109301000,영등포구,0.007,0.022,0.3,0.002,18.0,2.0
201109301100,영등포구,0.006,0.025,0.2,0.002,16.0,5.0
201109301200,영등포구,0.006,0.029,0.3,0.002,17.0,7.0
201109301300,영등포구,0.006,0.032,0.2,0.002,15.0,15.0
201109301400,영등포구,0.006,0.033,0.2,0.002,13.0,6.0
201109301500,영등포구,0.006,0.034,0.2,0.004,20.0,5.0
201109301600,영등포구,0.008,0.03,0.3,0.003,20.0,4.0
201109301700,영등포구,0.01,0.026,0.4,0.003,25.0,13.0
201109301800,영등포구,0.009,0.028,0.6,0.003,29.0,14.0
201109301900,영등포구,0.01,0.023,0.2,0.002,33.0,16.0
201109302000,영등포구,0.01,0.021,0.3,0.002,27.0,17.0
201109302100,영등포구,0.01,0.02,0.3,0.002,23.0,18.0
201109302200,영등포구,0.011,0.015,0.3,0.001,21.0,14.0
201109302300,영등포구,0.013,0.01,0.4,0.001,22.0,16.0
201109300000,용산구,0.032,0.013,0.4,0.004,31.0,23.0
201109300100,용산구,0.023,0.02,0.4,0.004,39.0,28.0
201109300200,용산구,0.021,0.021,0.4,0.003,36.0,20.0
201109300300,용산구,0.016,0.03,0.4,0.003,33.0,21.0
201109300400,용산구,0.012,0.032,0.3,0.003,39.0,24.0
201109300500,용산구,0.008,0.035,0.3,0.004,38.0,28.0
201109300600,용산구,0.016,0.022,0.4,0.003,33.0,21.0
201109300700,용산구,0.024,0.011,0.4,0.004,31.0,25.0
201109300800,용산구,0.025,0.01,0.3,0.004,25.0,14.0
201109300900,용산구,0.021,0.013,0.3,0.002,14.0,3.0
201109301000,용산구,0.019,0.019,0.3,0.003,14.0,3.0
201109301100,용산구,0.015,0.024,0.3,0.003,15.0,2.0
201109301200,용산구,0.017,0.023,0.3,0.003,17.0,7.0
201109301300,용산구,0.012,0.022,0.3,0.003,21.0,6.0
201109301400,용산구,0.014,0.023,0.3,0.003,15.0,1.0
201109301500,용산구,0.019,0.025,0.3,0.003,19.0,8.0
201109301600,용산구,0.018,0.03,0.3,0.003,22.0,4.0
201109301700,용산구,0.019,0.028,0.3,0.003,25.0,9.0
201109301800,용산구,0.022,0.024,0.3,0.003,23.0,10.0
201109301900,용산구,0.027,0.018,0.3,0.004,29.0,17.0
201109302000,용산구,0.025,0.019,0.3,0.004,28.0,15.0
201109302100,용산구,0.027,0.014,0.3,0.003,28.0,16.0
201109302200,용산구,0.027,0.013,0.3,0.003,22.0,12.0
201109302300,용산구,0.031,0.008,0.4,0.004,28.0,20.0
201109300000,은평구,0.021,0.012,0.7,0.003,23.0,17.0
201109300100,은평구,0.014,0.021,0.7,0.003,34.0,21.0
201109300200,은평구,0.009,0.031,0.7,0.003,32.0,20.0
201109300300,은평구,0.007,0.034,0.7,0.003,34.0,18.0
201109300400,은평구,0.006,0.035,0.7,0.003,34.0,24.0
201109300500,은평구,0.007,0.034,0.7,0.003,31.0,21.0
201109300600,은평구,0.008,0.028,0.8,0.003,35.0,23.0
201109300700,은평구,0.016,0.015,0.8,0.003,33.0,22.0
201109300800,은평구,0.017,0.013,0.7,0.003,31.0,14.0
201109300900,은평구,0.014,0.018,0.6,0.003,21.0,3.0
201109301000,은평구,0.01,0.023,0.5,0.003,10.0,3.0
201109301100,은평구,0.01,0.025,0.5,0.003,15.0,1.0
201109301200,은평구,0.009,0.028,0.5,0.003,16.0,6.0
201109301300,은평구,0.009,0.029,0.5,0.003,16.0,8.0
201109301400,은평구,0.0,0.0,0.0,0.0,19.0,7.0
201109301500,은평구,0.009,0.031,0.1,0.003,23.0,8.0
201109301600,은평구,0.009,0.032,0.2,0.003,19.0,7.0
201109301700,은평구,0.01,0.032,0.2,0.003,23.0,9.0
201109301800,은평구,0.013,0.029,0.2,0.003,29.0,12.0
201109301900,은평구,0.018,0.023,0.3,0.003,24.0,11.0
201109302000,은평구,0.017,0.022,0.3,0.003,22.0,5.0
201109302100,은평구,0.016,0.02,0.3,0.003,25.0,10.0
201109302200,은평구,0.015,0.021,0.3,0.003,23.0,14.0
201109302300,은평구,0.013,0.021,0.3,0.003,24.0,12.0
201109300000,종로구,0.017,0.013,0.4,0.004,26.0,19.0
201109300100,종로구,0.011,0.021,0.5,0.004,32.0,23.0
201109300200,종로구,0.007,0.025,0.5,0.004,39.0,16.0
201109300300,종로구,0.004,0.03,0.4,0.004,30.0,25.0
201109300400,종로구,0.003,0.031,0.4,0.004,27.0,21.0
201109300500,종로구,0.004,0.028,0.5,0.004,34.0,20.0
201109300600,종로구,0.008,0.022,0.5,0.004,36.0,22.0
201109300700,종로구,0.011,0.015,0.5,0.004,33.0,20.0
201109300800,종로구,0.014,0.011,0.4,0.004,26.0,12.0
201109300900,종로구,0.012,0.014,0.4,0.004,19.0,6.0
201109301000,종로구,0.01,0.017,0.4,0.004,24.0,3.0
201109301200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201109301300,종로구,0.01,0.0,0.4,0.003,0.0,0.0
201109301400,종로구,0.01,0.024,0.3,0.003,2.0,0.0
201109301500,종로구,0.01,0.024,0.4,0.004,13.0,0.0
201109301600,종로구,0.01,0.025,0.4,0.004,9.0,0.0
201109301700,종로구,0.01,0.024,0.4,0.004,26.0,1.0
201109301800,종로구,0.012,0.023,0.4,0.003,13.0,5.0
201109301900,종로구,0.014,0.02,0.4,0.004,21.0,9.0
201109302000,종로구,0.012,0.019,0.4,0.003,36.0,11.0
201109302100,종로구,0.013,0.017,0.4,0.004,16.0,10.0
201109302200,종로구,0.012,0.017,0.4,0.003,25.0,13.0
201109302300,종로구,0.011,0.017,0.4,0.003,18.0,11.0
201109300000,중구,0.024,0.015,0.1,0.004,26.0,16.0
201109300100,중구,0.024,0.017,0.1,0.004,34.0,22.0
201109300200,중구,0.018,0.022,0.1,0.004,34.0,24.0
201109300300,중구,0.01,0.032,0.1,0.004,34.0,25.0
201109300400,중구,0.009,0.035,0.1,0.004,33.0,24.0
201109300500,중구,0.008,0.034,0.1,0.004,31.0,21.0
201109300600,중구,0.01,0.027,0.1,0.004,32.0,26.0
201109300700,중구,0.017,0.016,0.1,0.004,33.0,21.0
201109300800,중구,0.022,0.012,0.1,0.004,22.0,14.0
201109300900,중구,0.017,0.018,0.1,0.004,21.0,7.0
201109301000,중구,0.012,0.022,0.1,0.004,9.0,1.0
201109301100,중구,0.0,0.0,0.0,0.0,18.0,6.0
201109301200,중구,0.008,0.028,0.2,0.002,14.0,3.0
201109301300,중구,0.01,0.029,0.2,0.002,13.0,6.0
201109301400,중구,0.009,0.031,0.2,0.003,21.0,7.0
201109301500,중구,0.011,0.031,0.2,0.003,18.0,9.0
201109301600,중구,0.011,0.031,0.2,0.003,19.0,3.0
201109301700,중구,0.011,0.031,0.2,0.003,17.0,8.0
201109301800,중구,0.013,0.029,0.2,0.003,18.0,4.0
201109301900,중구,0.015,0.026,0.3,0.003,27.0,15.0
201109302000,중구,0.018,0.022,0.3,0.003,21.0,10.0
201109302100,중구,0.016,0.021,0.3,0.003,25.0,14.0
201109302200,중구,0.012,0.024,0.3,0.003,28.0,16.0
201109302300,중구,0.009,0.025,0.2,0.003,25.0,11.0
201109300000,중랑구,0.042,0.002,0.7,0.003,23.0,15.0
201109300100,중랑구,0.028,0.016,0.4,0.002,27.0,17.0
201109300200,중랑구,0.017,0.021,0.4,0.002,34.0,20.0
201109300300,중랑구,0.01,0.033,0.3,0.003,36.0,24.0
201109300400,중랑구,0.007,0.037,0.3,0.002,34.0,21.0
201109300500,중랑구,0.008,0.035,0.3,0.003,34.0,24.0
201109300600,중랑구,0.01,0.028,0.4,0.002,33.0,24.0
201109300700,중랑구,0.015,0.02,0.3,0.002,30.0,22.0
201109300800,중랑구,0.015,0.017,0.3,0.002,20.0,10.0
201109300900,중랑구,0.014,0.018,0.2,0.002,15.0,7.0
201109301000,중랑구,0.01,0.022,0.2,0.002,13.0,2.0
201109301100,중랑구,0.008,0.026,0.2,0.002,13.0,3.0
201109301200,중랑구,0.008,0.028,0.2,0.002,9.0,1.0
201109301300,중랑구,0.006,0.03,0.2,0.002,16.0,8.0
201109301400,중랑구,0.007,0.031,0.1,0.002,9.0,5.0
201109301500,중랑구,0.008,0.03,0.2,0.002,16.0,2.0
201109301600,중랑구,0.007,0.031,0.1,0.002,17.0,5.0
201109301700,중랑구,0.009,0.03,0.2,0.002,19.0,6.0
201109301800,중랑구,0.011,0.029,0.2,0.002,23.0,11.0
201109301900,중랑구,0.012,0.027,0.2,0.002,28.0,18.0
201109302000,중랑구,0.015,0.023,0.2,0.002,22.0,12.0
201109302100,중랑구,0.015,0.022,0.2,0.002,19.0,7.0
201109302200,중랑구,0.014,0.021,0.2,0.002,24.0,14.0
201109302300,중랑구,0.016,0.018,0.2,0.002,22.0,11.0
