MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201209291200,송파구,0.007,0.033,0.3,0.002,11.0,4.0
201209291100,송파구,0.008,0.031,0.3,0.002,9.0,6.0
201209291000,송파구,0.009,0.029,0.3,0.003,12.0,3.0
201209290900,송파구,0.011,0.026,0.3,0.002,6.0,5.0
201209290800,송파구,0.013,0.022,0.3,0.002,13.0,3.0
201209290700,송파구,0.02,0.012,0.3,0.002,12.0,4.0
201209290600,송파구,0.019,0.017,0.3,0.002,8.0,5.0
201209290500,송파구,0.014,0.023,0.3,0.002,13.0,4.0
201209290400,송파구,0.011,0.024,0.3,0.002,9.0,7.0
201209290300,송파구,0.011,0.027,0.3,0.002,15.0,5.0
201209290200,송파구,0.015,0.024,0.3,0.002,14.0,7.0
201209290100,송파구,0.02,0.023,0.3,0.003,12.0,9.0
201209290000,송파구,0.019,0.023,0.4,0.002,15.0,6.0
201209292300,양천구,0.035,0.008,0.4,0.003,27.0,21.0
201209292200,양천구,0.026,0.018,0.3,0.003,13.0,11.0
201209292100,양천구,0.026,0.019,0.3,0.003,15.0,7.0
201209292000,양천구,0.018,0.026,0.3,0.003,20.0,7.0
201209291900,양천구,0.013,0.031,0.3,0.003,11.0,16.0
201209291800,양천구,0.011,0.033,0.3,0.003,17.0,16.0
201209291700,양천구,0.008,0.034,0.3,0.003,16.0,11.0
201209291600,양천구,0.007,0.034,0.2,0.004,13.0,10.0
201209291500,양천구,0.006,0.033,0.3,0.004,11.0,14.0
201209291400,양천구,0.007,0.032,0.2,0.004,14.0,13.0
201209291300,양천구,0.007,0.03,0.3,0.003,13.0,10.0
201209291200,양천구,0.006,0.029,0.2,0.003,11.0,13.0
201209291100,양천구,0.007,0.026,0.2,0.003,10.0,9.0
201209291000,양천구,0.007,0.024,0.2,0.002,9.0,13.0
201209290900,양천구,0.01,0.023,0.2,0.003,17.0,13.0
201209290800,양천구,0.014,0.018,0.2,0.003,9.0,14.0
201209290700,양천구,0.01,0.023,0.2,0.004,11.0,14.0
201209290600,양천구,0.014,0.018,0.2,0.003,16.0,12.0
201209290500,양천구,0.01,0.021,0.2,0.003,11.0,13.0
201209290400,양천구,0.01,0.022,0.2,0.005,9.0,10.0
201209290300,양천구,0.009,0.024,0.2,0.004,10.0,11.0
201209290200,양천구,0.012,0.023,0.2,0.007,9.0,15.0
201209290100,양천구,0.018,0.021,0.2,0.006,14.0,14.0
201209290000,양천구,0.028,0.015,0.3,0.009,19.0,19.0
201209292300,영등포구,0.023,0.009,0.7,0.004,20.0,11.0
201209292200,영등포구,0.019,0.022,0.5,0.005,17.0,9.0
201209292100,영등포구,0.02,0.02,0.5,0.005,11.0,20.0
201209292000,영등포구,0.016,0.031,0.5,0.005,18.0,9.0
201209291900,영등포구,0.016,0.034,0.7,0.005,19.0,11.0
201209291800,영등포구,0.013,0.038,0.5,0.006,15.0,8.0
201209291700,영등포구,0.011,0.041,0.4,0.006,24.0,13.0
201209291600,영등포구,0.011,0.034,0.4,0.006,9.0,6.0
201209291500,영등포구,0.011,0.036,0.2,0.006,12.0,6.0
201209291400,영등포구,0.011,0.031,0.2,0.006,15.0,8.0
201209291300,영등포구,0.011,0.032,0.2,0.006,12.0,7.0
201209291200,영등포구,0.01,0.03,0.3,0.005,11.0,2.0
201209291100,영등포구,0.01,0.03,0.3,0.005,11.0,6.0
201209291000,영등포구,0.01,0.029,0.3,0.005,12.0,5.0
201209290900,영등포구,0.012,0.023,0.4,0.007,5.0,0.0
201209290800,영등포구,0.012,0.025,0.4,0.005,8.0,3.0
201209290700,영등포구,0.013,0.025,0.4,0.005,18.0,5.0
201209290600,영등포구,0.014,0.018,0.4,0.006,20.0,7.0
201209290500,영등포구,0.012,0.025,0.5,0.006,11.0,5.0
201209290400,영등포구,0.011,0.027,0.4,0.008,12.0,6.0
201209290300,영등포구,0.011,0.026,0.4,0.006,12.0,3.0
201209290200,영등포구,0.01,0.032,0.3,0.007,13.0,7.0
201209290100,영등포구,0.014,0.029,0.4,0.008,20.0,9.0
201209290000,영등포구,0.022,0.017,0.4,0.009,24.0,11.0
201209292300,용산구,0.025,0.013,0.3,0.003,13.0,10.0
201209292200,용산구,0.039,0.01,0.4,0.004,18.0,13.0
201209292100,용산구,0.037,0.011,0.3,0.003,21.0,8.0
201209292000,용산구,0.026,0.021,0.3,0.003,14.0,10.0
201209291900,용산구,0.014,0.029,0.3,0.004,21.0,10.0
201209291800,용산구,0.019,0.026,0.3,0.004,16.0,14.0
201209291700,용산구,0.015,0.03,0.3,0.003,13.0,6.0
201209291600,용산구,0.017,0.028,0.3,0.003,17.0,8.0
201209291500,용산구,0.011,0.031,0.3,0.004,9.0,8.0
201209291400,용산구,0.011,0.03,0.3,0.003,13.0,8.0
201209291300,용산구,0.012,0.028,0.3,0.003,8.0,9.0
201209291200,용산구,0.009,0.028,0.2,0.004,7.0,3.0
201209291100,용산구,0.009,0.026,0.3,0.003,14.0,3.0
201209291000,용산구,0.012,0.024,0.2,0.003,10.0,8.0
201209290900,용산구,0.012,0.022,0.3,0.004,7.0,8.0
201209290800,용산구,0.01,0.021,0.2,0.003,9.0,3.0
201209290700,용산구,0.018,0.015,0.3,0.003,16.0,7.0
201209290600,용산구,0.017,0.016,0.2,0.003,8.0,4.0
201209290500,용산구,0.01,0.022,0.2,0.003,14.0,7.0
201209290400,용산구,0.01,0.022,0.2,0.004,14.0,6.0
201209290300,용산구,0.01,0.022,0.2,0.003,10.0,5.0
201209290200,용산구,0.016,0.02,0.3,0.003,16.0,8.0
201209290100,용산구,0.026,0.014,0.3,0.004,16.0,9.0
201209290000,용산구,0.037,0.007,0.3,0.004,21.0,7.0
201209292300,은평구,0.03,0.009,0.4,0.003,20.0,10.0
201209292200,은평구,0.03,0.009,0.4,0.003,21.0,9.0
201209292100,은평구,0.025,0.015,0.4,0.004,19.0,11.0
201209292000,은평구,0.024,0.02,0.4,0.006,18.0,5.0
201209291900,은평구,0.017,0.033,0.4,0.008,16.0,7.0
201209291800,은평구,0.017,0.032,0.4,0.004,23.0,13.0
201209291700,은평구,0.012,0.036,0.3,0.002,18.0,13.0
201209291600,은평구,0.011,0.036,0.3,0.002,7.0,4.0
201209291500,은평구,0.012,0.032,0.3,0.002,22.0,9.0
201209291400,은평구,0.012,0.031,0.3,0.002,9.0,10.0
201209291300,은평구,0.011,0.031,0.3,0.002,9.0,4.0
201209291200,은평구,0.011,0.027,0.3,0.002,8.0,5.0
201209291100,은평구,0.01,0.027,0.3,0.002,5.0,1.0
201209291000,은평구,0.01,0.026,0.3,0.002,3.0,4.0
201209290900,은평구,0.013,0.024,0.3,0.002,10.0,4.0
201209290800,은평구,0.012,0.021,0.3,0.002,10.0,4.0
201209290700,은평구,0.02,0.015,0.3,0.002,14.0,5.0
201209290600,은평구,0.016,0.013,0.3,0.002,13.0,3.0
201209290500,은평구,0.013,0.019,0.3,0.002,10.0,7.0
201209290400,은평구,0.013,0.017,0.3,0.002,14.0,1.0
201209290300,은평구,0.011,0.026,0.3,0.002,9.0,4.0
201209290200,은평구,0.017,0.024,0.3,0.002,19.0,8.0
201209290100,은평구,0.021,0.023,0.3,0.002,18.0,8.0
201209290000,은평구,0.023,0.023,0.4,0.002,14.0,5.0
201209292300,종로구,0.024,0.014,0.2,0.005,15.0,8.0
201209292200,종로구,0.024,0.015,0.2,0.005,18.0,12.0
201209292100,종로구,0.02,0.02,0.2,0.007,23.0,11.0
201209292000,종로구,0.014,0.028,0.2,0.007,21.0,9.0
201209291900,종로구,0.011,0.032,0.2,0.006,18.0,12.0
201209291800,종로구,0.011,0.033,0.2,0.005,10.0,9.0
201209291700,종로구,0.01,0.034,0.2,0.004,18.0,7.0
201209291600,종로구,0.008,0.035,0.2,0.004,13.0,7.0
201209291500,종로구,0.007,0.032,0.1,0.005,15.0,7.0
201209291400,종로구,0.007,0.032,0.2,0.004,7.0,5.0
201209291300,종로구,0.006,0.032,0.2,0.005,16.0,6.0
201209291200,종로구,0.005,0.029,0.1,0.004,9.0,4.0
201209291100,종로구,0.006,0.028,0.1,0.005,10.0,4.0
201209291000,종로구,0.006,0.027,0.1,0.005,10.0,9.0
201209290900,종로구,0.009,0.023,0.1,0.005,6.0,1.0
201209290800,종로구,0.009,0.022,0.1,0.005,18.0,4.0
201209290700,종로구,0.016,0.015,0.2,0.005,6.0,3.0
201209290600,종로구,0.017,0.012,0.2,0.005,12.0,8.0
201209290500,종로구,0.012,0.02,0.2,0.005,9.0,6.0
201209290400,종로구,0.01,0.024,0.2,0.005,14.0,2.0
201209290300,종로구,0.008,0.027,0.1,0.005,15.0,6.0
201209290200,종로구,0.007,0.029,0.1,0.004,8.0,4.0
201209290100,종로구,0.016,0.022,0.2,0.006,14.0,8.0
201209290000,종로구,0.019,0.021,0.2,0.005,20.0,7.0
201209292300,중구,0.032,0.007,0.4,0.005,16.0,10.0
201209292200,중구,0.036,0.005,0.4,0.006,19.0,10.0
201209292100,중구,0.025,0.016,0.3,0.007,7.0,14.0
201209292000,중구,0.018,0.023,0.3,0.006,13.0,5.0
201209291900,중구,0.013,0.029,0.2,0.006,13.0,11.0
201209291800,중구,0.009,0.032,0.2,0.006,12.0,5.0
201209291700,중구,0.006,0.036,0.2,0.004,13.0,10.0
201209291600,중구,0.004,0.037,0.2,0.004,10.0,7.0
201209291500,중구,0.005,0.034,0.2,0.004,8.0,4.0
201209291400,중구,0.003,0.035,0.2,0.004,16.0,9.0
201209291300,중구,0.004,0.031,0.2,0.004,7.0,4.0
201209291200,중구,0.002,0.03,0.2,0.004,9.0,6.0
201209291100,중구,0.003,0.028,0.2,0.004,9.0,2.0
201209291000,중구,0.003,0.027,0.2,0.004,5.0,2.0
201209290900,중구,0.008,0.022,0.2,0.005,10.0,2.0
201209290800,중구,0.008,0.021,0.2,0.004,9.0,4.0
201209290700,중구,0.013,0.016,0.2,0.004,14.0,3.0
201209290600,중구,0.012,0.017,0.2,0.004,9.0,6.0
201209290500,중구,0.009,0.02,0.2,0.005,10.0,5.0
201209290400,중구,0.005,0.024,0.2,0.005,10.0,4.0
201209290300,중구,0.004,0.028,0.2,0.004,12.0,6.0
201209290200,중구,0.009,0.025,0.2,0.004,13.0,4.0
201209290100,중구,0.015,0.022,0.2,0.004,16.0,9.0
201209290000,중구,0.018,0.021,0.2,0.004,15.0,6.0
201209292300,중랑구,0.026,0.013,0.4,0.003,23.0,14.0
201209292200,중랑구,0.022,0.021,0.3,0.004,18.0,8.0
201209292100,중랑구,0.018,0.026,0.3,0.006,18.0,7.0
201209292000,중랑구,0.017,0.027,0.3,0.005,18.0,7.0
201209291900,중랑구,0.014,0.03,0.3,0.003,18.0,14.0
201209291800,중랑구,0.012,0.032,0.3,0.002,16.0,9.0
201209291700,중랑구,0.01,0.032,0.3,0.002,15.0,7.0
201209291600,중랑구,0.008,0.033,0.3,0.002,17.0,9.0
201209291500,중랑구,0.007,0.033,0.2,0.002,9.0,4.0
201209291400,중랑구,0.008,0.031,0.2,0.002,11.0,4.0
201209291300,중랑구,0.008,0.03,0.2,0.002,8.0,4.0
201209291200,중랑구,0.007,0.027,0.2,0.002,11.0,3.0
201209291100,중랑구,0.007,0.027,0.2,0.002,6.0,1.0
201209291000,중랑구,0.008,0.026,0.2,0.002,5.0,7.0
201209290900,중랑구,0.01,0.023,0.2,0.002,7.0,1.0
201209290800,중랑구,0.013,0.021,0.2,0.002,12.0,5.0
201209290700,중랑구,0.024,0.008,0.3,0.002,14.0,8.0
201209290600,중랑구,0.014,0.019,0.2,0.002,12.0,3.0
201209290500,중랑구,0.01,0.023,0.2,0.003,14.0,2.0
201209290400,중랑구,0.01,0.023,0.2,0.002,10.0,6.0
201209290300,중랑구,0.007,0.026,0.2,0.002,13.0,5.0
201209290200,중랑구,0.012,0.024,0.2,0.002,17.0,9.0
201209290100,중랑구,0.02,0.021,0.3,0.002,17.0,7.0
201209290000,중랑구,0.023,0.02,0.3,0.002,20.0,10.0
