MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201606241200,송파구,0.018,0.043,0.4,0.004,19.0,12.0
201606241100,송파구,0.022,0.035,0.4,0.004,24.0,13.0
201606241000,송파구,0.032,0.026,0.4,0.005,28.0,14.0
201606240900,송파구,0.032,0.027,0.4,0.004,25.0,20.0
201606240800,송파구,0.035,0.016,0.5,0.004,37.0,26.0
201606240700,송파구,0.03,0.019,0.5,0.005,40.0,26.0
201606240600,송파구,0.028,0.012,0.6,0.004,49.0,28.0
201606240500,송파구,0.03,0.008,0.7,0.004,54.0,34.0
201606240400,송파구,0.035,0.009,0.7,0.005,65.0,42.0
201606240300,송파구,0.041,0.01,0.8,0.005,72.0,60.0
201606240200,송파구,0.047,0.008,0.8,0.004,67.0,0.0
201606240100,송파구,0.044,0.015,0.8,0.005,71.0,64.0
201606240000,송파구,0.046,0.015,0.7,0.005,81.0,71.0
201606242300,양천구,0.023,0.042,0.4,0.003,17.0,8.0
201606242200,양천구,0.021,0.047,0.3,0.003,15.0,6.0
201606242100,양천구,0.021,0.046,0.3,0.004,15.0,6.0
201606242000,양천구,0.023,0.047,0.4,0.003,22.0,10.0
201606241900,양천구,0.022,0.052,0.4,0.003,26.0,12.0
201606241800,양천구,0.018,0.056,0.4,0.003,19.0,7.0
201606241700,양천구,0.014,0.059,0.4,0.003,25.0,15.0
201606241600,양천구,0.015,0.064,0.4,0.003,29.0,14.0
201606241500,양천구,0.02,0.066,0.4,0.003,50.0,27.0
201606241400,양천구,0.028,0.052,0.4,0.003,37.0,22.0
201606241300,양천구,0.021,0.056,0.4,0.003,30.0,16.0
201606241200,양천구,0.037,0.037,0.5,0.003,39.0,20.0
201606241100,양천구,0.043,0.029,0.5,0.003,39.0,23.0
201606241000,양천구,0.041,0.028,0.5,0.003,54.0,29.0
201606240900,양천구,0.046,0.021,0.6,0.003,77.0,0.0
201606240800,양천구,0.051,0.017,0.6,0.003,59.0,29.0
201606240700,양천구,0.037,0.029,0.5,0.004,137.0,61.0
201606240600,양천구,0.025,0.03,0.6,0.004,172.0,77.0
201606240500,양천구,0.015,0.041,0.6,0.004,182.0,78.0
201606240400,양천구,0.017,0.04,0.6,0.005,195.0,83.0
201606240300,양천구,0.018,0.042,0.7,0.008,215.0,97.0
201606240200,양천구,0.025,0.034,0.7,0.009,212.0,105.0
201606240100,양천구,0.038,0.025,0.7,0.007,199.0,107.0
201606240000,양천구,0.05,0.018,0.7,0.004,180.0,97.0
201606242300,영등포구,0.019,0.04,0.3,0.004,31.0,0.0
201606242200,영등포구,0.02,0.042,0.4,0.004,31.0,14.0
201606242100,영등포구,0.023,0.04,0.4,0.004,31.0,24.0
201606242000,영등포구,0.025,0.041,0.6,0.004,37.0,0.0
201606241900,영등포구,0.024,0.045,0.7,0.003,38.0,20.0
201606241800,영등포구,0.02,0.047,0.4,0.003,15.0,7.0
201606241700,영등포구,0.018,0.049,0.3,0.003,31.0,13.0
201606241600,영등포구,0.028,0.046,0.2,0.004,35.0,23.0
201606241500,영등포구,0.03,0.045,0.6,0.003,58.0,33.0
201606241400,영등포구,0.035,0.036,0.5,0.003,43.0,21.0
201606241300,영등포구,0.031,0.038,0.3,0.003,21.0,12.0
201606241200,영등포구,0.037,0.032,0.5,0.003,27.0,15.0
201606241100,영등포구,0.033,0.033,0.5,0.003,19.0,0.0
201606241000,영등포구,0.027,0.035,0.4,0.003,0.0,0.0
201606240900,영등포구,0.03,0.031,0.4,0.002,28.0,16.0
201606240800,영등포구,0.041,0.017,0.6,0.002,36.0,12.0
201606240700,영등포구,0.033,0.028,0.5,0.003,0.0,0.0
201606240600,영등포구,0.029,0.025,0.6,0.003,117.0,43.0
201606240500,영등포구,0.018,0.028,0.5,0.004,162.0,45.0
201606240400,영등포구,0.017,0.03,0.8,0.004,140.0,53.0
201606240300,영등포구,0.019,0.031,0.9,0.005,134.0,73.0
201606240200,영등포구,0.027,0.024,0.7,0.005,148.0,77.0
201606240100,영등포구,0.041,0.019,0.7,0.005,132.0,79.0
201606240000,영등포구,0.043,0.019,0.7,0.004,124.0,80.0
201606242300,용산구,0.023,0.041,0.5,0.005,19.0,8.0
201606242200,용산구,0.03,0.016,0.5,0.005,21.0,16.0
201606242100,용산구,0.024,0.027,0.4,0.004,20.0,15.0
201606242000,용산구,0.033,0.035,0.5,0.005,23.0,17.0
201606241900,용산구,0.027,0.041,0.5,0.004,28.0,19.0
201606241800,용산구,0.023,0.05,0.5,0.005,25.0,14.0
201606241700,용산구,0.031,0.043,0.5,0.004,33.0,25.0
201606241600,용산구,0.021,0.054,0.5,0.005,35.0,29.0
201606241500,용산구,0.038,0.034,0.6,0.004,32.0,23.0
201606241400,용산구,0.038,0.024,0.6,0.004,0.0,0.0
201606241300,용산구,0.025,0.04,0.5,0.005,0.0,0.0
201606241200,용산구,0.022,0.032,0.5,0.004,30.0,17.0
201606241100,용산구,0.027,0.028,0.5,0.004,33.0,18.0
201606241000,용산구,0.02,0.022,0.5,0.005,31.0,21.0
201606240900,용산구,0.019,0.018,0.5,0.005,38.0,24.0
201606240800,용산구,0.02,0.007,0.6,0.004,73.0,47.0
201606240700,용산구,0.019,0.011,0.6,0.005,74.0,39.0
201606240600,용산구,0.014,0.007,0.6,0.005,84.0,46.0
201606240500,용산구,0.018,0.014,0.6,0.005,101.0,65.0
201606240400,용산구,0.028,0.007,0.8,0.005,168.0,88.0
201606240300,용산구,0.041,0.005,0.8,0.006,201.0,111.0
201606240200,용산구,0.045,0.003,0.9,0.005,172.0,90.0
201606240100,용산구,0.039,0.003,0.8,0.005,157.0,83.0
201606240000,용산구,0.047,0.008,0.8,0.005,151.0,100.0
201606242300,은평구,0.03,0.031,0.1,0.004,21.0,7.0
201606242200,은평구,0.028,0.035,0.3,0.004,17.0,13.0
201606242100,은평구,0.028,0.038,0.3,0.004,20.0,13.0
201606242000,은평구,0.031,0.038,0.3,0.004,29.0,11.0
201606241900,은평구,0.029,0.041,0.4,0.004,43.0,0.0
201606241800,은평구,0.027,0.043,0.4,0.004,20.0,2.0
201606241700,은평구,0.027,0.04,0.3,0.004,46.0,29.0
201606241600,은평구,0.021,0.052,0.3,0.004,2.0,7.0
201606241500,은평구,0.028,0.039,0.4,0.004,49.0,27.0
201606241400,은평구,0.029,0.037,0.4,0.004,48.0,0.0
201606241300,은평구,0.022,0.05,0.3,0.004,14.0,0.0
201606241200,은평구,0.03,0.039,0.4,0.004,27.0,7.0
201606241100,은평구,0.036,0.035,0.5,0.004,35.0,0.0
201606241000,은평구,0.032,0.036,0.4,0.004,24.0,0.0
201606240900,은평구,0.037,0.035,0.4,0.004,26.0,8.0
201606240800,은평구,0.041,0.023,0.4,0.005,29.0,14.0
201606240700,은평구,0.036,0.026,0.4,0.005,31.0,23.0
201606240600,은평구,0.031,0.022,0.5,0.005,54.0,32.0
201606240500,은평구,0.025,0.013,0.7,0.005,63.0,35.0
201606240400,은평구,0.027,0.014,0.6,0.005,88.0,44.0
201606240300,은평구,0.026,0.017,0.5,0.005,80.0,44.0
201606240200,은평구,0.025,0.022,0.6,0.004,99.0,55.0
201606240100,은평구,0.027,0.027,0.5,0.005,100.0,51.0
201606240000,은평구,0.032,0.035,0.5,0.005,104.0,43.0
201606242300,종로구,0.027,0.023,0.3,0.004,17.0,9.0
201606242200,종로구,0.023,0.027,0.3,0.004,14.0,10.0
201606242100,종로구,0.018,0.031,0.3,0.004,17.0,10.0
201606242000,종로구,0.019,0.033,0.3,0.004,24.0,12.0
201606241900,종로구,0.023,0.032,0.3,0.004,27.0,16.0
201606241800,종로구,0.02,0.034,0.3,0.004,28.0,11.0
201606241700,종로구,0.022,0.033,0.3,0.004,29.0,19.0
201606241600,종로구,0.016,0.041,0.3,0.004,33.0,22.0
201606241500,종로구,0.023,0.03,0.4,0.004,35.0,21.0
201606241400,종로구,0.019,0.035,0.3,0.004,28.0,18.0
201606241300,종로구,0.021,0.036,0.3,0.005,28.0,18.0
201606241200,종로구,0.028,0.026,0.3,0.004,28.0,17.0
201606241100,종로구,0.026,0.025,0.4,0.004,30.0,16.0
201606241000,종로구,0.026,0.025,0.3,0.004,30.0,21.0
201606240900,종로구,0.028,0.019,0.4,0.004,55.0,39.0
201606240800,종로구,0.024,0.018,0.4,0.004,89.0,62.0
201606240700,종로구,0.022,0.019,0.4,0.005,95.0,0.0
201606240600,종로구,0.018,0.032,0.4,0.005,62.0,39.0
201606240500,종로구,0.019,0.028,0.4,0.005,147.0,104.0
201606240400,종로구,0.031,0.013,0.6,0.006,200.0,130.0
201606240300,종로구,0.038,0.008,0.5,0.005,164.0,107.0
201606240200,종로구,0.034,0.012,0.5,0.005,159.0,108.0
201606240100,종로구,0.043,0.013,0.5,0.005,154.0,105.0
201606240000,종로구,0.049,0.01,0.5,0.005,122.0,86.0
201606242300,중구,0.027,0.035,0.2,0.004,19.0,3.0
201606242200,중구,0.029,0.034,0.2,0.004,18.0,10.0
201606242100,중구,0.024,0.041,0.1,0.003,9.0,8.0
201606242000,중구,0.026,0.042,0.2,0.003,28.0,12.0
201606241900,중구,0.028,0.042,0.2,0.003,34.0,13.0
201606241800,중구,0.024,0.045,0.2,0.003,25.0,14.0
201606241700,중구,0.024,0.044,0.2,0.003,41.0,25.0
201606241600,중구,0.022,0.053,0.2,0.003,39.0,17.0
201606241500,중구,0.025,0.045,0.2,0.003,37.0,26.0
201606241400,중구,0.023,0.045,0.2,0.003,27.0,23.0
201606241300,중구,0.017,0.054,0.2,0.003,21.0,12.0
201606241200,중구,0.031,0.036,0.3,0.003,28.0,17.0
201606241100,중구,0.042,0.025,0.3,0.003,26.0,15.0
201606241000,중구,0.037,0.029,0.3,0.003,22.0,12.0
201606240900,중구,0.043,0.02,0.4,0.003,31.0,25.0
201606240800,중구,0.04,0.02,0.4,0.003,38.0,24.0
201606240700,중구,0.045,0.012,0.5,0.003,48.0,31.0
201606240600,중구,0.034,0.021,0.4,0.003,38.0,20.0
201606240500,중구,0.027,0.026,0.5,0.003,51.0,44.0
201606240400,중구,0.039,0.012,0.6,0.004,82.0,61.0
201606240300,중구,0.049,0.008,0.6,0.004,84.0,67.0
201606240200,중구,0.064,0.003,0.6,0.004,77.0,0.0
201606240100,중구,0.052,0.015,0.5,0.005,71.0,0.0
201606240000,중구,0.063,0.01,0.5,0.004,85.0,75.0
201606242300,중랑구,0.024,0.031,0.3,0.004,18.0,12.0
201606242200,중랑구,0.016,0.039,0.3,0.005,12.0,17.0
201606242100,중랑구,0.015,0.041,0.3,0.005,18.0,0.0
201606242000,중랑구,0.017,0.042,0.3,0.006,20.0,17.0
201606241900,중랑구,0.02,0.041,0.3,0.005,34.0,0.0
201606241800,중랑구,0.017,0.042,0.3,0.005,26.0,14.0
201606241700,중랑구,0.017,0.046,0.3,0.005,18.0,17.0
201606241600,중랑구,0.017,0.046,0.3,0.005,11.0,11.0
201606241500,중랑구,0.022,0.04,0.3,0.005,0.0,0.0
201606241400,중랑구,0.016,0.044,0.3,0.005,15.0,0.0
201606241300,중랑구,0.018,0.038,0.3,0.005,0.0,9.0
201606241200,중랑구,0.022,0.031,0.3,0.006,0.0,12.0
201606241100,중랑구,0.027,0.022,0.3,0.005,0.0,16.0
201606241000,중랑구,0.023,0.023,0.3,0.005,0.0,0.0
201606240900,중랑구,0.025,0.024,0.4,0.005,0.0,0.0
201606240800,중랑구,0.028,0.016,0.4,0.005,18.0,9.0
201606240700,중랑구,0.026,0.011,0.5,0.005,48.0,14.0
201606240600,중랑구,0.026,0.014,0.5,0.006,66.0,27.0
201606240500,중랑구,0.025,0.015,0.5,0.005,87.0,35.0
201606240400,중랑구,0.023,0.021,0.5,0.005,114.0,53.0
201606240300,중랑구,0.038,0.009,0.6,0.005,151.0,67.0
201606240200,중랑구,0.045,0.006,0.7,0.005,169.0,63.0
201606240100,중랑구,0.041,0.011,0.6,0.005,162.0,89.0
201606240000,중랑구,0.048,0.013,0.7,0.006,88.0,76.0
