MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201012141100,송파구,0.024,0.016,0.5,0.006,24.0,13.0
201012141200,송파구,0.018,0.021,0.4,0.006,25.0,13.0
201012141300,송파구,0.014,0.027,0.3,0.004,24.0,10.0
201012141400,송파구,0.012,0.031,0.3,0.004,21.0,7.0
201012141500,송파구,0.011,0.033,0.3,0.004,16.0,7.0
201012141600,송파구,0.012,0.032,0.3,0.004,24.0,3.0
201012141700,송파구,0.014,0.028,0.3,0.004,31.0,3.0
201012141800,송파구,0.018,0.025,0.3,0.003,28.0,7.0
201012141900,송파구,0.018,0.025,0.3,0.004,27.0,6.0
201012142000,송파구,0.017,0.024,0.3,0.004,25.0,3.0
201012142100,송파구,0.015,0.025,0.3,0.004,31.0,7.0
201012142200,송파구,0.012,0.026,0.3,0.004,21.0,8.0
201012142300,송파구,0.01,0.029,0.4,0.005,22.0,7.0
201012140000,양천구,0.031,0.001,0.7,0.004,42.0,29.0
201012140100,양천구,0.028,0.003,0.7,0.005,53.0,33.0
201012140200,양천구,0.022,0.006,0.7,0.005,54.0,34.0
201012140300,양천구,0.019,0.007,0.7,0.005,60.0,35.0
201012140400,양천구,0.016,0.01,0.6,0.004,52.0,34.0
201012140500,양천구,0.016,0.012,0.5,0.004,45.0,25.0
201012140600,양천구,0.012,0.017,0.4,0.004,35.0,24.0
201012140700,양천구,0.02,0.01,0.4,0.005,29.0,22.0
201012140800,양천구,0.026,0.005,0.5,0.005,37.0,25.0
201012140900,양천구,0.021,0.01,0.5,0.003,32.0,17.0
201012141000,양천구,0.021,0.01,0.4,0.004,34.0,14.0
201012141100,양천구,0.018,0.015,0.4,0.005,34.0,15.0
201012141200,양천구,0.013,0.023,0.3,0.004,20.0,11.0
201012141300,양천구,0.012,0.026,0.3,0.003,26.0,9.0
201012141400,양천구,0.009,0.028,0.3,0.004,26.0,10.0
201012141500,양천구,0.01,0.027,0.3,0.004,24.0,11.0
201012141600,양천구,0.011,0.026,0.2,0.002,23.0,12.0
201012141700,양천구,0.014,0.024,0.2,0.003,23.0,8.0
201012141800,양천구,0.015,0.022,0.3,0.003,21.0,9.0
201012141900,양천구,0.018,0.017,0.3,0.002,22.0,8.0
201012142000,양천구,0.018,0.017,0.3,0.003,24.0,8.0
201012142100,양천구,0.018,0.016,0.3,0.003,20.0,11.0
201012142200,양천구,0.016,0.017,0.4,0.004,21.0,11.0
201012142300,양천구,0.016,0.017,0.4,0.004,22.0,13.0
201012140000,영등포구,0.039,0.001,0.1,0.004,50.0,31.0
201012140100,영등포구,0.033,0.003,0.7,0.004,42.0,27.0
201012140200,영등포구,0.031,0.004,0.8,0.004,57.0,28.0
201012140300,영등포구,0.024,0.01,0.9,0.004,51.0,40.0
201012140400,영등포구,0.021,0.011,0.7,0.004,69.0,38.0
201012140500,영등포구,0.016,0.015,0.7,0.003,48.0,26.0
201012140600,영등포구,0.019,0.015,0.5,0.004,41.0,22.0
201012140700,영등포구,0.028,0.009,0.6,0.005,35.0,20.0
201012140800,영등포구,0.029,0.007,0.6,0.005,35.0,19.0
201012140900,영등포구,0.03,0.01,0.6,0.004,36.0,16.0
201012141000,영등포구,0.032,0.01,0.6,0.005,26.0,12.0
201012141100,영등포구,0.025,0.016,0.6,0.004,34.0,12.0
201012141200,영등포구,0.025,0.02,0.5,0.004,31.0,12.0
201012141300,영등포구,0.021,0.026,0.5,0.003,30.0,6.0
201012141400,영등포구,0.021,0.025,0.5,0.003,33.0,12.0
201012141500,영등포구,0.021,0.024,0.4,0.003,34.0,7.0
201012141600,영등포구,0.022,0.025,0.4,0.002,29.0,11.0
201012141700,영등포구,0.024,0.024,0.5,0.002,25.0,4.0
201012141800,영등포구,0.026,0.023,0.6,0.002,20.0,5.0
201012141900,영등포구,0.026,0.021,0.6,0.002,22.0,7.0
201012142000,영등포구,0.021,0.023,0.5,0.002,18.0,6.0
201012142100,영등포구,0.02,0.023,0.5,0.002,25.0,4.0
201012142200,영등포구,0.019,0.023,0.5,0.004,25.0,100.0
201012142300,영등포구,0.026,0.016,0.6,0.004,20.0,12.0
201012140000,용산구,0.056,0.002,1.1,0.007,61.0,39.0
201012140100,용산구,0.047,0.002,0.9,0.006,56.0,29.0
201012140200,용산구,0.042,0.002,0.8,0.006,43.0,27.0
201012140300,용산구,0.038,0.002,0.7,0.006,47.0,28.0
201012140400,용산구,0.035,0.002,0.7,0.005,51.0,27.0
201012140500,용산구,0.027,0.006,0.6,0.004,61.0,30.0
201012140600,용산구,0.022,0.009,0.6,0.005,57.0,25.0
201012140700,용산구,0.032,0.005,0.6,0.004,42.0,25.0
201012140800,용산구,0.037,0.004,0.6,0.005,40.0,21.0
201012140900,용산구,0.029,0.01,0.5,0.005,35.0,18.0
201012141000,용산구,0.034,0.011,0.5,0.005,31.0,8.0
201012141100,용산구,0.024,0.016,0.4,0.005,37.0,16.0
201012141200,용산구,0.02,0.021,0.4,0.004,30.0,10.0
201012141300,용산구,0.018,0.026,0.4,0.004,36.0,12.0
201012141400,용산구,0.015,0.028,0.4,0.003,33.0,8.0
201012141500,용산구,0.019,0.026,0.4,0.003,33.0,9.0
201012141600,용산구,0.021,0.025,0.4,0.003,33.0,8.0
201012141700,용산구,0.026,0.02,0.4,0.003,34.0,10.0
201012141800,용산구,0.028,0.016,0.4,0.003,33.0,8.0
201012141900,용산구,0.027,0.017,0.4,0.003,36.0,7.0
201012142000,용산구,0.028,0.014,0.4,0.003,31.0,2.0
201012142100,용산구,0.023,0.017,0.4,0.003,32.0,8.0
201012142200,용산구,0.021,0.018,0.4,0.003,19.0,5.0
201012142300,용산구,0.019,0.019,0.5,0.004,25.0,6.0
201012140000,은평구,0.043,0.003,0.7,0.008,37.0,28.0
201012140100,은평구,0.04,0.003,0.8,0.009,54.0,35.0
201012140200,은평구,0.038,0.003,0.7,0.008,45.0,34.0
201012140300,은평구,0.035,0.003,0.7,0.009,47.0,29.0
201012140400,은평구,0.032,0.004,0.7,0.008,46.0,32.0
201012140500,은평구,0.023,0.01,0.7,0.007,53.0,30.0
201012140600,은평구,0.02,0.011,0.6,0.007,50.0,29.0
201012140700,은평구,0.025,0.008,0.6,0.007,45.0,29.0
201012140800,은평구,0.027,0.009,0.6,0.006,36.0,22.0
201012140900,은평구,0.028,0.01,0.6,0.006,35.0,18.0
201012141000,은평구,0.023,0.016,0.5,0.006,20.0,13.0
201012141100,은평구,0.019,0.019,0.4,0.005,27.0,10.0
201012141200,은평구,0.013,0.027,0.4,0.005,19.0,8.0
201012141300,은평구,0.011,0.03,0.3,0.004,19.0,6.0
201012141400,은평구,0.01,0.032,0.3,0.004,12.0,4.0
201012141500,은평구,0.011,0.032,0.3,0.004,22.0,1.0
201012141600,은평구,0.013,0.029,0.4,0.004,17.0,2.0
201012141700,은평구,0.017,0.026,0.4,0.004,21.0,5.0
201012141800,은평구,0.017,0.025,0.4,0.004,29.0,3.0
201012141900,은평구,0.02,0.023,0.4,0.004,23.0,1.0
201012142000,은평구,0.023,0.019,0.5,0.004,29.0,1.0
201012142100,은평구,0.018,0.022,0.4,0.004,26.0,1.0
201012142200,은평구,0.019,0.021,0.5,0.005,23.0,2.0
201012142300,은평구,0.017,0.022,0.5,0.006,25.0,5.0
201012140000,중구,0.036,0.003,1.0,0.007,49.0,36.0
201012140100,중구,0.03,0.003,0.8,0.007,41.0,26.0
201012140200,중구,0.028,0.003,0.8,0.006,40.0,30.0
201012140300,중구,0.025,0.003,0.7,0.006,39.0,25.0
201012140400,중구,0.022,0.005,0.8,0.006,44.0,29.0
201012140500,중구,0.019,0.006,0.8,0.005,56.0,34.0
201012140600,중구,0.015,0.01,0.7,0.005,51.0,29.0
201012140700,중구,0.017,0.009,0.6,0.005,39.0,24.0
201012140800,중구,0.019,0.008,0.6,0.005,36.0,21.0
201012140900,중구,0.017,0.013,0.6,0.005,29.0,17.0
201012141000,중구,0.019,0.013,0.6,0.005,23.0,14.0
201012141100,중구,0.017,0.014,0.6,0.004,26.0,11.0
201012141200,중구,0.013,0.021,0.5,0.004,25.0,11.0
201012141300,중구,0.011,0.025,0.5,0.004,21.0,5.0
201012141400,중구,0.01,0.028,0.4,0.003,21.0,12.0
201012141500,중구,0.009,0.03,0.4,0.003,17.0,8.0
201012141600,중구,0.012,0.025,0.5,0.003,17.0,4.0
201012141700,중구,0.013,0.024,0.5,0.003,15.0,4.0
201012141800,중구,0.014,0.022,0.6,0.003,28.0,2.0
201012141900,중구,0.013,0.022,0.6,0.003,22.0,4.0
201012142000,중구,0.014,0.02,0.6,0.003,24.0,3.0
201012142100,중구,0.012,0.021,0.7,0.003,25.0,4.0
201012142200,중구,0.011,0.021,0.8,0.003,17.0,6.0
201012142300,중구,0.01,0.021,0.9,0.004,21.0,6.0
201012140000,중랑구,0.028,0.002,0.6,0.007,42.0,27.0
201012140100,중랑구,0.023,0.004,0.5,0.007,40.0,22.0
201012140200,중랑구,0.021,0.006,0.6,0.007,36.0,26.0
201012140300,중랑구,0.023,0.005,0.5,0.006,38.0,23.0
201012140400,중랑구,0.03,0.002,0.8,0.006,39.0,27.0
201012140500,중랑구,0.029,0.002,0.7,0.006,44.0,28.0
201012140600,중랑구,0.028,0.002,0.7,0.006,50.0,25.0
201012140700,중랑구,0.03,0.002,0.7,0.006,49.0,24.0
201012140800,중랑구,0.033,0.002,0.8,0.006,58.0,32.0
201012140900,중랑구,0.025,0.004,0.6,0.006,41.0,24.0
201012141000,중랑구,0.021,0.009,0.5,0.006,34.0,21.0
201012141100,중랑구,0.014,0.02,0.3,0.005,20.0,11.0
201012141200,중랑구,0.012,0.023,0.3,0.004,19.0,6.0
201012141300,중랑구,0.008,0.027,0.2,0.004,18.0,4.0
201012141400,중랑구,0.008,0.028,0.2,0.004,21.0,10.0
201012141500,중랑구,0.009,0.027,0.3,0.004,24.0,4.0
201012141600,중랑구,0.009,0.027,0.2,0.004,23.0,6.0
201012141700,중랑구,0.011,0.025,0.2,0.004,26.0,9.0
201012141800,중랑구,0.015,0.022,0.2,0.004,30.0,9.0
201012141900,중랑구,0.016,0.02,0.3,0.004,26.0,3.0
201012142000,중랑구,0.015,0.02,0.3,0.004,25.0,4.0
201012142100,중랑구,0.015,0.019,0.3,0.004,24.0,5.0
201012142200,중랑구,0.013,0.021,0.3,0.005,23.0,8.0
201012142300,중랑구,0.012,0.021,0.3,0.006,26.0,6.0
