MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201403281200,송파구,0.035,0.049,0.5,0.007,97.0,53.0
201403281100,송파구,0.04,0.041,0.7,0.008,109.0,59.0
201403281000,송파구,0.03,0.047,0.7,0.007,114.0,62.0
201403280900,송파구,0.034,0.04,0.8,0.006,128.0,58.0
201403280800,송파구,0.035,0.037,0.7,0.005,140.0,54.0
201403280700,송파구,0.027,0.043,0.7,0.005,115.0,56.0
201403280600,송파구,0.026,0.042,0.7,0.006,104.0,54.0
201403280500,송파구,0.022,0.047,0.7,0.005,108.0,56.0
201403280400,송파구,0.019,0.056,0.7,0.005,111.0,58.0
201403280300,송파구,0.022,0.05,0.8,0.005,101.0,51.0
201403280200,송파구,0.053,0.012,0.8,0.004,102.0,45.0
201403280100,송파구,0.056,0.007,0.8,0.004,86.0,41.0
201403280000,송파구,0.06,0.006,0.7,0.004,75.0,37.0
201403282300,양천구,0.05,0.04,0.5,0.009,75.0,39.0
201403282200,양천구,0.046,0.045,0.5,0.009,71.0,34.0
201403282100,양천구,0.035,0.053,0.4,0.008,68.0,30.0
201403282000,양천구,0.041,0.044,0.5,0.008,78.0,35.0
201403281900,양천구,0.041,0.047,0.5,0.01,68.0,34.0
201403281800,양천구,0.034,0.051,0.5,0.01,76.0,34.0
201403281700,양천구,0.032,0.056,0.5,0.012,73.0,41.0
201403281600,양천구,0.024,0.065,0.4,0.009,70.0,26.0
201403281500,양천구,0.026,0.063,0.4,0.008,79.0,30.0
201403281400,양천구,0.026,0.056,0.5,0.01,102.0,37.0
201403281300,양천구,0.047,0.027,0.6,0.01,119.0,40.0
201403281200,양천구,0.046,0.026,0.7,0.01,127.0,42.0
201403281100,양천구,0.046,0.025,0.7,0.01,125.0,57.0
201403281000,양천구,0.049,0.021,0.8,0.009,131.0,67.0
201403280900,양천구,0.04,0.025,0.8,0.008,141.0,71.0
201403280800,양천구,0.05,0.017,0.9,0.008,160.0,74.0
201403280700,양천구,0.037,0.021,1.0,0.008,162.0,69.0
201403280600,양천구,0.024,0.026,1.1,0.009,136.0,64.0
201403280500,양천구,0.022,0.03,1.0,0.011,115.0,58.0
201403280400,양천구,0.026,0.029,0.6,0.013,94.0,52.0
201403280300,양천구,0.037,0.02,0.6,0.013,103.0,60.0
201403280200,양천구,0.027,0.032,0.6,0.01,116.0,55.0
201403280100,양천구,0.03,0.035,0.6,0.008,98.0,37.0
201403280000,양천구,0.039,0.031,0.6,0.007,100.0,48.0
201403282300,영등포구,0.046,0.046,0.8,0.007,70.0,44.0
201403282200,영등포구,0.029,0.064,0.6,0.007,71.0,45.0
201403282100,영등포구,0.027,0.063,0.6,0.007,63.0,43.0
201403282000,영등포구,0.036,0.054,0.7,0.009,66.0,40.0
201403281900,영등포구,0.037,0.058,0.7,0.01,80.0,49.0
201403281800,영등포구,0.036,0.061,0.7,0.012,86.0,56.0
201403281700,영등포구,0.034,0.075,1.0,0.011,89.0,48.0
201403281600,영등포구,0.022,0.085,0.5,0.01,78.0,45.0
201403281500,영등포구,0.023,0.079,0.5,0.011,73.0,60.0
201403281400,영등포구,0.033,0.061,0.5,0.016,89.0,53.0
201403281300,영등포구,0.053,0.03,0.8,0.016,90.0,47.0
201403281200,영등포구,0.044,0.034,0.8,0.012,93.0,43.0
201403281100,영등포구,0.044,0.032,0.8,0.008,134.0,63.0
201403281000,영등포구,0.04,0.031,0.9,0.006,148.0,64.0
201403280900,영등포구,0.034,0.033,0.9,0.005,129.0,63.0
201403280800,영등포구,0.037,0.03,0.9,0.005,134.0,67.0
201403280700,영등포구,0.031,0.035,1.1,0.005,134.0,65.0
201403280600,영등포구,0.016,0.044,1.0,0.005,136.0,62.0
201403280500,영등포구,0.018,0.042,0.8,0.005,124.0,56.0
201403280400,영등포구,0.021,0.037,0.7,0.006,118.0,60.0
201403280300,영등포구,0.017,0.044,1.0,0.005,104.0,60.0
201403280200,영등포구,0.024,0.039,0.8,0.006,86.0,51.0
201403280100,영등포구,0.02,0.048,0.7,0.005,88.0,49.0
201403280000,영등포구,0.032,0.04,0.7,0.004,87.0,52.0
201403282300,용산구,0.056,0.039,0.5,0.008,74.0,36.0
201403282200,용산구,0.045,0.054,0.5,0.008,72.0,34.0
201403282100,용산구,0.049,0.054,0.4,0.008,66.0,37.0
201403282000,용산구,0.053,0.045,0.5,0.01,65.0,34.0
201403281900,용산구,0.055,0.048,0.5,0.01,88.0,48.0
201403281800,용산구,0.064,0.044,0.6,0.01,72.0,41.0
201403281700,용산구,0.053,0.054,0.5,0.008,72.0,48.0
201403281600,용산구,0.046,0.065,0.5,0.009,88.0,52.0
201403281500,용산구,0.047,0.053,0.5,0.008,101.0,44.0
201403281400,용산구,0.054,0.036,0.7,0.008,115.0,41.0
201403281300,용산구,0.045,0.035,0.6,0.008,120.0,37.0
201403281200,용산구,0.053,0.028,0.8,0.008,105.0,49.0
201403281100,용산구,0.052,0.026,0.8,0.009,133.0,57.0
201403281000,용산구,0.049,0.024,0.8,0.008,143.0,59.0
201403280900,용산구,0.038,0.03,0.8,0.007,131.0,53.0
201403280800,용산구,0.033,0.032,0.8,0.007,150.0,53.0
201403280700,용산구,0.04,0.021,0.8,0.006,153.0,56.0
201403280600,용산구,0.029,0.034,0.8,0.008,155.0,56.0
201403280500,용산구,0.019,0.047,0.8,0.007,113.0,54.0
201403280400,용산구,0.017,0.048,0.7,0.006,114.0,51.0
201403280300,용산구,0.021,0.044,0.8,0.008,118.0,54.0
201403280200,용산구,0.031,0.033,0.9,0.008,123.0,55.0
201403280100,용산구,0.038,0.022,0.9,0.008,115.0,52.0
201403280000,용산구,0.036,0.025,0.8,0.007,118.0,50.0
201403282300,은평구,0.034,0.043,0.7,0.007,77.0,40.0
201403282200,은평구,0.036,0.042,0.7,0.007,72.0,43.0
201403282100,은평구,0.039,0.038,0.7,0.008,69.0,41.0
201403282000,은평구,0.041,0.041,0.8,0.008,82.0,41.0
201403281900,은평구,0.047,0.04,0.7,0.009,74.0,38.0
201403281800,은평구,0.044,0.046,0.7,0.009,80.0,42.0
201403281700,은평구,0.035,0.056,0.6,0.007,76.0,37.0
201403281600,은평구,0.032,0.056,0.6,0.007,77.0,45.0
201403281500,은평구,0.039,0.048,0.7,0.008,109.0,52.0
201403281400,은평구,0.049,0.031,0.9,0.008,104.0,61.0
201403281300,은평구,0.048,0.028,0.9,0.008,67.0,47.0
201403281200,은평구,0.046,0.028,0.9,0.008,112.0,69.0
201403281100,은평구,0.049,0.025,1.1,0.008,138.0,60.0
201403281000,은평구,0.041,0.027,1.1,0.008,151.0,64.0
201403280900,은평구,0.044,0.022,1.1,0.008,181.0,59.0
201403280800,은평구,0.042,0.016,1.1,0.008,142.0,54.0
201403280700,은평구,0.037,0.019,1.1,0.007,137.0,54.0
201403280600,은평구,0.032,0.024,1.1,0.008,125.0,52.0
201403280500,은평구,0.033,0.022,1.0,0.009,129.0,58.0
201403280400,은평구,0.027,0.026,1.1,0.007,147.0,54.0
201403280300,은평구,0.037,0.017,1.0,0.007,115.0,49.0
201403280200,은평구,0.03,0.021,0.9,0.005,114.0,48.0
201403280100,은평구,0.031,0.026,0.9,0.006,108.0,54.0
201403280000,은평구,0.042,0.019,1.0,0.006,120.0,56.0
201403282300,종로구,0.032,0.045,0.4,0.007,68.0,35.0
201403282200,종로구,0.042,0.041,0.4,0.008,78.0,33.0
201403282100,종로구,0.05,0.035,0.5,0.008,86.0,49.0
201403282000,종로구,0.046,0.037,0.5,0.008,67.0,46.0
201403281900,종로구,0.056,0.033,0.6,0.009,83.0,53.0
201403281800,종로구,0.049,0.042,0.5,0.01,70.0,30.0
201403281700,종로구,0.037,0.053,0.5,0.007,73.0,36.0
201403281600,종로구,0.033,0.057,0.5,0.008,83.0,38.0
201403281500,종로구,0.039,0.042,0.5,0.008,101.0,46.0
201403281400,종로구,0.046,0.031,0.6,0.007,102.0,36.0
201403281300,종로구,0.045,0.029,0.6,0.009,76.0,41.0
201403281200,종로구,0.047,0.026,0.7,0.008,112.0,43.0
201403281100,종로구,0.044,0.026,0.7,0.009,132.0,52.0
201403281000,종로구,0.043,0.024,0.7,0.008,144.0,49.0
201403280900,종로구,0.045,0.022,0.7,0.008,161.0,49.0
201403280800,종로구,0.041,0.023,0.7,0.007,139.0,49.0
201403280700,종로구,0.033,0.023,0.6,0.007,129.0,44.0
201403280600,종로구,0.024,0.031,0.6,0.008,125.0,47.0
201403280500,종로구,0.017,0.039,0.6,0.007,128.0,42.0
201403280400,종로구,0.017,0.039,0.6,0.008,145.0,49.0
201403280300,종로구,0.023,0.032,0.6,0.007,125.0,44.0
201403280200,종로구,0.03,0.024,0.7,0.009,117.0,45.0
201403280100,종로구,0.034,0.024,0.7,0.007,113.0,42.0
201403280000,종로구,0.035,0.026,0.6,0.008,113.0,46.0
201403282300,중구,0.037,0.042,0.4,0.009,74.0,35.0
201403282200,중구,0.042,0.039,0.4,0.009,76.0,40.0
201403282100,중구,0.054,0.031,0.5,0.01,87.0,46.0
201403282000,중구,0.052,0.033,0.5,0.011,72.0,38.0
201403281900,중구,0.056,0.032,0.5,0.01,83.0,51.0
201403281800,중구,0.053,0.039,0.5,0.011,73.0,45.0
201403281700,중구,0.042,0.046,0.4,0.009,70.0,28.0
201403281600,중구,0.037,0.049,0.4,0.008,76.0,34.0
201403281500,중구,0.051,0.036,0.6,0.009,103.0,44.0
201403281400,중구,0.056,0.024,0.7,0.01,118.0,43.0
201403281300,중구,0.053,0.023,0.7,0.01,110.0,39.0
201403281200,중구,0.055,0.02,0.7,0.011,105.0,47.0
201403281100,중구,0.063,0.016,0.9,0.011,128.0,61.0
201403281000,중구,0.061,0.014,0.9,0.01,137.0,60.0
201403280900,중구,0.067,0.012,0.9,0.009,143.0,74.0
201403280800,중구,0.062,0.011,0.8,0.009,149.0,81.0
201403280700,중구,0.051,0.015,0.8,0.009,149.0,56.0
201403280600,중구,0.031,0.024,0.8,0.009,153.0,53.0
201403280500,중구,0.024,0.034,0.7,0.009,121.0,52.0
201403280400,중구,0.028,0.031,0.7,0.009,124.0,55.0
201403280300,중구,0.03,0.029,0.8,0.009,122.0,55.0
201403280200,중구,0.036,0.024,0.9,0.009,120.0,53.0
201403280100,중구,0.034,0.026,0.7,0.009,117.0,50.0
201403280000,중구,0.034,0.028,0.7,0.008,118.0,54.0
201403282300,중랑구,0.032,0.043,0.4,0.007,76.0,41.0
201403282200,중랑구,0.034,0.043,0.4,0.007,77.0,40.0
201403282100,중랑구,0.043,0.034,0.6,0.008,72.0,38.0
201403282000,중랑구,0.037,0.039,0.4,0.01,88.0,49.0
201403281900,중랑구,0.044,0.037,0.6,0.011,83.0,43.0
201403281800,중랑구,0.038,0.044,0.5,0.008,72.0,43.0
201403281700,중랑구,0.042,0.048,0.5,0.006,86.0,51.0
201403281600,중랑구,0.033,0.05,0.5,0.007,86.0,60.0
201403281500,중랑구,0.038,0.036,0.6,0.007,96.0,65.0
201403281400,중랑구,0.036,0.037,0.6,0.007,118.0,54.0
201403281300,중랑구,0.031,0.038,0.6,0.007,112.0,42.0
201403281200,중랑구,0.032,0.033,0.6,0.007,132.0,64.0
201403281100,중랑구,0.032,0.031,0.7,0.007,147.0,78.0
201403281000,중랑구,0.028,0.033,0.7,0.007,149.0,81.0
201403280900,중랑구,0.03,0.029,0.7,0.007,178.0,87.0
201403280800,중랑구,0.034,0.021,0.8,0.007,176.0,94.0
201403280700,중랑구,0.025,0.026,0.8,0.007,147.0,99.0
201403280600,중랑구,0.022,0.03,0.7,0.006,142.0,79.0
201403280500,중랑구,0.015,0.039,0.7,0.006,151.0,80.0
201403280400,중랑구,0.016,0.036,0.7,0.006,164.0,72.0
201403280300,중랑구,0.031,0.019,0.7,0.006,128.0,65.0
201403280200,중랑구,0.026,0.024,0.8,0.007,118.0,66.0
201403280100,중랑구,0.038,0.013,0.7,0.006,120.0,66.0
201403280000,중랑구,0.045,0.012,0.7,0.006,128.0,69.0
