MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201710301200,송파구,0.026,0.019,0.3,0.005,47.0,18.0
201710301100,송파구,0.028,0.019,0.3,0.005,41.0,17.0
201710301000,송파구,0.026,0.016,0.3,0.005,42.0,15.0
201710300900,송파구,0.027,0.016,0.3,0.004,39.0,18.0
201710300800,송파구,0.035,0.007,0.3,0.004,34.0,15.0
201710300700,송파구,0.015,0.022,0.2,0.004,32.0,11.0
201710300600,송파구,0.01,0.028,0.2,0.004,29.0,10.0
201710300500,송파구,0.007,0.031,0.2,0.004,30.0,13.0
201710300400,송파구,0.006,0.033,0.3,0.004,28.0,9.0
201710300300,송파구,0.007,0.03,0.3,0.004,35.0,10.0
201710300200,송파구,0.007,0.032,0.3,0.004,27.0,8.0
201710300100,송파구,0.008,0.031,0.3,0.004,33.0,9.0
201710300000,송파구,0.01,0.028,0.2,0.004,31.0,10.0
201710302300,양천구,0.032,0.011,0.4,0.003,41.0,17.0
201710302200,양천구,0.043,0.003,0.5,0.005,42.0,17.0
201710302100,양천구,0.046,0.002,0.5,0.004,43.0,21.0
201710302000,양천구,0.044,0.003,0.4,0.004,42.0,20.0
201710301900,양천구,0.043,0.006,0.4,0.004,43.0,20.0
201710301800,양천구,0.026,0.024,0.4,0.004,37.0,18.0
201710301700,양천구,0.019,0.034,0.3,0.004,42.0,24.0
201710301600,양천구,0.016,0.038,0.3,0.004,43.0,22.0
201710301500,양천구,0.012,0.043,0.3,0.004,42.0,20.0
201710301400,양천구,0.012,0.042,0.3,0.003,46.0,23.0
201710301300,양천구,0.015,0.039,0.3,0.004,64.0,33.0
201710301200,양천구,0.017,0.032,0.4,0.003,59.0,29.0
201710301100,양천구,0.023,0.022,0.4,0.003,57.0,27.0
201710301000,양천구,0.023,0.02,0.4,0.003,52.0,22.0
201710300900,양천구,0.032,0.01,0.4,0.003,49.0,19.0
201710300800,양천구,0.033,0.009,0.4,0.003,42.0,17.0
201710300700,양천구,0.025,0.015,0.4,0.003,40.0,20.0
201710300600,양천구,0.022,0.019,0.3,0.002,38.0,17.0
201710300500,양천구,0.014,0.026,0.4,0.003,39.0,16.0
201710300400,양천구,0.008,0.032,0.3,0.002,36.0,13.0
201710300300,양천구,0.008,0.033,0.4,0.003,38.0,13.0
201710300200,양천구,0.007,0.034,0.3,0.003,37.0,10.0
201710300100,양천구,0.01,0.032,0.3,0.003,39.0,10.0
201710300000,양천구,0.013,0.029,0.3,0.003,36.0,8.0
201710302300,영등포구,0.031,0.004,0.7,0.005,49.0,11.0
201710302200,영등포구,0.03,0.007,0.7,0.005,47.0,10.0
201710302100,영등포구,0.032,0.006,0.8,0.005,53.0,19.0
201710302000,영등포구,0.035,0.006,0.8,0.005,41.0,12.0
201710301900,영등포구,0.035,0.011,1.0,0.005,37.0,14.0
201710301800,영등포구,0.027,0.019,0.7,0.006,42.0,16.0
201710301700,영등포구,0.02,0.031,0.6,0.006,55.0,18.0
201710301600,영등포구,0.018,0.032,0.8,0.006,43.0,15.0
201710301500,영등포구,0.015,0.036,0.4,0.006,42.0,10.0
201710301400,영등포구,0.017,0.035,0.5,0.005,44.0,19.0
201710301300,영등포구,0.019,0.031,0.4,0.006,50.0,23.0
201710301200,영등포구,0.019,0.026,0.7,0.006,62.0,20.0
201710301100,영등포구,0.022,0.019,0.5,0.006,48.0,15.0
201710301000,영등포구,0.019,0.021,0.4,0.006,38.0,12.0
201710300900,영등포구,0.021,0.019,0.6,0.006,39.0,10.0
201710300800,영등포구,0.027,0.013,0.3,0.006,44.0,12.0
201710300700,영등포구,0.027,0.011,0.4,0.005,41.0,9.0
201710300600,영등포구,0.018,0.018,0.5,0.005,37.0,12.0
201710300500,영등포구,0.012,0.029,0.3,0.005,34.0,10.0
201710300400,영등포구,0.011,0.029,0.4,0.006,37.0,9.0
201710300300,영등포구,0.011,0.029,0.1,0.006,39.0,7.0
201710300200,영등포구,0.013,0.026,0.3,0.006,39.0,8.0
201710300100,영등포구,0.013,0.028,0.2,0.005,40.0,6.0
201710300000,영등포구,0.014,0.027,0.4,0.005,39.0,7.0
201710302300,용산구,0.033,0.007,0.3,0.003,27.0,9.0
201710302200,용산구,0.036,0.009,0.3,0.003,30.0,8.0
201710302100,용산구,0.041,0.004,0.3,0.003,30.0,12.0
201710302000,용산구,0.034,0.009,0.3,0.003,25.0,8.0
201710301900,용산구,0.034,0.012,0.3,0.003,32.0,13.0
201710301800,용산구,0.036,0.012,0.3,0.003,35.0,17.0
201710301700,용산구,0.028,0.023,0.3,0.003,26.0,15.0
201710301600,용산구,0.021,0.029,0.2,0.003,38.0,17.0
201710301500,용산구,0.017,0.032,0.2,0.003,33.0,13.0
201710301400,용산구,0.018,0.032,0.2,0.004,30.0,13.0
201710301300,용산구,0.022,0.026,0.3,0.003,36.0,18.0
201710301200,용산구,0.022,0.021,0.3,0.003,37.0,18.0
201710301100,용산구,0.022,0.02,0.2,0.004,29.0,12.0
201710301000,용산구,0.03,0.014,0.3,0.004,23.0,8.0
201710300900,용산구,0.032,0.009,0.3,0.003,20.0,8.0
201710300800,용산구,0.029,0.009,0.3,0.003,31.0,15.0
201710300700,용산구,0.02,0.015,0.3,0.003,18.0,9.0
201710300600,용산구,0.008,0.027,0.2,0.003,45.0,0.0
201710300500,용산구,0.007,0.028,0.2,0.002,20.0,8.0
201710300400,용산구,0.008,0.027,0.2,0.003,26.0,14.0
201710300300,용산구,0.011,0.028,0.2,0.003,24.0,11.0
201710300200,용산구,0.009,0.028,0.2,0.003,26.0,11.0
201710300100,용산구,0.015,0.023,0.2,0.003,25.0,6.0
201710300000,용산구,0.022,0.015,0.2,0.003,30.0,11.0
201710302300,은평구,0.038,0.006,0.6,0.005,25.0,9.0
201710302200,은평구,0.042,0.007,0.6,0.005,36.0,10.0
201710302100,은평구,0.035,0.014,0.5,0.005,29.0,3.0
201710302000,은평구,0.036,0.016,0.5,0.005,23.0,3.0
201710301900,은평구,0.032,0.02,0.5,0.005,30.0,8.0
201710301800,은평구,0.022,0.03,0.4,0.005,32.0,17.0
201710301700,은평구,0.015,0.037,0.4,0.005,37.0,23.0
201710301600,은평구,0.012,0.041,0.4,0.006,52.0,21.0
201710301500,은평구,0.012,0.042,0.4,0.006,48.0,33.0
201710301400,은평구,0.012,0.041,0.4,0.005,56.0,23.0
201710301300,은평구,0.017,0.036,0.4,0.006,56.0,26.0
201710301200,은평구,0.018,0.032,0.5,0.006,43.0,26.0
201710301100,은평구,0.02,0.028,0.5,0.006,46.0,24.0
201710301000,은평구,0.024,0.022,0.5,0.006,27.0,6.0
201710300900,은평구,0.028,0.018,0.5,0.006,36.0,8.0
201710300800,은평구,0.032,0.013,0.5,0.006,34.0,8.0
201710300700,은평구,0.023,0.02,0.5,0.005,26.0,9.0
201710300600,은평구,0.012,0.03,0.4,0.005,25.0,6.0
201710300500,은평구,0.008,0.032,0.4,0.005,24.0,3.0
201710300400,은평구,0.008,0.033,0.4,0.005,27.0,4.0
201710300300,은평구,0.008,0.033,0.4,0.005,28.0,7.0
201710300200,은평구,0.008,0.032,0.4,0.005,26.0,3.0
201710300100,은평구,0.011,0.031,0.4,0.005,28.0,3.0
201710300000,은평구,0.014,0.027,0.4,0.006,36.0,3.0
201710302300,종로구,0.034,0.01,0.2,0.004,36.0,14.0
201710302200,종로구,0.032,0.013,0.2,0.004,35.0,12.0
201710302100,종로구,0.038,0.01,0.2,0.004,37.0,17.0
201710302000,종로구,0.033,0.015,0.2,0.004,35.0,16.0
201710301900,종로구,0.031,0.02,0.2,0.004,36.0,17.0
201710301800,종로구,0.022,0.028,0.2,0.004,33.0,15.0
201710301700,종로구,0.017,0.033,0.2,0.004,36.0,13.0
201710301600,종로구,0.015,0.037,0.2,0.005,38.0,15.0
201710301500,종로구,0.015,0.037,0.2,0.004,37.0,18.0
201710301400,종로구,0.016,0.036,0.2,0.004,41.0,17.0
201710301300,종로구,0.021,0.028,0.2,0.004,44.0,19.0
201710301200,종로구,0.017,0.03,0.2,0.004,39.0,16.0
201710301100,종로구,0.022,0.024,0.2,0.005,38.0,16.0
201710301000,종로구,0.03,0.016,0.3,0.005,36.0,13.0
201710300900,종로구,0.033,0.012,0.2,0.004,33.0,11.0
201710300800,종로구,0.035,0.008,0.2,0.004,33.0,12.0
201710300700,종로구,0.03,0.012,0.4,0.004,31.0,12.0
201710300600,종로구,0.015,0.024,0.3,0.004,30.0,12.0
201710300500,종로구,0.01,0.03,0.3,0.005,31.0,12.0
201710300400,종로구,0.006,0.034,0.3,0.004,30.0,10.0
201710300300,종로구,0.006,0.034,0.3,0.004,32.0,9.0
201710300200,종로구,0.006,0.034,0.3,0.004,32.0,8.0
201710300100,종로구,0.009,0.031,0.3,0.004,31.0,7.0
201710300000,종로구,0.011,0.028,0.3,0.004,32.0,7.0
201710302300,중구,0.041,0.006,0.5,0.003,31.0,11.0
201710302200,중구,0.036,0.009,0.4,0.003,30.0,12.0
201710302100,중구,0.042,0.007,0.4,0.003,31.0,14.0
201710302000,중구,0.044,0.007,0.4,0.003,31.0,15.0
201710301900,중구,0.032,0.019,0.4,0.003,31.0,15.0
201710301800,중구,0.035,0.017,0.4,0.003,31.0,14.0
201710301700,중구,0.022,0.03,0.3,0.002,28.0,12.0
201710301600,중구,0.013,0.04,0.3,0.003,31.0,14.0
201710301500,중구,0.013,0.039,0.3,0.003,34.0,16.0
201710301400,중구,0.013,0.04,0.3,0.003,40.0,20.0
201710301300,중구,0.021,0.029,0.4,0.003,39.0,17.0
201710301200,중구,0.021,0.027,0.3,0.004,37.0,16.0
201710301100,중구,0.022,0.024,0.4,0.004,39.0,21.0
201710301000,중구,0.026,0.018,0.4,0.003,35.0,14.0
201710300900,중구,0.034,0.011,0.4,0.003,33.0,12.0
201710300800,중구,0.034,0.011,0.4,0.003,33.0,14.0
201710300700,중구,0.03,0.013,0.4,0.003,31.0,14.0
201710300600,중구,0.015,0.027,0.3,0.003,30.0,12.0
201710300500,중구,0.007,0.033,0.3,0.003,31.0,12.0
201710300400,중구,0.005,0.035,0.3,0.003,28.0,10.0
201710300300,중구,0.006,0.034,0.3,0.003,29.0,10.0
201710300200,중구,0.007,0.033,0.3,0.003,27.0,9.0
201710300100,중구,0.008,0.031,0.3,0.003,32.0,9.0
201710300000,중구,0.012,0.027,0.3,0.003,30.0,7.0
201710302300,중랑구,0.041,0.003,0.5,0.006,31.0,9.0
201710302200,중랑구,0.043,0.003,0.5,0.007,35.0,14.0
201710302100,중랑구,0.041,0.006,0.5,0.007,32.0,20.0
201710302000,중랑구,0.04,0.01,0.5,0.006,32.0,12.0
201710301900,중랑구,0.027,0.019,0.4,0.007,33.0,15.0
201710301800,중랑구,0.021,0.025,0.4,0.006,32.0,14.0
201710301700,중랑구,0.017,0.03,0.4,0.006,42.0,18.0
201710301600,중랑구,0.016,0.033,0.4,0.005,40.0,15.0
201710301500,중랑구,0.015,0.034,0.4,0.007,51.0,17.0
201710301400,중랑구,0.017,0.03,0.4,0.007,42.0,16.0
201710301300,중랑구,0.023,0.023,0.4,0.005,41.0,18.0
201710301200,중랑구,0.031,0.015,0.5,0.007,41.0,10.0
201710301100,중랑구,0.024,0.018,0.4,0.006,39.0,9.0
201710301000,중랑구,0.022,0.02,0.6,0.008,41.0,10.0
201710300900,중랑구,0.03,0.012,0.6,0.007,40.0,7.0
201710300800,중랑구,0.034,0.009,0.5,0.007,38.0,15.0
201710300700,중랑구,0.026,0.014,0.4,0.006,37.0,13.0
201710300600,중랑구,0.014,0.024,0.4,0.006,37.0,11.0
201710300500,중랑구,0.007,0.03,0.3,0.006,30.0,14.0
201710300400,중랑구,0.006,0.031,0.3,0.006,36.0,9.0
201710300300,중랑구,0.005,0.031,0.3,0.006,33.0,11.0
201710300200,중랑구,0.007,0.03,0.4,0.007,28.0,10.0
201710300100,중랑구,0.01,0.027,0.3,0.006,33.0,9.0
201710300000,중랑구,0.011,0.026,0.4,0.006,34.0,8.0
