MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201408031200,송파구,0.0,0.021,0.4,0.002,7.0,7.0
201408031100,송파구,0.0,0.02,0.4,0.002,6.0,3.0
201408031000,송파구,0.0,0.02,0.4,0.002,7.0,4.0
201408030900,송파구,0.0,0.021,0.4,0.002,6.0,2.0
201408030800,송파구,0.0,0.021,0.4,0.002,10.0,5.0
201408030700,송파구,0.0,0.021,0.4,0.002,6.0,4.0
201408030600,송파구,0.0,0.023,0.4,0.002,10.0,6.0
201408030500,송파구,0.0,0.026,0.3,0.002,8.0,4.0
201408030400,송파구,0.0,0.023,0.4,0.002,9.0,8.0
201408030300,송파구,0.0,0.028,0.3,0.002,11.0,6.0
201408030200,송파구,0.0,0.031,0.3,0.002,20.0,8.0
201408030100,송파구,0.0,0.033,0.3,0.003,18.0,5.0
201408030000,송파구,0.007,0.033,0.3,0.003,9.0,9.0
201408032300,양천구,0.027,0.007,0.3,0.005,6.0,8.0
201408032200,양천구,0.026,0.008,0.3,0.004,4.0,2.0
201408032100,양천구,0.024,0.009,0.3,0.005,9.0,2.0
201408032000,양천구,0.023,0.009,0.3,0.005,3.0,5.0
201408031900,양천구,0.021,0.01,0.3,0.005,4.0,4.0
201408031800,양천구,0.018,0.012,0.3,0.005,10.0,4.0
201408031700,양천구,0.015,0.016,0.2,0.004,11.0,2.0
201408031600,양천구,0.015,0.016,0.2,0.005,17.0,5.0
201408031500,양천구,0.013,0.02,0.2,0.005,13.0,8.0
201408031400,양천구,0.011,0.022,0.2,0.005,10.0,6.0
201408031300,양천구,0.009,0.023,0.2,0.005,8.0,9.0
201408031200,양천구,0.011,0.018,0.2,0.004,8.0,1.0
201408031100,양천구,0.013,0.016,0.2,0.005,5.0,2.0
201408031000,양천구,0.012,0.016,0.2,0.006,6.0,10.0
201408030900,양천구,0.01,0.017,0.2,0.005,7.0,9.0
201408030800,양천구,0.009,0.018,0.1,0.005,7.0,4.0
201408030700,양천구,0.008,0.019,0.1,0.005,6.0,5.0
201408030600,양천구,0.006,0.021,0.1,0.004,10.0,4.0
201408030500,양천구,0.005,0.022,0.2,0.006,12.0,5.0
201408030400,양천구,0.005,0.024,0.1,0.005,9.0,0.0
201408030300,양천구,0.006,0.024,0.1,0.005,14.0,7.0
201408030200,양천구,0.007,0.025,0.2,0.005,16.0,8.0
201408030100,양천구,0.008,0.027,0.2,0.005,21.0,7.0
201408030000,양천구,0.011,0.025,0.2,0.005,5.0,7.0
201408032300,영등포구,0.026,0.015,0.5,0.003,5.0,4.0
201408032200,영등포구,0.025,0.014,0.5,0.003,11.0,5.0
201408032100,영등포구,0.025,0.015,0.5,0.003,15.0,3.0
201408032000,영등포구,0.021,0.014,0.4,0.003,6.0,3.0
201408031900,영등포구,0.019,0.02,0.3,0.003,10.0,4.0
201408031800,영등포구,0.019,0.02,0.3,0.003,11.0,3.0
201408031700,영등포구,0.016,0.024,0.3,0.003,9.0,2.0
201408031600,영등포구,0.015,0.027,0.3,0.003,19.0,11.0
201408031500,영등포구,0.015,0.031,0.3,0.004,13.0,7.0
201408031400,영등포구,0.012,0.035,0.3,0.004,10.0,7.0
201408031300,영등포구,0.011,0.031,0.3,0.004,10.0,5.0
201408031200,영등포구,0.012,0.027,0.2,0.004,7.0,3.0
201408031100,영등포구,0.013,0.019,0.2,0.003,9.0,2.0
201408031000,영등포구,0.012,0.026,0.2,0.003,3.0,3.0
201408030900,영등포구,0.01,0.027,0.3,0.003,10.0,4.0
201408030800,영등포구,0.01,0.025,0.3,0.003,5.0,3.0
201408030700,영등포구,0.008,0.026,0.3,0.003,6.0,3.0
201408030600,영등포구,0.005,0.031,0.2,0.003,5.0,3.0
201408030500,영등포구,0.005,0.031,0.2,0.003,15.0,7.0
201408030400,영등포구,0.006,0.035,0.3,0.003,13.0,6.0
201408030300,영등포구,0.006,0.037,0.2,0.003,8.0,8.0
201408030200,영등포구,0.007,0.036,0.2,0.003,14.0,6.0
201408030100,영등포구,0.01,0.036,0.2,0.004,15.0,8.0
201408030000,영등포구,0.013,0.033,0.2,0.004,14.0,10.0
201408032300,용산구,0.014,0.017,0.3,0.004,4.0,4.0
201408032200,용산구,0.017,0.014,0.3,0.004,8.0,4.0
201408032100,용산구,0.016,0.015,0.3,0.004,3.0,1.0
201408032000,용산구,0.017,0.014,0.3,0.004,6.0,4.0
201408031900,용산구,0.013,0.017,0.3,0.004,3.0,2.0
201408031800,용산구,0.012,0.017,0.3,0.004,7.0,2.0
201408031700,용산구,0.012,0.018,0.3,0.004,10.0,5.0
201408031600,용산구,0.012,0.02,0.2,0.005,19.0,8.0
201408031500,용산구,0.011,0.023,0.2,0.005,8.0,6.0
201408031400,용산구,0.008,0.026,0.2,0.005,10.0,9.0
201408031300,용산구,0.005,0.027,0.2,0.004,5.0,2.0
201408031200,용산구,0.006,0.024,0.2,0.004,7.0,5.0
201408031100,용산구,0.008,0.02,0.2,0.004,3.0,3.0
201408031000,용산구,0.007,0.021,0.2,0.004,7.0,3.0
201408030900,용산구,0.006,0.022,0.2,0.004,8.0,5.0
201408030800,용산구,0.006,0.022,0.2,0.005,3.0,0.0
201408030700,용산구,0.005,0.022,0.2,0.004,5.0,3.0
201408030600,용산구,0.004,0.025,0.2,0.005,9.0,2.0
201408030500,용산구,0.003,0.027,0.2,0.004,14.0,10.0
201408030400,용산구,0.004,0.027,0.2,0.005,8.0,6.0
201408030300,용산구,0.005,0.026,0.2,0.005,12.0,4.0
201408030200,용산구,0.007,0.026,0.2,0.004,16.0,6.0
201408030100,용산구,0.005,0.033,0.2,0.005,17.0,10.0
201408030000,용산구,0.008,0.032,0.2,0.005,9.0,7.0
201408032300,은평구,0.015,0.015,0.2,0.003,8.0,4.0
201408032200,은평구,0.018,0.011,0.2,0.003,8.0,5.0
201408032100,은평구,0.017,0.013,0.2,0.003,4.0,4.0
201408032000,은평구,0.013,0.017,0.2,0.003,3.0,2.0
201408031900,은평구,0.013,0.016,0.2,0.003,5.0,0.0
201408031800,은평구,0.012,0.017,0.2,0.003,3.0,0.0
201408031700,은평구,0.012,0.019,0.2,0.003,8.0,2.0
201408031600,은평구,0.01,0.024,0.2,0.003,11.0,7.0
201408031500,은평구,0.008,0.028,0.1,0.003,14.0,8.0
201408031400,은평구,0.007,0.028,0.1,0.003,5.0,0.0
201408031300,은평구,0.007,0.029,0.1,0.003,4.0,3.0
201408031200,은평구,0.007,0.025,0.1,0.003,2.0,4.0
201408031100,은평구,0.007,0.024,0.1,0.003,7.0,3.0
201408031000,은평구,0.007,0.025,0.1,0.003,7.0,3.0
201408030900,은평구,0.006,0.026,0.1,0.003,3.0,3.0
201408030800,은평구,0.006,0.026,0.1,0.003,6.0,3.0
201408030700,은평구,0.006,0.027,0.1,0.003,5.0,1.0
201408030600,은평구,0.005,0.028,0.1,0.003,6.0,4.0
201408030500,은평구,0.005,0.029,0.1,0.003,9.0,3.0
201408030400,은평구,0.005,0.031,0.1,0.003,7.0,2.0
201408030300,은평구,0.006,0.029,0.1,0.003,15.0,5.0
201408030200,은평구,0.008,0.028,0.1,0.003,11.0,5.0
201408030100,은평구,0.01,0.031,0.1,0.003,10.0,8.0
201408030000,은평구,0.013,0.029,0.1,0.003,11.0,7.0
201408032300,종로구,0.02,0.012,0.0,0.005,5.0,6.0
201408032200,종로구,0.021,0.009,0.0,0.005,6.0,6.0
201408032100,종로구,0.018,0.01,0.0,0.005,0.0,2.0
201408032000,종로구,0.02,0.011,0.0,0.004,8.0,0.0
201408031900,종로구,0.013,0.017,0.0,0.004,3.0,3.0
201408031800,종로구,0.016,0.017,0.0,0.005,6.0,2.0
201408031700,종로구,0.016,0.019,0.0,0.004,0.0,3.0
201408031600,종로구,0.013,0.023,0.0,0.004,14.0,8.0
201408031500,종로구,0.012,0.024,0.0,0.004,11.0,4.0
201408031400,종로구,0.009,0.026,0.0,0.005,10.0,8.0
201408031300,종로구,0.008,0.027,0.0,0.004,2.0,3.0
201408031200,종로구,0.01,0.024,0.0,0.004,8.0,1.0
201408031100,종로구,0.01,0.02,0.0,0.005,5.0,7.0
201408031000,종로구,0.008,0.021,0.0,0.005,0.0,1.0
201408030900,종로구,0.009,0.021,0.0,0.005,10.0,6.0
201408030800,종로구,0.008,0.022,0.0,0.004,0.0,3.0
201408030700,종로구,0.008,0.022,0.0,0.004,5.0,3.0
201408030600,종로구,0.005,0.024,0.0,0.005,9.0,5.0
201408030500,종로구,0.004,0.027,0.0,0.004,11.0,5.0
201408030400,종로구,0.005,0.028,0.0,0.004,10.0,6.0
201408030300,종로구,0.005,0.028,0.0,0.005,7.0,10.0
201408030200,종로구,0.008,0.028,0.0,0.004,22.0,6.0
201408030100,종로구,0.011,0.027,0.0,0.005,15.0,12.0
201408030000,종로구,0.015,0.025,0.0,0.004,13.0,3.0
201408032300,중구,0.03,0.005,0.1,0.001,10.0,4.0
201408032200,중구,0.032,0.003,0.1,0.001,7.0,6.0
201408032100,중구,0.031,0.004,0.1,0.001,2.0,2.0
201408032000,중구,0.033,0.004,0.1,0.001,11.0,2.0
201408031900,중구,0.027,0.008,0.1,0.001,4.0,4.0
201408031800,중구,0.031,0.007,0.1,0.001,7.0,2.0
201408031700,중구,0.033,0.007,0.1,0.001,13.0,3.0
201408031600,중구,0.03,0.011,0.1,0.001,15.0,5.0
201408031500,중구,0.03,0.011,0.1,0.001,9.0,6.0
201408031400,중구,0.024,0.016,0.1,0.001,13.0,5.0
201408031300,중구,0.021,0.018,0.1,0.001,8.0,3.0
201408031200,중구,0.017,0.018,0.1,0.001,5.0,2.0
201408031100,중구,0.02,0.014,0.1,0.001,8.0,2.0
201408031000,중구,0.022,0.013,0.1,0.001,3.0,2.0
201408030900,중구,0.018,0.015,0.1,0.001,8.0,3.0
201408030800,중구,0.017,0.015,0.1,0.001,5.0,1.0
201408030700,중구,0.015,0.017,0.1,0.001,5.0,1.0
201408030600,중구,0.012,0.021,0.1,0.001,10.0,2.0
201408030500,중구,0.009,0.025,0.1,0.001,10.0,2.0
201408030400,중구,0.009,0.025,0.1,0.001,10.0,4.0
201408030300,중구,0.011,0.024,0.1,0.001,10.0,3.0
201408030200,중구,0.013,0.024,0.1,0.001,17.0,6.0
201408030100,중구,0.016,0.024,0.1,0.001,14.0,10.0
201408030000,중구,0.023,0.019,0.1,0.001,16.0,6.0
201408032300,중랑구,0.018,0.016,0.3,0.005,7.0,2.0
201408032200,중랑구,0.018,0.014,0.3,0.004,5.0,4.0
201408032100,중랑구,0.019,0.012,0.3,0.004,1.0,1.0
201408032000,중랑구,0.019,0.012,0.3,0.005,5.0,2.0
201408031900,중랑구,0.018,0.012,0.3,0.004,9.0,4.0
201408031800,중랑구,0.009,0.019,0.2,0.004,8.0,3.0
201408031700,중랑구,0.009,0.022,0.2,0.004,27.0,7.0
201408031600,중랑구,0.009,0.025,0.2,0.004,12.0,8.0
201408031500,중랑구,0.009,0.026,0.2,0.005,16.0,5.0
201408031400,중랑구,0.008,0.028,0.2,0.004,8.0,1.0
201408031300,중랑구,0.007,0.027,0.2,0.004,7.0,4.0
201408031200,중랑구,0.008,0.025,0.2,0.004,6.0,0.0
201408031100,중랑구,0.012,0.017,0.2,0.005,9.0,4.0
201408031000,중랑구,0.009,0.021,0.2,0.005,4.0,3.0
201408030900,중랑구,0.009,0.022,0.2,0.004,9.0,3.0
201408030800,중랑구,0.007,0.022,0.1,0.004,2.0,2.0
201408030700,중랑구,0.005,0.024,0.1,0.005,8.0,2.0
201408030600,중랑구,0.005,0.024,0.1,0.004,13.0,9.0
201408030500,중랑구,0.004,0.028,0.1,0.004,11.0,8.0
201408030400,중랑구,0.004,0.028,0.1,0.004,13.0,7.0
201408030300,중랑구,0.004,0.029,0.1,0.004,15.0,10.0
201408030200,중랑구,0.005,0.031,0.2,0.004,30.0,14.0
201408030100,중랑구,0.007,0.032,0.1,0.005,16.0,10.0
201408030000,중랑구,0.01,0.031,0.1,0.005,10.0,6.0
