MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201808131200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201808131100,송파구,0.019,0.024,0.7,0.004,29.0,20.0
201808131000,송파구,0.025,0.013,0.7,0.003,38.0,27.0
201808130900,송파구,0.022,0.007,0.7,0.003,36.0,27.0
201808130800,송파구,0.019,0.005,0.6,0.002,32.0,15.0
201808130700,송파구,0.016,0.004,0.6,0.002,33.0,15.0
201808130600,송파구,0.015,0.003,0.6,0.002,31.0,16.0
201808130500,송파구,0.014,0.005,0.6,0.002,26.0,17.0
201808130400,송파구,0.012,0.008,0.6,0.002,25.0,10.0
201808130300,송파구,0.008,0.014,0.5,0.002,18.0,9.0
201808130200,송파구,0.008,0.02,0.5,0.002,27.0,21.0
201808130100,송파구,0.009,0.027,0.6,0.003,30.0,17.0
201808130000,송파구,0.023,0.016,0.6,0.003,26.0,20.0
201808132300,양천구,0.023,0.004,0.3,0.002,22.0,13.0
201808132200,양천구,0.021,0.007,0.3,0.003,22.0,12.0
201808132100,양천구,0.02,0.007,0.3,0.003,17.0,10.0
201808132000,양천구,0.019,0.007,0.3,0.004,19.0,11.0
201808131900,양천구,0.017,0.014,0.2,0.006,27.0,19.0
201808131800,양천구,0.019,0.036,0.3,0.006,36.0,22.0
201808131700,양천구,0.023,0.049,0.3,0.006,42.0,28.0
201808131600,양천구,0.025,0.043,0.3,0.006,39.0,27.0
201808131500,양천구,0.02,0.051,0.3,0.005,44.0,30.0
201808131400,양천구,0.011,0.062,0.4,0.004,40.0,27.0
201808131300,양천구,0.016,0.054,0.3,0.005,36.0,22.0
201808131200,양천구,0.02,0.037,0.3,0.004,33.0,20.0
201808131100,양천구,0.019,0.028,0.3,0.004,28.0,16.0
201808131000,양천구,0.027,0.019,0.4,0.004,28.0,18.0
201808130900,양천구,0.031,0.011,0.5,0.004,32.0,21.0
201808130800,양천구,0.031,0.006,0.5,0.003,31.0,20.0
201808130700,양천구,0.028,0.006,0.4,0.003,32.0,23.0
201808130600,양천구,0.022,0.009,0.4,0.003,30.0,22.0
201808130500,양천구,0.02,0.015,0.4,0.003,37.0,23.0
201808130400,양천구,0.016,0.022,0.4,0.003,38.0,28.0
201808130300,양천구,0.017,0.027,0.4,0.003,35.0,27.0
201808130200,양천구,0.021,0.024,0.4,0.003,31.0,23.0
201808130100,양천구,0.025,0.032,0.4,0.003,31.0,22.0
201808130000,양천구,0.024,0.039,0.4,0.003,25.0,17.0
201808132300,영등포구,0.017,0.008,0.4,0.004,26.0,20.0
201808132200,영등포구,0.016,0.008,0.4,0.004,29.0,0.0
201808132100,영등포구,0.018,0.006,0.5,0.004,27.0,16.0
201808132000,영등포구,0.018,0.007,0.5,0.003,30.0,18.0
201808131900,영등포구,0.017,0.013,0.5,0.004,28.0,18.0
201808131800,영등포구,0.022,0.036,0.4,0.004,50.0,34.0
201808131700,영등포구,0.031,0.033,0.5,0.003,53.0,35.0
201808131600,영등포구,0.024,0.032,0.5,0.004,52.0,31.0
201808131500,영등포구,0.019,0.056,0.5,0.004,0.0,34.0
201808131400,영등포구,0.014,0.06,0.4,0.004,51.0,27.0
201808131300,영등포구,0.015,0.056,0.5,0.004,53.0,35.0
201808131200,영등포구,0.014,0.038,0.4,0.004,51.0,27.0
201808131100,영등포구,0.0,0.0,0.0,0.0,39.0,21.0
201808131000,영등포구,0.02,0.016,0.5,0.004,44.0,24.0
201808130900,영등포구,0.021,0.011,0.5,0.004,42.0,27.0
201808130800,영등포구,0.018,0.007,0.5,0.004,46.0,27.0
201808130700,영등포구,0.019,0.007,0.6,0.004,42.0,27.0
201808130600,영등포구,0.017,0.008,0.5,0.004,34.0,26.0
201808130500,영등포구,0.014,0.016,0.5,0.004,36.0,22.0
201808130400,영등포구,0.014,0.027,0.5,0.004,49.0,35.0
201808130300,영등포구,0.018,0.021,0.6,0.004,39.0,27.0
201808130200,영등포구,0.019,0.022,0.5,0.004,38.0,29.0
201808130100,영등포구,0.02,0.028,0.6,0.004,31.0,24.0
201808130000,영등포구,0.022,0.031,0.5,0.004,24.0,21.0
201808132300,용산구,0.018,0.004,0.3,0.003,19.0,17.0
201808132200,용산구,0.019,0.008,0.3,0.003,19.0,15.0
201808132100,용산구,0.023,0.011,0.3,0.003,23.0,19.0
201808132000,용산구,0.033,0.011,0.3,0.004,27.0,21.0
201808131900,용산구,0.029,0.031,0.3,0.005,40.0,29.0
201808131800,용산구,0.026,0.058,0.3,0.005,35.0,32.0
201808131700,용산구,0.023,0.056,0.3,0.004,37.0,32.0
201808131600,용산구,0.037,0.059,0.4,0.004,43.0,38.0
201808131500,용산구,0.032,0.067,0.4,0.004,39.0,33.0
201808131400,용산구,0.019,0.061,0.4,0.005,35.0,31.0
201808131300,용산구,0.028,0.041,0.4,0.005,31.0,27.0
201808131200,용산구,0.026,0.031,0.4,0.006,24.0,21.0
201808131100,용산구,0.023,0.026,0.4,0.004,26.0,21.0
201808131000,용산구,0.023,0.021,0.4,0.003,28.0,23.0
201808130900,용산구,0.022,0.012,0.4,0.003,31.0,25.0
201808130800,용산구,0.02,0.008,0.4,0.002,28.0,25.0
201808130700,용산구,0.017,0.007,0.4,0.002,29.0,24.0
201808130600,용산구,0.01,0.007,0.3,0.002,29.0,24.0
201808130500,용산구,0.014,0.009,0.3,0.002,27.0,25.0
201808130400,용산구,0.012,0.013,0.3,0.003,27.0,25.0
201808130300,용산구,0.015,0.011,0.3,0.002,28.0,23.0
201808130200,용산구,0.012,0.019,0.3,0.003,30.0,27.0
201808130100,용산구,0.017,0.022,0.4,0.003,29.0,23.0
201808130000,용산구,0.019,0.019,0.4,0.002,20.0,17.0
201808132300,은평구,0.015,0.01,0.2,0.004,21.0,20.0
201808132200,은평구,0.01,0.016,0.2,0.004,0.0,19.0
201808132100,은평구,0.011,0.022,0.2,0.004,32.0,22.0
201808132000,은평구,0.016,0.026,0.3,0.004,31.0,25.0
201808131900,은평구,0.017,0.037,0.3,0.005,38.0,29.0
201808131800,은평구,0.017,0.05,0.3,0.005,0.0,35.0
201808131700,은평구,0.014,0.065,0.3,0.004,38.0,30.0
201808131600,은평구,0.014,0.071,0.3,0.006,43.0,37.0
201808131500,은평구,0.012,0.079,0.3,0.006,40.0,37.0
201808131400,은평구,0.011,0.074,0.3,0.006,43.0,0.0
201808131300,은평구,0.018,0.055,0.3,0.006,42.0,34.0
201808131200,은평구,0.023,0.035,0.3,0.005,38.0,28.0
201808131100,은평구,0.025,0.024,0.4,0.004,34.0,28.0
201808131000,은평구,0.018,0.022,0.4,0.005,27.0,25.0
201808130900,은평구,0.018,0.02,0.4,0.004,33.0,26.0
201808130800,은평구,0.018,0.015,0.4,0.003,30.0,28.0
201808130700,은평구,0.014,0.014,0.4,0.003,35.0,32.0
201808130600,은평구,0.013,0.012,0.4,0.003,0.0,31.0
201808130500,은평구,0.012,0.012,0.4,0.003,0.0,27.0
201808130400,은평구,0.015,0.009,0.4,0.003,0.0,30.0
201808130300,은평구,0.01,0.028,0.4,0.003,0.0,31.0
201808130200,은평구,0.015,0.026,0.4,0.003,0.0,29.0
201808130100,은평구,0.019,0.028,0.4,0.003,0.0,26.0
201808130000,은평구,0.022,0.031,0.4,0.003,0.0,20.0
201808132300,종로구,0.025,0.005,0.4,0.004,18.0,13.0
201808132200,종로구,0.022,0.012,0.3,0.004,22.0,15.0
201808132100,종로구,0.019,0.021,0.3,0.004,27.0,17.0
201808132000,종로구,0.019,0.028,0.3,0.005,32.0,21.0
201808131900,종로구,0.019,0.045,0.4,0.005,36.0,27.0
201808131800,종로구,0.021,0.059,0.4,0.005,33.0,23.0
201808131700,종로구,0.029,0.055,0.4,0.006,34.0,27.0
201808131600,종로구,0.024,0.074,0.4,0.006,41.0,29.0
201808131500,종로구,0.028,0.071,0.5,0.006,39.0,33.0
201808131400,종로구,0.028,0.059,0.4,0.005,36.0,24.0
201808131300,종로구,0.03,0.039,0.5,0.005,39.0,20.0
201808131200,종로구,0.029,0.029,0.5,0.005,29.0,18.0
201808131100,종로구,0.028,0.026,0.4,0.005,31.0,21.0
201808131000,종로구,0.028,0.019,0.5,0.004,29.0,18.0
201808130900,종로구,0.027,0.01,0.5,0.003,30.0,18.0
201808130800,종로구,0.022,0.009,0.4,0.003,28.0,18.0
201808130700,종로구,0.023,0.006,0.4,0.003,28.0,19.0
201808130600,종로구,0.016,0.011,0.4,0.003,29.0,20.0
201808130500,종로구,0.012,0.018,0.4,0.003,27.0,21.0
201808130400,종로구,0.011,0.022,0.3,0.003,23.0,17.0
201808130300,종로구,0.013,0.024,0.3,0.003,23.0,21.0
201808130200,종로구,0.02,0.022,0.4,0.003,25.0,18.0
201808130100,종로구,0.04,0.011,0.5,0.003,25.0,17.0
201808130000,종로구,0.041,0.013,0.6,0.003,18.0,12.0
201808132300,중구,0.015,0.008,0.2,0.003,12.0,8.0
201808132200,중구,0.009,0.019,0.2,0.004,18.0,13.0
201808132100,중구,0.009,0.026,0.2,0.003,22.0,19.0
201808132000,중구,0.015,0.031,0.3,0.004,30.0,24.0
201808131900,중구,0.024,0.037,0.3,0.004,21.0,10.0
201808131800,중구,0.0,0.0,0.0,0.0,0.0,0.0
201808131700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201808131600,중구,0.016,0.08,0.2,0.005,43.0,30.0
201808131500,중구,0.016,0.084,0.2,0.004,47.0,31.0
201808131400,중구,0.018,0.072,0.2,0.005,41.0,29.0
201808131300,중구,0.022,0.049,0.2,0.004,38.0,26.0
201808131200,중구,0.03,0.029,0.3,0.004,29.0,19.0
201808131100,중구,0.029,0.024,0.3,0.003,29.0,16.0
201808131000,중구,0.035,0.014,0.4,0.003,34.0,24.0
201808130900,중구,0.032,0.008,0.3,0.003,41.0,33.0
201808130800,중구,0.029,0.006,0.3,0.003,42.0,33.0
201808130700,중구,0.026,0.005,0.3,0.002,41.0,34.0
201808130600,중구,0.021,0.008,0.2,0.002,41.0,32.0
201808130500,중구,0.017,0.015,0.2,0.002,34.0,31.0
201808130400,중구,0.021,0.013,0.3,0.002,39.0,30.0
201808130300,중구,0.023,0.015,0.3,0.002,37.0,32.0
201808130200,중구,0.03,0.012,0.3,0.002,33.0,26.0
201808130100,중구,0.044,0.006,0.3,0.002,34.0,28.0
201808130000,중구,0.048,0.007,0.3,0.002,29.0,21.0
201808132300,중랑구,0.016,0.01,0.3,0.005,26.0,19.0
201808132200,중랑구,0.018,0.012,0.3,0.006,24.0,16.0
201808132100,중랑구,0.019,0.02,0.4,0.005,30.0,21.0
201808132000,중랑구,0.016,0.032,0.3,0.006,30.0,23.0
201808131900,중랑구,0.015,0.043,0.3,0.006,35.0,29.0
201808131800,중랑구,0.02,0.058,0.4,0.005,35.0,30.0
201808131700,중랑구,0.028,0.067,0.4,0.006,39.0,30.0
201808131600,중랑구,0.029,0.056,0.5,0.005,39.0,30.0
201808131500,중랑구,0.027,0.053,0.4,0.006,37.0,28.0
201808131400,중랑구,0.026,0.041,0.4,0.006,32.0,28.0
201808131300,중랑구,0.022,0.038,0.4,0.007,27.0,25.0
201808131200,중랑구,0.022,0.027,0.4,0.006,24.0,17.0
201808131100,중랑구,0.021,0.025,0.4,0.005,27.0,19.0
201808131000,중랑구,0.02,0.017,0.4,0.005,24.0,20.0
201808130900,중랑구,0.017,0.012,0.4,0.005,27.0,21.0
201808130800,중랑구,0.016,0.007,0.4,0.005,25.0,19.0
201808130700,중랑구,0.014,0.006,0.4,0.005,28.0,20.0
201808130600,중랑구,0.014,0.007,0.4,0.005,30.0,22.0
201808130500,중랑구,0.013,0.009,0.4,0.004,30.0,21.0
201808130400,중랑구,0.009,0.015,0.3,0.005,23.0,20.0
201808130300,중랑구,0.007,0.018,0.3,0.005,25.0,21.0
201808130200,중랑구,0.008,0.025,0.3,0.006,26.0,23.0
201808130100,중랑구,0.014,0.025,0.4,0.006,21.0,15.0
201808130000,중랑구,0.019,0.024,0.4,0.006,21.0,17.0
