MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201606201200,송파구,0.036,0.036,0.5,0.005,47.0,36.0
201606201100,송파구,0.028,0.036,0.5,0.005,43.0,31.0
201606201000,송파구,0.032,0.024,0.5,0.005,43.0,31.0
201606200900,송파구,0.036,0.015,0.5,0.005,40.0,30.0
201606200800,송파구,0.032,0.013,0.5,0.004,33.0,25.0
201606200700,송파구,0.028,0.01,0.5,0.004,29.0,22.0
201606200600,송파구,0.026,0.01,0.4,0.004,32.0,23.0
201606200500,송파구,0.024,0.017,0.4,0.004,31.0,27.0
201606200400,송파구,0.019,0.021,0.4,0.004,28.0,26.0
201606200300,송파구,0.026,0.016,0.5,0.005,38.0,34.0
201606200200,송파구,0.027,0.018,0.5,0.005,41.0,31.0
201606200100,송파구,0.044,0.009,0.5,0.004,32.0,13.0
201606200000,송파구,0.036,0.018,0.5,0.004,29.0,17.0
201606202300,양천구,0.048,0.027,0.5,0.003,43.0,25.0
201606202200,양천구,0.037,0.053,0.5,0.003,49.0,27.0
201606202100,양천구,0.034,0.073,0.5,0.003,53.0,29.0
201606202000,양천구,0.031,0.09,0.5,0.004,54.0,31.0
201606201900,양천구,0.033,0.109,0.5,0.004,70.0,38.0
201606201800,양천구,0.043,0.103,0.6,0.004,77.0,41.0
201606201700,양천구,0.04,0.111,0.5,0.005,73.0,42.0
201606201600,양천구,0.042,0.103,0.6,0.006,75.0,43.0
201606201500,양천구,0.034,0.102,0.5,0.005,65.0,41.0
201606201400,양천구,0.024,0.097,0.5,0.005,60.0,35.0
201606201300,양천구,0.021,0.083,0.5,0.005,61.0,35.0
201606201200,양천구,0.027,0.057,0.5,0.005,56.0,31.0
201606201100,양천구,0.027,0.045,0.4,0.004,47.0,25.0
201606201000,양천구,0.029,0.032,0.4,0.004,45.0,24.0
201606200900,양천구,0.028,0.026,0.4,0.004,53.0,27.0
201606200800,양천구,0.027,0.023,0.4,0.003,48.0,27.0
201606200700,양천구,0.027,0.026,0.4,0.002,40.0,21.0
201606200600,양천구,0.014,0.044,0.4,0.003,35.0,19.0
201606200500,양천구,0.008,0.054,0.3,0.003,37.0,20.0
201606200400,양천구,0.008,0.052,0.4,0.003,44.0,23.0
201606200300,양천구,0.012,0.044,0.4,0.004,54.0,29.0
201606200200,양천구,0.017,0.035,0.4,0.004,54.0,28.0
201606200100,양천구,0.023,0.031,0.4,0.004,48.0,25.0
201606200000,양천구,0.033,0.022,0.5,0.004,33.0,18.0
201606202300,영등포구,0.04,0.031,0.5,0.004,70.0,43.0
201606202200,영등포구,0.05,0.032,0.7,0.004,81.0,52.0
201606202100,영등포구,0.044,0.049,0.5,0.004,72.0,61.0
201606202000,영등포구,0.047,0.051,1.2,0.004,80.0,48.0
201606201900,영등포구,0.044,0.063,0.8,0.004,87.0,48.0
201606201800,영등포구,0.042,0.067,0.6,0.005,125.0,68.0
201606201700,영등포구,0.046,0.066,0.8,0.005,113.0,56.0
201606201600,영등포구,0.045,0.065,0.4,0.006,95.0,60.0
201606201500,영등포구,0.041,0.06,0.6,0.005,82.0,55.0
201606201400,영등포구,0.026,0.069,0.4,0.004,69.0,46.0
201606201300,영등포구,0.026,0.058,0.3,0.005,73.0,44.0
201606201200,영등포구,0.027,0.048,0.5,0.005,60.0,44.0
201606201100,영등포구,0.028,0.041,0.4,0.004,44.0,32.0
201606201000,영등포구,0.026,0.032,0.4,0.004,41.0,23.0
201606200900,영등포구,0.029,0.024,0.4,0.004,47.0,31.0
201606200800,영등포구,0.027,0.023,0.3,0.003,49.0,31.0
201606200700,영등포구,0.025,0.032,0.5,0.003,35.0,26.0
201606200600,영등포구,0.012,0.04,0.3,0.003,31.0,18.0
201606200500,영등포구,0.009,0.044,0.3,0.003,30.0,18.0
201606200400,영등포구,0.008,0.042,0.4,0.004,37.0,24.0
201606200300,영등포구,0.013,0.035,0.4,0.004,38.0,31.0
201606200200,영등포구,0.013,0.034,0.6,0.005,48.0,36.0
201606200100,영등포구,0.016,0.035,0.4,0.004,53.0,31.0
201606200000,영등포구,0.022,0.031,0.6,0.004,42.0,30.0
201606202300,용산구,0.028,0.036,0.6,0.004,43.0,29.0
201606202200,용산구,0.033,0.045,0.6,0.005,51.0,42.0
201606202100,용산구,0.023,0.076,0.6,0.006,52.0,39.0
201606202000,용산구,0.023,0.079,0.5,0.005,39.0,27.0
201606201900,용산구,0.032,0.07,0.6,0.004,52.0,34.0
201606201800,용산구,0.05,0.073,0.7,0.005,75.0,50.0
201606201700,용산구,0.037,0.091,0.6,0.005,60.0,46.0
201606201600,용산구,0.034,0.086,0.6,0.004,59.0,43.0
201606201500,용산구,0.035,0.078,0.6,0.005,65.0,45.0
201606201400,용산구,0.03,0.075,0.6,0.005,60.0,41.0
201606201300,용산구,0.031,0.052,0.6,0.006,57.0,43.0
201606201200,용산구,0.032,0.037,0.6,0.005,55.0,32.0
201606201100,용산구,0.036,0.021,0.6,0.004,47.0,33.0
201606201000,용산구,0.038,0.014,0.6,0.006,45.0,35.0
201606200900,용산구,0.028,0.016,0.6,0.005,38.0,23.0
201606200800,용산구,0.028,0.011,0.6,0.005,44.0,30.0
201606200700,용산구,0.022,0.012,0.5,0.005,39.0,25.0
201606200600,용산구,0.011,0.021,0.5,0.004,39.0,22.0
201606200500,용산구,0.008,0.027,0.4,0.005,44.0,30.0
201606200400,용산구,0.012,0.03,0.5,0.005,48.0,33.0
201606200300,용산구,0.017,0.025,0.5,0.006,37.0,26.0
201606200200,용산구,0.02,0.026,0.5,0.007,35.0,25.0
201606200100,용산구,0.029,0.016,0.6,0.007,42.0,27.0
201606200000,용산구,0.029,0.016,0.6,0.004,27.0,14.0
201606202300,은평구,0.041,0.034,0.4,0.005,61.0,34.0
201606202200,은평구,0.043,0.035,0.4,0.005,64.0,36.0
201606202100,은평구,0.034,0.045,0.4,0.005,71.0,35.0
201606202000,은평구,0.03,0.068,0.2,0.005,52.0,37.0
201606201900,은평구,0.027,0.086,0.3,0.004,66.0,44.0
201606201800,은평구,0.031,0.089,0.5,0.004,82.0,51.0
201606201700,은평구,0.033,0.086,0.3,0.005,81.0,51.0
201606201600,은평구,0.034,0.075,0.4,0.005,77.0,48.0
201606201500,은평구,0.035,0.083,0.3,0.005,77.0,45.0
201606201400,은평구,0.035,0.062,0.1,0.005,71.0,48.0
201606201300,은평구,0.04,0.049,0.4,0.005,54.0,33.0
201606201200,은평구,0.036,0.039,0.3,0.005,40.0,26.0
201606201100,은평구,0.034,0.028,0.3,0.005,54.0,32.0
201606201000,은평구,0.037,0.02,0.3,0.005,41.0,25.0
201606200900,은평구,0.031,0.014,0.3,0.005,37.0,22.0
201606200800,은평구,0.026,0.015,0.4,0.004,25.0,18.0
201606200700,은평구,0.029,0.008,0.3,0.004,26.0,15.0
201606200600,은평구,0.022,0.009,0.1,0.004,25.0,18.0
201606200500,은평구,0.014,0.023,0.1,0.004,34.0,21.0
201606200400,은평구,0.015,0.043,0.3,0.004,36.0,23.0
201606200300,은평구,0.019,0.038,0.3,0.004,54.0,31.0
201606200200,은평구,0.024,0.017,0.3,0.004,42.0,28.0
201606200100,은평구,0.024,0.011,0.4,0.004,42.0,21.0
201606200000,은평구,0.024,0.016,0.3,0.004,28.0,15.0
201606202300,종로구,0.023,0.033,0.3,0.004,43.0,27.0
201606202200,종로구,0.026,0.034,0.4,0.004,49.0,34.0
201606202100,종로구,0.028,0.043,0.4,0.004,60.0,39.0
201606202000,종로구,0.027,0.051,0.4,0.004,46.0,38.0
201606201900,종로구,0.024,0.052,0.4,0.004,49.0,35.0
201606201800,종로구,0.029,0.052,0.4,0.004,59.0,42.0
201606201700,종로구,0.033,0.059,0.4,0.005,61.0,41.0
201606201600,종로구,0.033,0.057,0.4,0.005,64.0,53.0
201606201500,종로구,0.0,0.0,0.4,0.0,68.0,51.0
201606201400,종로구,0.033,0.048,0.5,0.005,62.0,46.0
201606201300,종로구,0.031,0.04,0.4,0.005,58.0,46.0
201606201200,종로구,0.032,0.029,0.4,0.005,47.0,28.0
201606201100,종로구,0.034,0.022,0.4,0.005,49.0,31.0
201606201000,종로구,0.039,0.012,0.4,0.005,46.0,33.0
201606200900,종로구,0.034,0.011,0.4,0.004,42.0,24.0
201606200800,종로구,0.03,0.01,0.4,0.004,39.0,30.0
201606200700,종로구,0.026,0.011,0.4,0.004,39.0,27.0
201606200600,종로구,0.017,0.017,0.3,0.004,32.0,23.0
201606200500,종로구,0.008,0.029,0.2,0.004,35.0,22.0
201606200400,종로구,0.009,0.028,0.3,0.004,46.0,28.0
201606200300,종로구,0.017,0.019,0.3,0.005,43.0,28.0
201606200200,종로구,0.018,0.021,0.3,0.004,35.0,23.0
201606200100,종로구,0.026,0.016,0.4,0.005,32.0,27.0
201606200000,종로구,0.03,0.014,0.4,0.004,27.0,19.0
201606202300,중구,0.054,0.038,0.4,0.002,53.0,34.0
201606202200,중구,0.034,0.057,0.3,0.002,62.0,28.0
201606202100,중구,0.046,0.061,0.4,0.002,69.0,43.0
201606202000,중구,0.03,0.081,0.3,0.002,50.0,29.0
201606201900,중구,0.03,0.08,0.3,0.002,72.0,40.0
201606201800,중구,0.031,0.088,0.4,0.002,71.0,51.0
201606201700,중구,0.035,0.094,0.4,0.003,73.0,44.0
201606201600,중구,0.035,0.089,0.4,0.003,71.0,54.0
201606201500,중구,0.036,0.079,0.4,0.003,77.0,54.0
201606201400,중구,0.04,0.065,0.4,0.003,68.0,43.0
201606201300,중구,0.035,0.058,0.4,0.003,64.0,43.0
201606201200,중구,0.038,0.041,0.4,0.002,49.0,30.0
201606201100,중구,0.033,0.032,0.4,0.002,44.0,26.0
201606201000,중구,0.048,0.013,0.4,0.002,50.0,29.0
201606200900,중구,0.044,0.013,0.4,0.002,44.0,27.0
201606200800,중구,0.042,0.009,0.4,0.002,36.0,26.0
201606200700,중구,0.036,0.01,0.4,0.001,31.0,23.0
201606200600,중구,0.027,0.019,0.3,0.001,26.0,19.0
201606200500,중구,0.012,0.038,0.2,0.001,32.0,22.0
201606200400,중구,0.013,0.038,0.3,0.001,30.0,29.0
201606200300,중구,0.02,0.029,0.3,0.002,40.0,31.0
201606200200,중구,0.023,0.028,0.3,0.002,35.0,29.0
201606200100,중구,0.028,0.024,0.3,0.002,34.0,14.0
201606200000,중구,0.04,0.016,0.3,0.001,37.0,21.0
201606202300,중랑구,0.04,0.029,0.4,0.006,64.0,47.0
201606202200,중랑구,0.038,0.044,0.5,0.005,74.0,52.0
201606202100,중랑구,0.04,0.049,0.4,0.006,48.0,31.0
201606202000,중랑구,0.037,0.05,0.4,0.005,40.0,31.0
201606201900,중랑구,0.042,0.049,0.5,0.006,62.0,41.0
201606201800,중랑구,0.046,0.063,0.5,0.005,67.0,53.0
201606201700,중랑구,0.045,0.065,0.5,0.005,73.0,50.0
201606201600,중랑구,0.04,0.069,0.5,0.006,71.0,51.0
201606201500,중랑구,0.035,0.069,0.5,0.006,69.0,48.0
201606201400,중랑구,0.034,0.058,0.5,0.006,60.0,47.0
201606201300,중랑구,0.038,0.041,0.5,0.007,56.0,34.0
201606201200,중랑구,0.045,0.027,0.5,0.006,41.0,26.0
201606201100,중랑구,0.039,0.022,0.5,0.006,57.0,42.0
201606201000,중랑구,0.038,0.018,0.5,0.005,34.0,28.0
201606200900,중랑구,0.024,0.022,0.4,0.005,22.0,11.0
201606200800,중랑구,0.025,0.015,0.4,0.004,35.0,22.0
201606200700,중랑구,0.017,0.021,0.4,0.005,24.0,20.0
201606200600,중랑구,0.018,0.015,0.4,0.005,39.0,22.0
201606200500,중랑구,0.016,0.018,0.4,0.006,35.0,29.0
201606200400,중랑구,0.012,0.028,0.4,0.004,48.0,34.0
201606200300,중랑구,0.016,0.024,0.4,0.005,38.0,30.0
201606200200,중랑구,0.021,0.023,0.4,0.005,45.0,31.0
201606200100,중랑구,0.026,0.02,0.4,0.005,39.0,24.0
201606200000,중랑구,0.035,0.013,0.4,0.005,30.0,28.0
