MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201312031200,송파구,0.057,0.005,1.0,0.019,116.0,68.0
201312031100,송파구,0.08,0.003,1.7,0.014,131.0,76.0
201312031000,송파구,0.075,0.003,1.9,0.011,127.0,85.0
201312030900,송파구,0.057,0.003,1.6,0.009,78.0,43.0
201312030800,송파구,0.042,0.003,1.2,0.006,63.0,35.0
201312030700,송파구,0.036,0.003,1.2,0.006,60.0,36.0
201312030600,송파구,0.034,0.003,1.1,0.005,58.0,33.0
201312030500,송파구,0.034,0.003,1.1,0.005,62.0,36.0
201312030400,송파구,0.037,0.003,1.2,0.005,69.0,36.0
201312030300,송파구,0.04,0.003,1.2,0.006,79.0,43.0
201312030200,송파구,0.044,0.003,1.2,0.006,82.0,38.0
201312030100,송파구,0.045,0.003,1.2,0.008,75.0,40.0
201312030000,송파구,0.049,0.003,1.1,0.008,75.0,37.0
201312032300,양천구,0.066,0.001,0.8,0.011,71.0,48.0
201312032200,양천구,0.066,0.001,0.9,0.012,85.0,47.0
201312032100,양천구,0.071,0.001,1.0,0.014,80.0,49.0
201312032000,양천구,0.07,0.001,0.9,0.012,77.0,40.0
201312031900,양천구,0.066,0.001,0.9,0.012,69.0,46.0
201312031800,양천구,0.057,0.005,0.7,0.012,68.0,41.0
201312031700,양천구,0.039,0.015,0.7,0.013,72.0,33.0
201312031600,양천구,0.034,0.018,0.6,0.016,64.0,33.0
201312031500,양천구,0.035,0.016,0.6,0.018,75.0,18.0
201312031400,양천구,0.041,0.012,0.7,0.02,66.0,33.0
201312031300,양천구,0.059,0.006,0.9,0.023,90.0,43.0
201312031200,양천구,0.059,0.005,1.0,0.026,97.0,53.0
201312031100,양천구,0.057,0.004,1.3,0.026,109.0,65.0
201312031000,양천구,0.069,0.002,1.8,0.02,132.0,65.0
201312030900,양천구,0.071,0.002,1.7,0.014,110.0,61.0
201312030800,양천구,0.07,0.001,1.4,0.013,111.0,61.0
201312030700,양천구,0.06,0.001,1.2,0.012,86.0,55.0
201312030600,양천구,0.059,0.001,1.1,0.012,96.0,58.0
201312030500,양천구,0.061,0.001,1.1,0.012,93.0,67.0
201312030400,양천구,0.064,0.001,1.2,0.011,94.0,56.0
201312030300,양천구,0.068,0.001,1.1,0.012,94.0,51.0
201312030200,양천구,0.073,0.001,1.2,0.012,103.0,54.0
201312030100,양천구,0.076,0.001,1.2,0.012,116.0,56.0
201312030000,양천구,0.076,0.002,1.2,0.015,107.0,52.0
201312032300,영등포구,0.056,0.014,0.8,0.011,78.0,52.0
201312032200,영등포구,0.055,0.019,1.0,0.014,86.0,63.0
201312032100,영등포구,0.063,0.022,1.2,0.013,75.0,68.0
201312032000,영등포구,0.055,0.01,0.7,0.01,80.0,44.0
201312031900,영등포구,0.054,0.011,0.8,0.01,66.0,41.0
201312031800,영등포구,0.048,0.014,0.9,0.011,65.0,39.0
201312031700,영등포구,0.036,0.018,0.6,0.015,56.0,37.0
201312031600,영등포구,0.033,0.022,0.5,0.019,63.0,45.0
201312031500,영등포구,0.039,0.021,0.6,0.021,71.0,51.0
201312031400,영등포구,0.043,0.017,0.7,0.029,82.0,58.0
201312031300,영등포구,0.059,0.007,0.9,0.035,102.0,54.0
201312031200,영등포구,0.052,0.015,0.8,0.039,103.0,53.0
201312031100,영등포구,0.049,0.009,0.9,0.034,93.0,60.0
201312031000,영등포구,0.055,0.009,1.3,0.017,99.0,58.0
201312030900,영등포구,0.057,0.011,1.5,0.011,97.0,59.0
201312030800,영등포구,0.056,0.008,1.4,0.01,99.0,58.0
201312030700,영등포구,0.054,0.007,1.2,0.011,91.0,54.0
201312030600,영등포구,0.05,0.012,1.0,0.011,94.0,52.0
201312030500,영등포구,0.05,0.016,0.9,0.012,98.0,54.0
201312030400,영등포구,0.052,0.013,0.8,0.012,92.0,57.0
201312030300,영등포구,0.054,0.009,0.9,0.012,87.0,56.0
201312030200,영등포구,0.057,0.01,0.9,0.012,89.0,58.0
201312030100,영등포구,0.059,0.011,1.0,0.013,100.0,59.0
201312030000,영등포구,0.06,0.009,1.3,0.014,94.0,63.0
201312032300,용산구,0.061,0.002,0.7,0.006,77.0,52.0
201312032200,용산구,0.068,0.002,0.8,0.008,79.0,48.0
201312032100,용산구,0.065,0.001,0.7,0.007,64.0,46.0
201312032000,용산구,0.066,0.002,0.6,0.007,60.0,43.0
201312031900,용산구,0.071,0.003,0.6,0.009,59.0,44.0
201312031800,용산구,0.063,0.007,0.5,0.011,61.0,25.0
201312031700,용산구,0.06,0.009,0.5,0.012,65.0,30.0
201312031600,용산구,0.053,0.013,0.5,0.013,71.0,34.0
201312031500,용산구,0.045,0.018,0.5,0.015,68.0,32.0
201312031400,용산구,0.052,0.015,0.5,0.019,81.0,40.0
201312031300,용산구,0.064,0.008,0.6,0.021,83.0,43.0
201312031200,용산구,0.058,0.01,0.6,0.022,85.0,41.0
201312031100,용산구,0.067,0.005,0.8,0.021,109.0,53.0
201312031000,용산구,0.079,0.002,1.3,0.012,98.0,43.0
201312030900,용산구,0.063,0.002,1.1,0.008,97.0,45.0
201312030800,용산구,0.059,0.002,1.0,0.007,74.0,44.0
201312030700,용산구,0.061,0.001,1.1,0.007,80.0,46.0
201312030600,용산구,0.062,0.001,1.1,0.006,79.0,44.0
201312030500,용산구,0.061,0.002,1.0,0.006,74.0,39.0
201312030400,용산구,0.057,0.002,0.9,0.005,71.0,38.0
201312030300,용산구,0.062,0.002,1.0,0.006,78.0,42.0
201312030200,용산구,0.069,0.002,1.1,0.005,82.0,43.0
201312030100,용산구,0.069,0.002,1.1,0.007,83.0,44.0
201312030000,용산구,0.073,0.002,1.1,0.007,91.0,48.0
201312032300,은평구,0.063,0.004,0.5,0.007,61.0,36.0
201312032200,은평구,0.055,0.007,0.4,0.007,63.0,40.0
201312032100,은평구,0.06,0.007,0.4,0.009,68.0,41.0
201312032000,은평구,0.068,0.004,0.4,0.009,74.0,38.0
201312031900,은평구,0.072,0.004,0.7,0.009,69.0,42.0
201312031800,은평구,0.059,0.014,0.3,0.012,77.0,44.0
201312031700,은평구,0.041,0.026,0.3,0.014,77.0,54.0
201312031600,은평구,0.035,0.027,0.3,0.016,80.0,49.0
201312031500,은평구,0.031,0.029,0.3,0.017,94.0,60.0
201312031400,은평구,0.048,0.018,0.4,0.022,80.0,50.0
201312031300,은평구,0.047,0.016,0.4,0.023,42.0,22.0
201312031200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201312031100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201312031000,은평구,0.057,0.0,1.4,0.012,80.0,43.0
201312030900,은평구,0.048,0.0,1.2,0.008,74.0,38.0
201312030800,은평구,0.043,0.0,1.0,0.008,86.0,42.0
201312030700,은평구,0.038,0.0,0.9,0.009,85.0,51.0
201312030600,은평구,0.031,0.0,0.9,0.009,0.0,43.0
201312030500,은평구,0.033,0.0,0.9,0.008,62.0,44.0
201312030400,은평구,0.04,0.0,1.0,0.008,73.0,44.0
201312030300,은평구,0.045,0.0,1.0,0.007,75.0,47.0
201312030200,은평구,0.052,0.0,1.1,0.008,76.0,46.0
201312030100,은평구,0.058,0.0,1.1,0.008,86.0,51.0
201312030000,은평구,0.063,0.0,1.2,0.009,87.0,55.0
201312032300,종로구,0.066,0.002,1.0,0.009,78.0,41.0
201312032200,종로구,0.057,0.002,0.7,0.009,74.0,45.0
201312032100,종로구,0.056,0.002,0.7,0.01,74.0,38.0
201312032000,종로구,0.057,0.002,0.6,0.008,70.0,25.0
201312031900,종로구,0.058,0.003,0.7,0.009,65.0,28.0
201312031800,종로구,0.052,0.005,0.6,0.008,59.0,21.0
201312031700,종로구,0.04,0.011,0.5,0.01,65.0,25.0
201312031600,종로구,0.034,0.014,0.4,0.012,63.0,26.0
201312031500,종로구,0.027,0.019,0.4,0.014,77.0,31.0
201312031400,종로구,0.043,0.013,0.6,0.016,83.0,24.0
201312031300,종로구,0.043,0.011,0.5,0.018,57.0,24.0
201312031200,종로구,0.042,0.01,0.6,0.017,61.0,31.0
201312031100,종로구,0.04,0.009,0.6,0.02,77.0,34.0
201312031000,종로구,0.05,0.003,1.0,0.015,74.0,35.0
201312030900,종로구,0.04,0.002,0.6,0.011,78.0,34.0
201312030800,종로구,0.041,0.002,0.6,0.009,76.0,31.0
201312030700,종로구,0.038,0.002,0.6,0.009,81.0,33.0
201312030600,종로구,0.057,0.002,1.0,0.008,89.0,42.0
201312030500,종로구,0.071,0.002,1.4,0.007,95.0,36.0
201312030400,종로구,0.071,0.002,1.3,0.007,72.0,39.0
201312030300,종로구,0.073,0.002,1.3,0.007,84.0,39.0
201312030200,종로구,0.077,0.002,1.3,0.007,78.0,42.0
201312030100,종로구,0.083,0.002,1.4,0.008,88.0,42.0
201312030000,종로구,0.08,0.002,1.3,0.008,89.0,47.0
201312032300,중구,0.065,0.008,0.9,0.011,77.0,46.0
201312032200,중구,0.07,0.009,1.1,0.012,87.0,52.0
201312032100,중구,0.067,0.008,0.9,0.013,83.0,38.0
201312032000,중구,0.066,0.008,0.8,0.012,70.0,32.0
201312031900,중구,0.065,0.008,0.8,0.012,62.0,24.0
201312031800,중구,0.06,0.009,0.7,0.013,61.0,28.0
201312031700,중구,0.048,0.019,0.6,0.014,63.0,28.0
201312031600,중구,0.037,0.026,0.6,0.016,58.0,33.0
201312031500,중구,0.031,0.03,0.6,0.019,70.0,26.0
201312031400,중구,0.037,0.026,0.7,0.021,76.0,36.0
201312031300,중구,0.056,0.015,0.8,0.025,70.0,25.0
201312031200,중구,0.054,0.014,0.8,0.024,76.0,34.0
201312031100,중구,0.057,0.012,1.0,0.026,94.0,46.0
201312031000,중구,0.055,0.012,1.1,0.023,86.0,44.0
201312030900,중구,0.053,0.01,1.1,0.017,100.0,46.0
201312030800,중구,0.055,0.009,1.1,0.015,97.0,37.0
201312030700,중구,0.046,0.01,1.0,0.016,74.0,36.0
201312030600,중구,0.046,0.01,0.9,0.013,76.0,39.0
201312030500,중구,0.053,0.009,1.1,0.011,76.0,36.0
201312030400,중구,0.079,0.01,2.0,0.01,92.0,44.0
201312030300,중구,0.087,0.011,2.2,0.01,87.0,43.0
201312030200,중구,0.087,0.011,2.2,0.01,94.0,47.0
201312030100,중구,0.092,0.011,2.3,0.011,95.0,47.0
201312030000,중구,0.096,0.012,2.4,0.011,102.0,54.0
201312032300,중랑구,0.063,0.002,1.3,0.008,99.0,65.0
201312032200,중랑구,0.056,0.002,0.9,0.008,88.0,52.0
201312032100,중랑구,0.057,0.002,0.9,0.008,72.0,44.0
201312032000,중랑구,0.054,0.002,0.8,0.008,67.0,42.0
201312031900,중랑구,0.052,0.004,0.6,0.009,57.0,46.0
201312031800,중랑구,0.044,0.008,0.6,0.01,64.0,46.0
201312031700,중랑구,0.032,0.017,0.5,0.011,64.0,41.0
201312031600,중랑구,0.026,0.022,0.5,0.012,63.0,28.0
201312031500,중랑구,0.027,0.021,0.5,0.014,70.0,36.0
201312031400,중랑구,0.032,0.016,0.6,0.015,71.0,31.0
201312031300,중랑구,0.037,0.012,0.6,0.015,91.0,44.0
201312031200,중랑구,0.06,0.004,1.1,0.014,105.0,42.0
201312031100,중랑구,0.066,0.003,1.4,0.011,120.0,53.0
201312031000,중랑구,0.063,0.003,1.6,0.007,102.0,47.0
201312030900,중랑구,0.061,0.002,1.5,0.007,80.0,46.0
201312030800,중랑구,0.059,0.002,1.5,0.007,74.0,46.0
201312030700,중랑구,0.052,0.002,1.4,0.007,70.0,37.0
201312030600,중랑구,0.048,0.002,1.1,0.006,65.0,43.0
201312030500,중랑구,0.047,0.002,1.1,0.007,68.0,42.0
201312030400,중랑구,0.048,0.002,1.1,0.007,69.0,37.0
201312030300,중랑구,0.05,0.002,1.2,0.006,67.0,43.0
201312030200,중랑구,0.049,0.002,1.1,0.006,75.0,43.0
201312030100,중랑구,0.05,0.002,1.1,0.006,75.0,44.0
201312030000,중랑구,0.056,0.002,1.1,0.007,78.0,46.0
