MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003121100,광진구,0.03,0.014,0.6,0.003,41.0,14.0
202003121000,광진구,0.034,0.009,0.6,0.003,49.0,15.0
202003120900,광진구,0.034,0.007,0.6,0.003,45.0,19.0
202003120800,광진구,0.036,0.003,0.6,0.002,38.0,11.0
202003122200,광진구,0.027,0.025,0.5,0.002,38.0,21.0
202003122100,광진구,0.021,0.032,0.4,0.002,44.0,21.0
202003122000,광진구,0.022,0.027,0.4,0.003,25.0,14.0
202003121900,광진구,0.021,0.025,0.3,0.002,19.0,7.0
202003121800,광진구,0.019,0.029,0.3,0.003,34.0,10.0
202003121700,광진구,0.014,0.034,0.3,0.002,41.0,11.0
202003121600,광진구,0.014,0.034,0.3,0.002,38.0,12.0
202003121500,광진구,0.015,0.032,0.4,0.003,38.0,11.0
202003122300,광진구,0.025,0.025,0.4,0.002,38.0,21.0
202003120600,구로구,0.046,0.015,0.4,0.003,39.0,16.0
202003120500,구로구,0.036,0.022,0.3,0.003,36.0,15.0
202003120400,구로구,0.028,0.028,0.3,0.003,35.0,11.0
202003120300,구로구,0.028,0.028,0.3,0.003,35.0,11.0
202003120200,구로구,0.031,0.026,0.3,0.003,35.0,11.0
202003120100,구로구,0.031,0.027,0.3,0.003,35.0,14.0
202003120000,구로구,0.037,0.023,0.3,0.003,39.0,14.0
202003121400,구로구,0.019,0.045,0.3,0.004,42.0,19.0
202003121300,구로구,0.025,0.038,0.3,0.003,49.0,14.0
202003121200,구로구,0.034,0.028,0.3,0.003,43.0,12.0
202003121100,구로구,0.042,0.023,0.3,0.003,44.0,18.0
202003121000,구로구,0.041,0.022,0.4,0.003,44.0,18.0
202003120900,구로구,0.05,0.014,0.4,0.003,57.0,13.0
202003120800,구로구,0.054,0.013,0.4,0.003,43.0,13.0
202003120700,구로구,0.053,0.011,0.4,0.003,40.0,14.0
202003122200,구로구,0.034,0.035,0.3,0.004,48.0,18.0
202003122100,구로구,0.038,0.034,0.3,0.005,41.0,16.0
202003122000,구로구,0.029,0.04,0.3,0.005,22.0,6.0
202003121900,구로구,0.025,0.041,0.2,0.004,22.0,6.0
202003121800,구로구,0.024,0.041,0.2,0.004,24.0,10.0
202003121700,구로구,0.017,0.047,0.2,0.003,41.0,13.0
202003121600,구로구,0.016,0.048,0.2,0.003,41.0,13.0
202003121500,구로구,0.015,0.048,0.2,0.003,42.0,19.0
202003122300,구로구,0.028,0.04,0.3,0.004,43.0,18.0
202003120600,금천구,0.023,0.02,0.4,0.003,30.0,13.0
202003120500,금천구,0.019,0.021,0.4,0.003,32.0,16.0
202003120400,금천구,0.032,0.011,0.5,0.003,30.0,13.0
202003120300,금천구,0.034,0.009,0.5,0.003,30.0,14.0
202003120200,금천구,0.034,0.009,0.5,0.003,31.0,15.0
202003120100,금천구,0.024,0.018,0.4,0.003,32.0,16.0
202003120000,금천구,0.026,0.018,0.4,0.003,30.0,16.0
202003121400,금천구,0.015,0.035,0.4,0.004,34.0,16.0
202003121300,금천구,0.024,0.025,0.4,0.003,31.0,14.0
202003121200,금천구,0.028,0.021,0.4,0.004,28.0,13.0
202003121100,금천구,0.033,0.017,0.5,0.003,35.0,16.0
202003121000,금천구,0.035,0.016,0.5,0.004,28.0,12.0
202003120900,금천구,0.019,0.025,0.4,0.003,25.0,11.0
202003120800,금천구,0.023,0.024,0.4,0.003,29.0,13.0
202003120700,금천구,0.021,0.022,0.4,0.003,31.0,16.0
202003122100,금천구,0.033,0.021,0.5,0.004,31.0,17.0
202003122000,금천구,0.037,0.018,0.4,0.004,24.0,13.0
202003121900,금천구,0.028,0.023,0.4,0.004,22.0,12.0
202003121800,금천구,0.021,0.027,0.4,0.004,27.0,11.0
202003121700,금천구,0.017,0.033,0.3,0.004,31.0,12.0
202003121600,금천구,0.015,0.035,0.3,0.003,29.0,10.0
202003121500,금천구,0.013,0.036,0.3,0.003,31.0,11.0
202003122300,금천구,0.02,0.031,0.4,0.003,37.0,19.0
202003122200,금천구,0.028,0.026,0.5,0.004,33.0,19.0
202003120600,노원구,0.04,0.002,0.7,0.005,21.0,16.0
202003120500,노원구,0.037,0.004,0.7,0.004,23.0,19.0
202003120400,노원구,0.039,0.004,0.6,0.004,24.0,17.0
202003120300,노원구,0.041,0.003,0.7,0.004,24.0,17.0
202003120200,노원구,0.044,0.002,0.8,0.005,23.0,16.0
202003120100,노원구,0.041,0.007,0.6,0.004,21.0,15.0
202003120000,노원구,0.04,0.008,0.5,0.004,20.0,14.0
202003121400,노원구,0.028,0.023,0.5,0.004,0.0,0.0
202003121300,노원구,0.03,0.018,0.5,0.004,23.0,12.0
202003121200,노원구,0.033,0.015,0.5,0.005,25.0,15.0
202003121100,노원구,0.028,0.016,0.4,0.005,25.0,18.0
202003121000,노원구,0.025,0.016,0.5,0.005,25.0,14.0
202003120900,노원구,0.025,0.015,0.5,0.004,21.0,12.0
202003120800,노원구,0.037,0.006,0.7,0.004,24.0,16.0
202003120700,노원구,0.037,0.004,0.6,0.004,24.0,16.0
202003122100,노원구,0.028,0.026,0.5,0.004,42.0,20.0
202003122000,노원구,0.026,0.026,0.5,0.004,29.0,15.0
202003121900,노원구,0.019,0.029,0.4,0.005,28.0,14.0
202003121800,노원구,0.016,0.031,0.4,0.004,35.0,9.0
202003121700,노원구,0.017,0.031,0.4,0.004,43.0,13.0
202003121600,노원구,0.015,0.033,0.3,0.004,28.0,11.0
202003121500,노원구,0.018,0.031,0.5,0.004,0.0,0.0
202003122300,노원구,0.03,0.025,0.1,0.004,50.0,23.0
202003122200,노원구,0.029,0.026,0.2,0.005,48.0,22.0
202003120700,도봉구,0.034,0.003,0.6,0.002,28.0,12.0
202003120600,도봉구,0.034,0.003,0.6,0.002,22.0,13.0
202003120500,도봉구,0.033,0.004,0.5,0.002,24.0,10.0
202003120400,도봉구,0.035,0.004,0.5,0.002,26.0,12.0
202003120300,도봉구,0.028,0.013,0.5,0.002,29.0,11.0
202003120200,도봉구,0.036,0.007,0.6,0.002,25.0,11.0
202003120100,도봉구,0.034,0.012,0.4,0.003,29.0,13.0
202003120000,도봉구,0.036,0.007,0.5,0.002,22.0,13.0
202003121400,도봉구,0.022,0.031,0.5,0.003,32.0,11.0
202003121300,도봉구,0.03,0.02,0.7,0.003,37.0,13.0
202003121200,도봉구,0.031,0.017,0.6,0.003,37.0,16.0
202003121100,도봉구,0.035,0.009,0.6,0.003,43.0,24.0
202003121000,도봉구,0.03,0.011,0.6,0.003,43.0,19.0
202003120900,도봉구,0.029,0.009,0.5,0.003,38.0,17.0
202003120800,도봉구,0.031,0.004,0.5,0.002,33.0,17.0
202003122200,도봉구,0.02,0.041,0.5,0.003,45.0,27.0
202003122100,도봉구,0.022,0.038,0.5,0.003,39.0,23.0
202003122000,도봉구,0.019,0.039,0.4,0.003,30.0,10.0
202003121900,도봉구,0.016,0.037,0.4,0.002,13.0,6.0
202003121800,도봉구,0.016,0.039,0.4,0.003,22.0,6.0
202003121700,도봉구,0.015,0.04,0.6,0.003,29.0,8.0
202003121600,도봉구,0.014,0.041,0.6,0.003,31.0,9.0
202003121500,도봉구,0.017,0.038,0.6,0.003,37.0,17.0
202003122300,도봉구,0.021,0.037,0.5,0.003,43.0,23.0
202003120700,동대문구,0.049,0.007,0.7,0.003,29.0,10.0
202003120600,동대문구,0.038,0.01,0.5,0.003,29.0,10.0
202003120500,동대문구,0.039,0.009,0.5,0.003,27.0,9.0
202003120400,동대문구,0.033,0.012,0.5,0.003,26.0,9.0
202003120300,동대문구,0.03,0.015,0.4,0.003,27.0,9.0
202003120200,동대문구,0.028,0.018,0.4,0.003,27.0,9.0
202003120100,동대문구,0.033,0.015,0.4,0.003,26.0,9.0
202003120000,동대문구,0.028,0.018,0.4,0.003,24.0,7.0
202003121400,동대문구,0.024,0.028,0.4,0.003,32.0,10.0
202003121300,동대문구,0.029,0.023,0.4,0.003,34.0,13.0
202003121200,동대문구,0.035,0.016,0.5,0.003,31.0,11.0
202003121100,동대문구,0.036,0.015,0.5,0.003,36.0,16.0
202003121000,동대문구,0.041,0.013,0.6,0.003,34.0,11.0
202003120900,동대문구,0.046,0.009,0.7,0.003,34.0,10.0
202003120800,동대문구,0.047,0.008,0.7,0.003,28.0,10.0
202003122200,동대문구,0.023,0.032,0.5,0.004,36.0,15.0
202003122100,동대문구,0.026,0.033,0.5,0.004,31.0,13.0
202003122000,동대문구,0.021,0.038,0.4,0.004,22.0,8.0
202003121900,동대문구,0.022,0.034,0.4,0.003,22.0,7.0
202003121800,동대문구,0.019,0.042,0.4,0.004,27.0,7.0
202003121700,동대문구,0.016,0.059,0.3,0.003,32.0,8.0
202003121600,동대문구,0.015,0.042,0.3,0.003,29.0,8.0
202003121500,동대문구,0.013,0.053,0.4,0.003,32.0,12.0
202003122300,동대문구,0.025,0.032,0.5,0.003,37.0,16.0
202003120600,동작구,0.032,0.013,0.4,0.002,41.0,15.0
202003120500,동작구,0.027,0.016,0.4,0.003,38.0,17.0
202003120400,동작구,0.029,0.016,0.4,0.002,36.0,14.0
202003120300,동작구,0.036,0.009,0.4,0.003,36.0,15.0
202003120200,동작구,0.037,0.011,0.4,0.002,37.0,13.0
202003120100,동작구,0.027,0.017,0.3,0.003,38.0,17.0
202003120000,동작구,0.024,0.02,0.3,0.003,37.0,0.0
202003121400,동작구,0.016,0.029,0.3,0.003,49.0,0.0
202003121300,동작구,0.022,0.021,0.4,0.002,36.0,14.0
202003121200,동작구,0.024,0.019,0.3,0.002,23.0,2.0
202003121100,동작구,0.03,0.019,0.4,0.003,38.0,10.0
202003121000,동작구,0.032,0.018,0.5,0.003,42.0,13.0
202003120900,동작구,0.036,0.014,0.4,0.003,40.0,14.0
202003120800,동작구,0.042,0.008,0.4,0.003,40.0,14.0
202003120700,동작구,0.034,0.011,0.4,0.002,43.0,16.0
202003122100,동작구,0.021,0.03,0.3,0.003,44.0,23.0
202003122000,동작구,0.019,0.025,0.3,0.003,24.0,11.0
202003121900,동작구,0.018,0.025,0.3,0.002,19.0,2.0
202003121800,동작구,0.016,0.03,0.3,0.003,36.0,11.0
202003121700,동작구,0.012,0.033,0.3,0.003,36.0,14.0
202003121600,동작구,0.009,0.035,0.3,0.002,35.0,10.0
202003121500,동작구,0.011,0.034,0.3,0.003,43.0,15.0
202003122300,동작구,0.017,0.033,0.3,0.003,47.0,23.0
202003122200,동작구,0.019,0.032,0.4,0.003,47.0,22.0
202003120700,마포구,0.045,0.003,0.5,0.003,33.0,10.0
202003120600,마포구,0.034,0.011,0.5,0.003,29.0,9.0
202003120500,마포구,0.033,0.011,0.5,0.003,29.0,11.0
202003120400,마포구,0.028,0.016,0.4,0.003,29.0,8.0
202003120300,마포구,0.026,0.018,0.4,0.003,28.0,11.0
202003120200,마포구,0.031,0.015,0.4,0.003,29.0,9.0
202003120100,마포구,0.035,0.012,0.4,0.002,30.0,9.0
202003120000,마포구,0.038,0.011,0.4,0.002,26.0,8.0
202003121400,마포구,0.023,0.03,0.5,0.004,34.0,13.0
202003121300,마포구,0.024,0.025,0.4,0.003,30.0,12.0
202003121200,마포구,0.036,0.017,0.5,0.003,34.0,12.0
202003121100,마포구,0.037,0.014,0.5,0.003,42.0,18.0
202003121000,마포구,0.038,0.012,0.5,0.003,42.0,19.0
202003120900,마포구,0.039,0.011,0.5,0.003,37.0,13.0
202003120800,마포구,0.043,0.006,0.5,0.003,32.0,11.0
202003122200,마포구,0.033,0.024,0.4,0.004,35.0,16.0
202003122100,마포구,0.032,0.026,0.4,0.004,37.0,16.0
202003122000,마포구,0.03,0.026,0.4,0.004,27.0,11.0
202003121900,마포구,0.026,0.027,0.4,0.004,21.0,6.0
202003121800,마포구,0.02,0.031,0.4,0.004,25.0,6.0
202003121700,마포구,0.019,0.033,0.3,0.003,28.0,8.0
202003121600,마포구,0.016,0.034,0.3,0.003,29.0,7.0
202003121500,마포구,0.016,0.035,0.3,0.003,36.0,13.0
202003122300,마포구,0.03,0.026,0.4,0.003,37.0,19.0
202003120700,서대문구,0.038,0.005,0.7,0.003,36.0,19.0
202003120600,서대문구,0.036,0.004,0.7,0.002,34.0,14.0
202003120500,서대문구,0.032,0.006,0.7,0.002,33.0,12.0
202003120400,서대문구,0.029,0.008,0.8,0.003,34.0,15.0
202003120300,서대문구,0.033,0.005,0.9,0.003,30.0,15.0
202003120200,서대문구,0.036,0.004,0.9,0.003,29.0,12.0
202003120100,서대문구,0.04,0.003,0.9,0.003,31.0,14.0
202003120000,서대문구,0.039,0.004,1.0,0.004,28.0,14.0
202003121400,서대문구,0.022,0.033,0.6,0.003,53.0,16.0
202003121300,서대문구,0.027,0.025,0.6,0.003,44.0,15.0
202003121200,서대문구,0.031,0.018,0.7,0.003,45.0,17.0
202003121100,서대문구,0.033,0.015,0.7,0.003,49.0,20.0
202003121000,서대문구,0.036,0.01,0.8,0.003,52.0,23.0
202003120900,서대문구,0.034,0.01,0.7,0.003,42.0,19.0
202003120800,서대문구,0.039,0.006,0.7,0.003,41.0,17.0
202003122200,서대문구,0.028,0.031,0.6,0.003,49.0,22.0
202003122100,서대문구,0.027,0.032,0.7,0.004,45.0,22.0
202003122000,서대문구,0.024,0.034,0.5,0.003,33.0,19.0
202003121900,서대문구,0.018,0.038,0.4,0.003,20.0,6.0
202003121800,서대문구,0.016,0.04,0.4,0.003,28.0,6.0
202003121700,서대문구,0.013,0.043,0.4,0.002,36.0,7.0
202003121600,서대문구,0.013,0.042,0.4,0.002,40.0,8.0
202003121500,서대문구,0.014,0.042,0.5,0.003,47.0,14.0
202003122300,서대문구,0.028,0.03,0.6,0.003,48.0,23.0
202003120600,서초구,0.032,0.017,0.3,0.003,39.0,17.0
202003120500,서초구,0.027,0.021,0.3,0.003,30.0,13.0
202003120400,서초구,0.03,0.019,0.3,0.002,27.0,12.0
202003120300,서초구,0.028,0.022,0.3,0.002,29.0,10.0
202003120200,서초구,0.028,0.023,0.3,0.002,29.0,13.0
202003120100,서초구,0.024,0.029,0.3,0.003,28.0,13.0
202003120000,서초구,0.029,0.024,0.3,0.002,26.0,13.0
202003121400,서초구,0.02,0.041,0.3,0.003,38.0,16.0
202003121300,서초구,0.026,0.033,0.3,0.003,36.0,12.0
202003121200,서초구,0.028,0.031,0.3,0.003,31.0,16.0
202003121100,서초구,0.03,0.028,0.3,0.003,32.0,15.0
202003121000,서초구,0.035,0.021,0.3,0.003,42.0,17.0
202003120900,서초구,0.042,0.016,0.4,0.003,45.0,16.0
202003120800,서초구,0.043,0.013,0.3,0.003,37.0,15.0
202003120700,서초구,0.034,0.016,0.3,0.002,36.0,14.0
202003122100,서초구,0.024,0.043,0.3,0.003,42.0,26.0
202003122000,서초구,0.023,0.04,0.3,0.003,22.0,16.0
202003121900,서초구,0.022,0.038,0.2,0.003,11.0,9.0
202003121800,서초구,0.019,0.042,0.2,0.003,30.0,13.0
202003121700,서초구,0.014,0.046,0.2,0.003,36.0,10.0
202003121600,서초구,0.011,0.05,0.2,0.002,39.0,10.0
202003121500,서초구,0.013,0.047,0.2,0.003,37.0,12.0
202003122300,서초구,0.016,0.049,0.3,0.003,44.0,24.0
202003122200,서초구,0.017,0.049,0.3,0.003,46.0,28.0
202003120700,성동구,0.037,0.004,0.4,0.002,32.0,13.0
202003120600,성동구,0.028,0.011,0.4,0.002,30.0,13.0
202003120500,성동구,0.026,0.014,0.4,0.002,29.0,11.0
202003120400,성동구,0.027,0.013,0.4,0.002,27.0,11.0
202003120300,성동구,0.023,0.019,0.4,0.002,28.0,11.0
202003120200,성동구,0.024,0.018,0.4,0.002,26.0,10.0
202003120100,성동구,0.027,0.019,0.4,0.002,27.0,11.0
202003120000,성동구,0.029,0.016,0.4,0.002,24.0,10.0
202003121400,성동구,0.0,0.0,0.0,0.0,31.0,13.0
202003121300,성동구,0.0,0.0,0.0,0.0,34.0,15.0
202003121200,성동구,0.03,0.018,0.4,0.004,37.0,18.0
202003121100,성동구,0.03,0.017,0.4,0.003,40.0,16.0
202003121000,성동구,0.034,0.012,0.5,0.003,40.0,17.0
202003120900,성동구,0.039,0.006,0.5,0.003,35.0,17.0
202003120800,성동구,0.037,0.005,0.4,0.002,32.0,13.0
202003122200,성동구,0.0,0.0,0.0,0.0,37.0,19.0
202003122100,성동구,0.0,0.0,0.0,0.0,31.0,17.0
202003122000,성동구,0.0,0.0,0.0,0.0,20.0,8.0
202003121900,성동구,0.0,0.0,0.0,0.0,23.0,9.0
202003121800,성동구,0.0,0.0,0.0,0.0,33.0,12.0
202003121700,성동구,0.0,0.0,0.0,0.0,33.0,13.0
202003121600,성동구,0.0,0.0,0.0,0.0,34.0,12.0
202003121500,성동구,0.0,0.0,0.0,0.0,41.0,18.0
202003122300,성동구,0.0,0.0,0.0,0.0,42.0,20.0
202003120700,성북구,0.044,0.002,0.9,0.004,33.0,15.0
202003120600,성북구,0.044,0.002,0.9,0.003,33.0,11.0
202003120500,성북구,0.043,0.002,0.9,0.003,31.0,11.0
202003120400,성북구,0.046,0.002,0.9,0.003,29.0,13.0
202003120300,성북구,0.044,0.006,0.8,0.003,28.0,13.0
202003120200,성북구,0.032,0.016,0.6,0.003,32.0,11.0
202003120100,성북구,0.031,0.017,0.6,0.003,34.0,12.0
202003120000,성북구,0.038,0.013,0.6,0.003,30.0,11.0
202003121400,성북구,0.028,0.029,0.6,0.003,44.0,12.0
202003121300,성북구,0.039,0.018,0.7,0.003,44.0,14.0
202003121200,성북구,0.038,0.015,0.7,0.004,40.0,16.0
202003121100,성북구,0.042,0.012,0.7,0.004,46.0,22.0
202003121000,성북구,0.044,0.007,0.8,0.004,54.0,20.0
202003120900,성북구,0.041,0.006,0.9,0.004,45.0,15.0
202003120800,성북구,0.043,0.003,0.9,0.004,37.0,15.0
202003122200,성북구,0.031,0.03,0.6,0.003,43.0,23.0
202003122100,성북구,0.036,0.027,0.6,0.003,41.0,15.0
202003122000,성북구,0.031,0.03,0.5,0.003,20.0,14.0
202003121900,성북구,0.026,0.03,0.4,0.003,20.0,5.0
202003121800,성북구,0.023,0.034,0.4,0.003,30.0,6.0
202003121700,성북구,0.02,0.036,0.4,0.003,40.0,11.0
202003121600,성북구,0.021,0.037,0.4,0.003,42.0,11.0
202003121500,성북구,0.02,0.036,0.5,0.003,44.0,11.0
202003122300,성북구,0.032,0.029,0.6,0.003,43.0,24.0
202003120600,송파구,0.037,0.005,0.5,0.003,31.0,12.0
202003120500,송파구,0.035,0.007,0.5,0.002,29.0,10.0
202003120400,송파구,0.037,0.006,0.5,0.002,29.0,12.0
202003120300,송파구,0.034,0.01,0.5,0.002,26.0,11.0
202003120200,송파구,0.036,0.01,0.5,0.003,28.0,12.0
202003120100,송파구,0.039,0.008,0.4,0.003,29.0,13.0
202003120000,송파구,0.042,0.007,0.5,0.003,28.0,11.0
202003121400,송파구,0.026,0.03,0.4,0.003,33.0,12.0
202003121300,송파구,0.027,0.025,0.4,0.003,34.0,16.0
202003121200,송파구,0.031,0.021,0.5,0.004,42.0,0.0
202003121100,송파구,0.035,0.017,0.5,0.003,32.0,7.0
