MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201902201200,송파구,0.033,0.023,0.7,0.004,77.0,58.0
201902201100,송파구,0.04,0.018,0.7,0.004,74.0,53.0
201902201000,송파구,0.047,0.015,0.7,0.003,61.0,50.0
201902200900,송파구,0.05,0.009,0.7,0.003,42.0,32.0
201902200800,송파구,0.04,0.013,0.5,0.003,29.0,22.0
201902202300,송파구,0.063,0.002,1.1,0.005,87.0,65.0
201902202200,송파구,0.06,0.004,1.0,0.005,84.0,66.0
201902202100,송파구,0.059,0.005,1.0,0.004,89.0,67.0
201902202000,송파구,0.055,0.009,0.9,0.003,90.0,71.0
201902201900,송파구,0.045,0.018,0.9,0.003,84.0,65.0
201902201800,송파구,0.043,0.019,0.8,0.004,83.0,59.0
201902201700,송파구,0.036,0.024,0.7,0.003,70.0,54.0
201902201600,송파구,0.034,0.026,0.7,0.003,73.0,56.0
201902200700,양천구,0.039,0.017,0.6,0.003,33.0,26.0
201902200600,양천구,0.025,0.027,0.5,0.003,34.0,28.0
201902200500,양천구,0.02,0.031,0.5,0.003,31.0,25.0
201902200400,양천구,0.017,0.033,0.5,0.003,24.0,20.0
201902200300,양천구,0.023,0.025,0.5,0.004,27.0,19.0
201902200200,양천구,0.027,0.022,0.6,0.003,32.0,24.0
201902200100,양천구,0.038,0.014,0.7,0.004,35.0,26.0
201902200000,양천구,0.049,0.008,0.7,0.004,32.0,25.0
201902201500,양천구,0.023,0.035,0.8,0.005,95.0,76.0
201902201400,양천구,0.023,0.034,0.8,0.005,92.0,70.0
201902201300,양천구,0.023,0.033,0.8,0.004,87.0,66.0
201902201200,양천구,0.025,0.031,0.7,0.005,85.0,62.0
201902201100,양천구,0.027,0.032,0.7,0.005,80.0,61.0
201902201000,양천구,0.049,0.012,0.8,0.005,57.0,45.0
201902200900,양천구,0.039,0.017,0.6,0.004,48.0,37.0
201902200800,양천구,0.043,0.014,0.6,0.005,39.0,31.0
201902202300,양천구,0.046,0.02,0.9,0.004,96.0,72.0
201902202200,양천구,0.063,0.006,1.0,0.006,94.0,69.0
201902202100,양천구,0.063,0.007,1.0,0.004,107.0,73.0
201902202000,양천구,0.062,0.007,1.0,0.004,103.0,75.0
201902201900,양천구,0.048,0.018,0.9,0.004,103.0,77.0
201902201800,양천구,0.032,0.03,0.8,0.003,100.0,73.0
201902201700,양천구,0.022,0.036,0.8,0.004,96.0,73.0
201902201600,양천구,0.023,0.035,0.7,0.005,94.0,73.0
201902200700,영등포구,0.048,0.012,0.5,0.004,30.0,27.0
201902200600,영등포구,0.028,0.017,0.6,0.004,34.0,30.0
201902200500,영등포구,0.018,0.02,0.4,0.003,0.0,30.0
201902200400,영등포구,0.017,0.021,0.5,0.004,25.0,21.0
201902200300,영등포구,0.022,0.019,0.6,0.004,24.0,24.0
201902200200,영등포구,0.034,0.016,0.5,0.004,0.0,31.0
201902200100,영등포구,0.045,0.016,0.8,0.005,34.0,27.0
201902200000,영등포구,0.052,0.014,0.8,0.005,39.0,29.0
201902201500,영등포구,0.036,0.019,0.8,0.006,80.0,72.0
201902201400,영등포구,0.034,0.019,0.8,0.005,87.0,74.0
201902201300,영등포구,0.035,0.018,0.8,0.004,86.0,75.0
201902201200,영등포구,0.037,0.018,0.8,0.005,73.0,72.0
201902201100,영등포구,0.043,0.017,0.7,0.005,77.0,68.0
201902201000,영등포구,0.055,0.012,0.7,0.005,60.0,56.0
201902200900,영등포구,0.048,0.012,0.6,0.004,44.0,42.0
201902200800,영등포구,0.046,0.013,0.6,0.005,38.0,36.0
201902202300,영등포구,0.069,0.009,1.2,0.006,88.0,78.0
201902202200,영등포구,0.071,0.011,1.0,0.007,81.0,72.0
201902202100,영등포구,0.074,0.01,1.1,0.006,95.0,82.0
201902202000,영등포구,0.067,0.011,0.9,0.005,96.0,87.0
201902201900,영등포구,0.053,0.015,1.0,0.006,100.0,92.0
201902201800,영등포구,0.038,0.02,0.7,0.006,95.0,86.0
201902201700,영등포구,0.035,0.02,0.9,0.006,84.0,75.0
201902201600,영등포구,0.033,0.019,0.6,0.005,78.0,72.0
201902200800,용산구,0.033,0.017,0.5,0.003,0.0,25.0
201902200700,용산구,0.034,0.015,0.5,0.002,23.0,22.0
201902200600,용산구,0.021,0.024,0.4,0.003,0.0,21.0
201902200500,용산구,0.013,0.03,0.4,0.003,0.0,20.0
201902200400,용산구,0.018,0.024,0.5,0.003,0.0,22.0
201902200300,용산구,0.033,0.012,0.6,0.003,31.0,27.0
201902200200,용산구,0.041,0.007,0.7,0.003,34.0,29.0
201902200100,용산구,0.036,0.012,0.6,0.003,30.0,28.0
201902200000,용산구,0.042,0.004,0.7,0.002,31.0,27.0
201902201600,용산구,0.038,0.022,0.7,0.003,65.0,65.0
201902201500,용산구,0.037,0.024,0.7,0.003,0.0,68.0
201902201400,용산구,0.034,0.025,0.7,0.004,0.0,71.0
201902201300,용산구,0.034,0.023,0.7,0.003,76.0,75.0
201902201200,용산구,0.042,0.019,0.7,0.003,0.0,71.0
201902201100,용산구,0.045,0.018,0.7,0.004,58.0,58.0
201902201000,용산구,0.049,0.012,0.7,0.003,43.0,42.0
201902200900,용산구,0.05,0.008,0.6,0.003,31.0,31.0
201902202300,용산구,0.054,0.005,1.0,0.003,71.0,69.0
201902202200,용산구,0.057,0.003,0.9,0.003,72.0,69.0
201902202100,용산구,0.063,0.002,1.0,0.003,0.0,76.0
201902202000,용산구,0.059,0.005,0.9,0.003,78.0,74.0
201902201900,용산구,0.041,0.021,0.8,0.003,77.0,74.0
201902201800,용산구,0.039,0.022,0.8,0.003,70.0,67.0
201902201700,용산구,0.036,0.024,0.7,0.003,66.0,66.0
201902200700,은평구,0.016,0.03,0.7,0.004,26.0,24.0
201902200600,은평구,0.015,0.031,0.8,0.004,30.0,22.0
201902200500,은평구,0.012,0.034,0.7,0.005,26.0,24.0
201902200400,은평구,0.017,0.024,0.8,0.005,33.0,25.0
201902200300,은평구,0.027,0.013,1.0,0.005,42.0,34.0
201902200200,은평구,0.024,0.019,0.9,0.005,40.0,32.0
201902200100,은평구,0.033,0.01,1.0,0.005,41.0,26.0
201902200000,은평구,0.037,0.008,1.0,0.005,42.0,30.0
201902201600,은평구,0.018,0.041,0.9,0.005,71.0,57.0
201902201500,은평구,0.016,0.041,0.9,0.005,67.0,51.0
201902201400,은평구,0.018,0.039,1.0,0.005,71.0,55.0
201902201300,은평구,0.015,0.041,1.0,0.005,82.0,60.0
201902201200,은평구,0.021,0.034,1.0,0.005,81.0,66.0
201902201100,은평구,0.029,0.024,0.9,0.005,73.0,54.0
201902201000,은평구,0.037,0.015,0.9,0.005,59.0,42.0
201902200900,은평구,0.031,0.018,0.8,0.005,39.0,34.0
201902200800,은평구,0.021,0.026,0.8,0.005,34.0,29.0
201902202300,은평구,0.042,0.004,1.2,0.005,84.0,62.0
201902202200,은평구,0.042,0.006,1.1,0.005,79.0,58.0
201902202100,은평구,0.046,0.006,1.2,0.005,79.0,61.0
201902202000,은평구,0.035,0.024,1.1,0.006,89.0,62.0
201902201900,은평구,0.028,0.031,1.1,0.008,92.0,69.0
201902201800,은평구,0.025,0.034,1.1,0.006,90.0,66.0
201902201700,은평구,0.018,0.039,1.0,0.005,78.0,59.0
201902200800,종로구,0.034,0.017,0.6,0.003,26.0,21.0
201902200700,종로구,0.022,0.026,0.5,0.003,26.0,18.0
201902200600,종로구,0.016,0.031,0.5,0.003,23.0,18.0
201902200500,종로구,0.013,0.032,0.5,0.003,22.0,17.0
201902200400,종로구,0.017,0.028,0.5,0.003,26.0,22.0
201902200300,종로구,0.027,0.018,0.7,0.003,36.0,26.0
201902200200,종로구,0.027,0.02,0.7,0.003,35.0,26.0
201902200100,종로구,0.04,0.012,0.8,0.003,34.0,26.0
201902200000,종로구,0.039,0.012,0.8,0.003,36.0,25.0
201902201600,종로구,0.023,0.035,0.8,0.004,63.0,50.0
201902201500,종로구,0.02,0.037,0.7,0.004,61.0,53.0
201902201400,종로구,0.023,0.035,0.8,0.003,68.0,59.0
201902201300,종로구,0.028,0.029,0.9,0.004,74.0,61.0
201902201200,종로구,0.031,0.027,0.8,0.003,71.0,58.0
201902201100,종로구,0.035,0.023,0.8,0.004,57.0,46.0
201902201000,종로구,0.041,0.017,0.8,0.003,47.0,36.0
201902200900,종로구,0.044,0.012,0.7,0.003,32.0,26.0
201902202300,종로구,0.044,0.014,1.0,0.004,79.0,66.0
201902202200,종로구,0.055,0.007,1.1,0.004,78.0,63.0
201902202100,종로구,0.05,0.012,1.1,0.004,84.0,68.0
201902202000,종로구,0.047,0.016,1.0,0.004,84.0,67.0
201902201900,종로구,0.036,0.025,1.0,0.004,79.0,69.0
201902201800,종로구,0.029,0.031,0.9,0.004,72.0,58.0
201902201700,종로구,0.025,0.034,0.8,0.004,68.0,55.0
201902200800,중구,0.031,0.023,0.5,0.003,27.0,21.0
201902200700,중구,0.022,0.03,0.5,0.003,26.0,22.0
201902200600,중구,0.016,0.035,0.5,0.003,24.0,20.0
201902200500,중구,0.012,0.04,0.4,0.003,21.0,19.0
201902200400,중구,0.015,0.034,0.5,0.003,25.0,21.0
201902200300,중구,0.035,0.014,0.6,0.003,39.0,27.0
201902200200,중구,0.039,0.012,0.7,0.003,38.0,28.0
201902200100,중구,0.039,0.015,0.7,0.003,38.0,28.0
201902200000,중구,0.041,0.014,0.7,0.003,34.0,25.0
201902201600,중구,0.019,0.045,0.6,0.004,60.0,50.0
201902201500,중구,0.018,0.047,0.6,0.004,65.0,53.0
201902201400,중구,0.019,0.045,0.7,0.004,71.0,58.0
201902201300,중구,0.022,0.039,0.7,0.004,76.0,62.0
201902201200,중구,0.027,0.035,0.7,0.004,71.0,57.0
201902201100,중구,0.035,0.027,0.7,0.004,55.0,43.0
201902201000,중구,0.043,0.018,0.6,0.003,41.0,33.0
201902200900,중구,0.047,0.011,0.6,0.003,34.0,28.0
201902202300,중구,0.065,0.003,1.1,0.004,84.0,63.0
201902202200,중구,0.046,0.017,0.9,0.004,77.0,59.0
201902202100,중구,0.048,0.017,0.9,0.004,82.0,64.0
201902202000,중구,0.051,0.016,0.9,0.004,82.0,65.0
201902201900,중구,0.038,0.028,0.8,0.004,83.0,63.0
201902201800,중구,0.025,0.04,0.7,0.004,72.0,58.0
201902201700,중구,0.02,0.045,0.7,0.003,65.0,55.0
201902200800,중랑구,0.026,0.019,0.6,0.006,22.0,22.0
201902200700,중랑구,0.022,0.022,0.5,0.007,19.0,18.0
201902200600,중랑구,0.015,0.03,0.5,0.005,0.0,20.0
201902200500,중랑구,0.014,0.028,0.5,0.007,0.0,24.0
201902200400,중랑구,0.018,0.02,0.6,0.007,30.0,28.0
201902200300,중랑구,0.018,0.023,0.7,0.007,24.0,22.0
201902200200,중랑구,0.016,0.028,0.6,0.006,19.0,19.0
201902200100,중랑구,0.025,0.02,0.6,0.006,29.0,25.0
201902200000,중랑구,0.039,0.004,0.8,0.006,34.0,29.0
201902201600,중랑구,0.016,0.035,0.7,0.008,57.0,51.0
201902201500,중랑구,0.016,0.035,0.7,0.007,64.0,54.0
201902201400,중랑구,0.014,0.036,0.7,0.007,61.0,56.0
201902201300,중랑구,0.018,0.032,0.7,0.007,71.0,62.0
201902201200,중랑구,0.02,0.029,0.7,0.006,62.0,57.0
201902201100,중랑구,0.022,0.027,0.7,0.007,57.0,52.0
201902201000,중랑구,0.027,0.023,0.7,0.007,43.0,39.0
201902200900,중랑구,0.027,0.019,0.7,0.006,32.0,31.0
201902202300,중랑구,0.043,0.005,1.0,0.006,82.0,71.0
201902202200,중랑구,0.042,0.009,1.0,0.007,78.0,68.0
201902202100,중랑구,0.037,0.015,0.9,0.007,83.0,71.0
201902202000,중랑구,0.033,0.019,0.9,0.006,81.0,72.0
201902201900,중랑구,0.03,0.021,0.8,0.007,77.0,69.0
201902201800,중랑구,0.018,0.033,0.7,0.007,66.0,58.0
201902201700,중랑구,0.016,0.035,0.7,0.007,64.0,58.0
