MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201801131100,광진구,0.042,0.005,0.7,0.004,49.0,34.0
201801131200,광진구,0.04,0.007,0.6,0.003,50.0,39.0
201801131300,광진구,0.039,0.007,0.7,0.003,56.0,38.0
201801131400,광진구,0.04,0.008,0.7,0.003,52.0,40.0
201801131500,광진구,0.045,0.006,0.8,0.004,60.0,45.0
201801131600,광진구,0.052,0.004,1.0,0.004,62.0,46.0
201801131700,광진구,0.053,0.004,0.6,0.004,74.0,50.0
201801131800,광진구,0.054,0.003,0.6,0.004,76.0,51.0
201801131900,광진구,0.054,0.003,0.8,0.004,81.0,55.0
201801132000,광진구,0.055,0.002,0.9,0.004,77.0,52.0
201801132100,광진구,0.05,0.003,0.8,0.004,81.0,52.0
201801132200,광진구,0.049,0.003,0.8,0.003,78.0,51.0
201801132300,광진구,0.047,0.003,0.8,0.003,79.0,54.0
201801130000,구로구,0.033,0.003,0.3,0.008,32.0,19.0
201801130100,구로구,0.033,0.002,0.3,0.007,26.0,15.0
201801130200,구로구,0.035,0.002,0.4,0.007,36.0,19.0
201801130300,구로구,0.036,0.002,0.4,0.007,28.0,17.0
201801130400,구로구,0.034,0.002,0.4,0.007,31.0,22.0
201801130500,구로구,0.034,0.002,0.4,0.007,34.0,16.0
201801130600,구로구,0.034,0.002,0.4,0.006,25.0,20.0
201801130700,구로구,0.032,0.002,0.4,0.006,34.0,19.0
201801130800,구로구,0.031,0.002,0.4,0.007,30.0,20.0
201801130900,구로구,0.03,0.002,0.4,0.007,33.0,27.0
201801131000,구로구,0.028,0.004,0.4,0.007,41.0,25.0
201801131100,구로구,0.028,0.004,0.5,0.007,45.0,34.0
201801131200,구로구,0.028,0.004,0.5,0.007,56.0,39.0
201801131300,구로구,0.029,0.004,0.5,0.007,49.0,41.0
201801131400,구로구,0.03,0.004,0.5,0.007,63.0,43.0
201801131500,구로구,0.031,0.004,0.5,0.007,81.0,42.0
201801131600,구로구,0.032,0.003,0.5,0.007,82.0,50.0
201801131700,구로구,0.033,0.002,0.5,0.007,76.0,75.0
201801131800,구로구,0.034,0.002,0.5,0.007,71.0,63.0
201801131900,구로구,0.034,0.002,0.6,0.007,78.0,63.0
201801132000,구로구,0.034,0.002,0.6,0.007,82.0,66.0
201801132100,구로구,0.033,0.002,0.6,0.007,0.0,74.0
201801132200,구로구,0.034,0.002,0.6,0.007,103.0,83.0
201801132300,구로구,0.034,0.002,0.6,0.007,87.0,67.0
201801130000,금천구,0.05,0.002,0.6,0.006,29.0,20.0
201801130100,금천구,0.049,0.002,0.5,0.005,27.0,19.0
201801130200,금천구,0.049,0.002,0.5,0.005,26.0,17.0
201801130300,금천구,0.05,0.002,0.6,0.005,24.0,17.0
201801130400,금천구,0.048,0.002,0.5,0.005,25.0,17.0
201801130500,금천구,0.049,0.002,0.6,0.005,24.0,18.0
201801130600,금천구,0.049,0.002,0.6,0.005,25.0,20.0
201801130700,금천구,0.047,0.001,0.6,0.004,24.0,19.0
201801130800,금천구,0.049,0.002,0.6,0.004,30.0,22.0
201801130900,금천구,0.05,0.002,0.8,0.004,34.0,29.0
201801131000,금천구,0.048,0.004,0.8,0.004,35.0,31.0
201801131100,금천구,0.048,0.005,0.8,0.004,44.0,36.0
201801131200,금천구,0.046,0.005,0.7,0.004,49.0,41.0
201801131300,금천구,0.046,0.005,0.8,0.004,56.0,51.0
201801131400,금천구,0.05,0.005,0.8,0.005,55.0,49.0
201801131500,금천구,0.053,0.005,0.8,0.005,67.0,57.0
201801131600,금천구,0.055,0.003,0.9,0.005,72.0,59.0
201801131700,금천구,0.056,0.002,1.0,0.005,79.0,62.0
201801131800,금천구,0.057,0.002,0.9,0.005,76.0,62.0
201801131900,금천구,0.057,0.002,1.0,0.005,81.0,64.0
201801132000,금천구,0.06,0.002,1.1,0.004,82.0,65.0
201801132100,금천구,0.061,0.002,1.1,0.004,92.0,72.0
201801132200,금천구,0.059,0.002,1.1,0.004,81.0,66.0
201801132300,금천구,0.063,0.002,1.2,0.004,85.0,71.0
201801130000,노원구,0.052,0.002,0.7,0.006,31.0,16.0
201801130100,노원구,0.051,0.002,0.7,0.007,32.0,18.0
201801130200,노원구,0.052,0.002,0.7,0.007,31.0,17.0
201801130300,노원구,0.053,0.002,0.8,0.007,35.0,19.0
201801130400,노원구,0.052,0.002,0.7,0.007,36.0,21.0
201801130500,노원구,0.052,0.002,0.8,0.007,39.0,21.0
201801130600,노원구,0.052,0.002,0.8,0.007,36.0,20.0
201801130700,노원구,0.052,0.002,0.7,0.006,38.0,24.0
201801130800,노원구,0.046,0.002,0.6,0.005,36.0,22.0
201801130900,노원구,0.046,0.002,0.7,0.005,36.0,24.0
201801131000,노원구,0.042,0.004,0.7,0.006,47.0,26.0
201801131100,노원구,0.042,0.005,0.7,0.006,49.0,32.0
201801131200,노원구,0.04,0.006,0.7,0.006,53.0,36.0
201801131300,노원구,0.041,0.006,0.7,0.006,56.0,41.0
201801131400,노원구,0.043,0.006,0.7,0.007,57.0,40.0
201801131500,노원구,0.046,0.005,0.8,0.007,65.0,48.0
201801131600,노원구,0.046,0.005,0.8,0.007,69.0,48.0
201801131700,노원구,0.048,0.003,0.8,0.007,73.0,55.0
201801131800,노원구,0.054,0.002,0.8,0.007,71.0,48.0
201801131900,노원구,0.062,0.002,1.1,0.007,73.0,55.0
201801132000,노원구,0.064,0.002,1.3,0.007,75.0,53.0
201801132100,노원구,0.06,0.002,1.3,0.007,77.0,62.0
201801132200,노원구,0.062,0.002,1.5,0.007,78.0,60.0
201801132300,노원구,0.058,0.002,1.3,0.007,81.0,63.0
201801130000,도봉구,0.056,0.004,0.8,0.007,34.0,22.0
201801130100,도봉구,0.057,0.004,0.8,0.006,28.0,22.0
201801130200,도봉구,0.057,0.004,0.8,0.006,37.0,22.0
201801130300,도봉구,0.057,0.004,0.8,0.006,38.0,27.0
201801130400,도봉구,0.054,0.004,0.8,0.006,39.0,19.0
201801130500,도봉구,0.053,0.004,0.9,0.006,41.0,24.0
201801130600,도봉구,0.054,0.003,0.9,0.006,33.0,18.0
201801130700,도봉구,0.053,0.003,0.7,0.005,39.0,26.0
201801130800,도봉구,0.053,0.003,0.7,0.005,34.0,19.0
201801130900,도봉구,0.05,0.004,0.8,0.005,38.0,29.0
201801131000,도봉구,0.047,0.005,0.8,0.005,41.0,23.0
201801131100,도봉구,0.046,0.005,0.8,0.005,39.0,28.0
201801131200,도봉구,0.043,0.006,0.9,0.005,45.0,34.0
201801131300,도봉구,0.041,0.007,0.8,0.005,50.0,35.0
201801131400,도봉구,0.043,0.007,0.8,0.005,59.0,29.0
201801131500,도봉구,0.049,0.006,1.1,0.006,54.0,44.0
201801131600,도봉구,0.048,0.005,1.2,0.006,61.0,42.0
201801131700,도봉구,0.05,0.005,1.3,0.006,88.0,43.0
201801131800,도봉구,0.048,0.004,1.3,0.005,77.0,44.0
201801131900,도봉구,0.056,0.004,1.2,0.006,77.0,44.0
201801132000,도봉구,0.054,0.003,1.0,0.006,82.0,71.0
201801132100,도봉구,0.057,0.003,0.9,0.006,0.0,88.0
201801132200,도봉구,0.056,0.003,0.9,0.005,70.0,63.0
201801132300,도봉구,0.056,0.003,0.9,0.005,70.0,55.0
201801130000,동대문구,0.072,0.002,0.7,0.008,49.0,27.0
201801130100,동대문구,0.072,0.003,0.8,0.007,51.0,27.0
201801130200,동대문구,0.069,0.003,0.7,0.007,53.0,27.0
201801130300,동대문구,0.065,0.003,0.7,0.007,50.0,24.0
201801130400,동대문구,0.062,0.002,0.6,0.006,40.0,24.0
201801130500,동대문구,0.059,0.002,0.6,0.006,28.0,13.0
201801130600,동대문구,0.061,0.002,0.6,0.007,37.0,19.0
201801130700,동대문구,0.06,0.002,0.6,0.005,33.0,21.0
201801130800,동대문구,0.06,0.002,0.6,0.006,33.0,20.0
201801130900,동대문구,0.059,0.003,0.6,0.006,37.0,23.0
201801131000,동대문구,0.057,0.004,0.6,0.005,37.0,22.0
201801131100,동대문구,0.054,0.004,0.6,0.006,50.0,29.0
201801131200,동대문구,0.052,0.005,0.6,0.005,53.0,33.0
201801131300,동대문구,0.049,0.006,0.6,0.005,69.0,37.0
201801131400,동대문구,0.047,0.007,0.6,0.006,65.0,38.0
201801131500,동대문구,0.049,0.006,0.6,0.006,69.0,40.0
201801131600,동대문구,0.053,0.005,0.7,0.006,68.0,42.0
201801131700,동대문구,0.054,0.004,0.7,0.007,80.0,37.0
201801131800,동대문구,0.061,0.002,0.7,0.006,81.0,40.0
201801131900,동대문구,0.067,0.002,0.8,0.007,79.0,39.0
201801132000,동대문구,0.07,0.003,0.8,0.006,75.0,39.0
201801132100,동대문구,0.064,0.002,0.8,0.006,91.0,81.0
201801132200,동대문구,0.065,0.003,0.8,0.006,95.0,72.0
201801132300,동대문구,0.064,0.002,0.8,0.005,91.0,60.0
201801130000,동작구,0.052,0.002,0.6,0.005,34.0,20.0
201801130100,동작구,0.049,0.002,0.5,0.004,34.0,16.0
201801130200,동작구,0.048,0.002,0.5,0.004,27.0,18.0
201801130300,동작구,0.048,0.001,0.6,0.004,28.0,18.0
201801130400,동작구,0.047,0.002,0.6,0.004,27.0,18.0
201801130500,동작구,0.046,0.002,0.6,0.004,30.0,18.0
201801130600,동작구,0.048,0.002,0.6,0.004,30.0,22.0
201801130700,동작구,0.046,0.002,0.6,0.004,34.0,26.0
201801130800,동작구,0.046,0.002,0.6,0.004,34.0,26.0
201801130900,동작구,0.047,0.002,0.6,0.003,40.0,29.0
201801131000,동작구,0.046,0.004,0.6,0.004,43.0,35.0
201801131100,동작구,0.045,0.005,0.7,0.004,50.0,41.0
201801131200,동작구,0.044,0.006,0.7,0.004,51.0,44.0
201801131300,동작구,0.049,0.005,0.8,0.004,61.0,54.0
201801131400,동작구,0.053,0.005,0.8,0.004,63.0,56.0
201801131500,동작구,0.056,0.004,0.9,0.005,70.0,64.0
201801131600,동작구,0.058,0.004,0.9,0.005,74.0,64.0
201801131700,동작구,0.058,0.003,0.8,0.005,70.0,67.0
201801131800,동작구,0.061,0.003,0.9,0.005,71.0,67.0
201801131900,동작구,0.061,0.003,0.9,0.005,77.0,72.0
201801132000,동작구,0.065,0.002,1.0,0.004,78.0,69.0
201801132100,동작구,0.065,0.003,1.0,0.004,83.0,72.0
201801132200,동작구,0.063,0.003,1.0,0.004,80.0,71.0
201801132300,동작구,0.059,0.003,1.0,0.004,85.0,76.0
201801130000,마포구,0.052,0.001,0.7,0.01,40.0,24.0
201801130100,마포구,0.052,0.001,0.6,0.009,33.0,21.0
201801130200,마포구,0.052,0.001,0.7,0.007,32.0,22.0
201801130300,마포구,0.055,0.001,0.8,0.006,34.0,23.0
201801130400,마포구,0.053,0.001,0.7,0.006,32.0,18.0
201801130500,마포구,0.05,0.001,0.7,0.005,28.0,22.0
201801130600,마포구,0.051,0.001,0.8,0.005,39.0,32.0
201801130700,마포구,0.054,0.001,0.8,0.005,31.0,19.0
201801130800,마포구,0.05,0.001,0.7,0.005,34.0,21.0
201801130900,마포구,0.052,0.002,0.8,0.005,35.0,28.0
201801131000,마포구,0.053,0.003,0.9,0.005,49.0,29.0
201801131100,마포구,0.053,0.003,0.9,0.005,65.0,36.0
201801131200,마포구,0.051,0.004,0.9,0.005,53.0,37.0
201801131300,마포구,0.05,0.005,0.9,0.005,59.0,48.0
201801131400,마포구,0.048,0.005,0.9,0.005,70.0,53.0
201801131500,마포구,0.051,0.003,0.9,0.005,72.0,55.0
201801131600,마포구,0.054,0.003,1.0,0.005,79.0,57.0
201801131700,마포구,0.055,0.002,1.0,0.005,77.0,59.0
201801131800,마포구,0.057,0.001,1.0,0.005,80.0,59.0
201801131900,마포구,0.059,0.001,1.1,0.005,76.0,61.0
201801132000,마포구,0.06,0.001,1.2,0.005,75.0,65.0
201801132100,마포구,0.059,0.001,1.2,0.005,77.0,62.0
201801132200,마포구,0.058,0.001,1.1,0.005,79.0,64.0
201801132300,마포구,0.059,0.001,1.2,0.005,84.0,63.0
201801130000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801130100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801130200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801130300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801130400,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801130500,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801130600,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801130700,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801130800,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801130900,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801131000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801131100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801131200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801131300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801131400,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801131500,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801131600,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801131700,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801131800,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801131900,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801132000,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801132100,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801132200,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801132300,서대문구,0.0,0.0,0.0,0.0,0.0,0.0
201801130000,서초구,0.047,0.002,0.6,0.007,36.0,23.0
201801130100,서초구,0.045,0.002,0.5,0.007,0.0,0.0
201801130200,서초구,0.044,0.002,0.5,0.006,34.0,24.0
201801130300,서초구,0.043,0.002,0.6,0.006,34.0,20.0
201801130400,서초구,0.044,0.002,0.6,0.007,32.0,23.0
201801130500,서초구,0.042,0.002,0.6,0.006,33.0,21.0
201801130600,서초구,0.041,0.002,0.5,0.006,30.0,24.0
201801130700,서초구,0.04,0.002,0.5,0.006,37.0,23.0
201801130800,서초구,0.038,0.002,0.6,0.006,33.0,28.0
201801130900,서초구,0.038,0.003,0.6,0.006,36.0,26.0
201801131000,서초구,0.037,0.005,0.7,0.006,37.0,29.0
201801131100,서초구,0.036,0.004,0.7,0.006,48.0,37.0
201801131200,서초구,0.04,0.005,0.7,0.006,50.0,35.0
201801131300,서초구,0.041,0.005,0.8,0.006,63.0,41.0
201801131400,서초구,0.04,0.006,0.7,0.006,56.0,42.0
201801131500,서초구,0.043,0.004,0.8,0.006,69.0,66.0
201801131600,서초구,0.043,0.004,0.8,0.006,72.0,62.0
201801131700,서초구,0.046,0.003,0.8,0.006,80.0,61.0
201801131800,서초구,0.048,0.002,0.9,0.006,84.0,62.0
201801131900,서초구,0.048,0.002,1.0,0.006,89.0,54.0
201801132000,서초구,0.047,0.002,1.0,0.006,86.0,52.0
201801132100,서초구,0.048,0.002,1.0,0.006,88.0,55.0
201801132200,서초구,0.049,0.002,1.2,0.006,84.0,78.0
201801132300,서초구,0.046,0.002,1.0,0.005,79.0,73.0
201801130000,성동구,0.049,0.002,0.6,0.007,45.0,33.0
201801130100,성동구,0.048,0.002,0.6,0.006,41.0,28.0
201801130200,성동구,0.045,0.002,0.6,0.005,37.0,21.0
201801130300,성동구,0.044,0.002,0.6,0.007,32.0,23.0
201801130400,성동구,0.042,0.002,0.5,0.005,25.0,16.0
201801130500,성동구,0.042,0.002,0.6,0.006,30.0,19.0
201801130600,성동구,0.044,0.002,0.6,0.005,29.0,22.0
201801130700,성동구,0.041,0.002,0.6,0.006,30.0,22.0
201801130800,성동구,0.044,0.002,0.7,0.005,28.0,20.0
201801130900,성동구,0.045,0.002,0.7,0.006,32.0,24.0
201801131000,성동구,0.043,0.003,0.7,0.006,36.0,27.0
201801131100,성동구,0.041,0.003,0.7,0.006,46.0,37.0
201801131200,성동구,0.041,0.004,0.7,0.006,49.0,37.0
201801131300,성동구,0.039,0.005,0.7,0.006,51.0,39.0
201801131400,성동구,0.036,0.006,0.6,0.007,49.0,36.0
201801131500,성동구,0.04,0.004,0.7,0.007,55.0,41.0
201801131600,성동구,0.044,0.003,0.7,0.005,53.0,46.0
201801131700,성동구,0.046,0.002,0.8,0.006,59.0,43.0
201801131800,성동구,0.046,0.002,0.8,0.005,79.0,49.0
201801131900,성동구,0.047,0.002,0.9,0.006,87.0,63.0
201801132000,성동구,0.045,0.002,0.8,0.006,75.0,72.0
201801132100,성동구,0.046,0.002,0.9,0.006,88.0,77.0
201801132200,성동구,0.047,0.002,0.9,0.006,85.0,73.0
201801132300,성동구,0.045,0.002,0.9,0.005,79.0,63.0
201801130000,성북구,0.061,0.003,1.0,0.006,38.0,21.0
201801130100,성북구,0.06,0.003,1.1,0.006,44.0,26.0
201801130200,성북구,0.058,0.002,1.0,0.006,41.0,29.0
201801130300,성북구,0.058,0.002,1.0,0.006,47.0,27.0
201801130400,성북구,0.055,0.002,0.9,0.006,43.0,25.0
201801130500,성북구,0.053,0.002,0.8,0.006,39.0,26.0
201801130600,성북구,0.053,0.002,0.8,0.006,37.0,23.0
201801130700,성북구,0.051,0.002,0.7,0.005,35.0,23.0
201801130800,성북구,0.052,0.002,0.8,0.005,36.0,25.0
201801130900,성북구,0.052,0.003,0.8,0.005,38.0,25.0
201801131000,성북구,0.051,0.003,0.9,0.005,41.0,28.0
201801131100,성북구,0.047,0.003,0.8,0.005,47.0,34.0
201801131200,성북구,0.047,0.004,0.9,0.005,52.0,35.0
201801131300,성북구,0.042,0.005,0.8,0.006,52.0,38.0
201801131400,성북구,0.045,0.006,0.9,0.006,52.0,44.0
201801131500,성북구,0.049,0.005,0.9,0.006,62.0,54.0
201801131600,성북구,0.05,0.005,0.9,0.007,68.0,51.0
201801131700,성북구,0.05,0.003,1.0,0.007,80.0,51.0
201801131800,성북구,0.05,0.003,1.1,0.006,80.0,48.0
201801131900,성북구,0.054,0.002,1.0,0.006,72.0,47.0
201801132000,성북구,0.054,0.002,1.1,0.006,71.0,47.0
201801132100,성북구,0.057,0.002,1.1,0.006,74.0,69.0
201801132200,성북구,0.05,0.002,1.0,0.005,0.0,67.0
201801132300,성북구,0.049,0.002,1.0,0.005,64.0,60.0
201801130000,송파구,0.048,0.003,0.5,0.006,30.0,20.0
201801130100,송파구,0.049,0.003,0.6,0.006,38.0,20.0
201801130200,송파구,0.045,0.003,0.6,0.005,33.0,16.0
201801130300,송파구,0.045,0.003,0.6,0.005,31.0,17.0
201801130400,송파구,0.043,0.003,0.6,0.005,27.0,10.0
201801130500,송파구,0.043,0.003,0.6,0.005,27.0,14.0
201801130600,송파구,0.044,0.003,0.6,0.005,30.0,17.0
201801130700,송파구,0.044,0.003,0.6,0.005,27.0,11.0
201801130800,송파구,0.046,0.003,0.6,0.005,33.0,17.0
201801130900,송파구,0.046,0.003,0.7,0.005,31.0,18.0
201801131000,송파구,0.046,0.004,0.8,0.005,35.0,22.0
