MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201905161000,송파구,0.055,0.033,0.7,0.004,106.0,81.0
201905160900,송파구,0.047,0.022,0.7,0.004,107.0,80.0
201905160800,송파구,0.043,0.016,0.7,0.004,89.0,74.0
201905160700,송파구,0.053,0.005,0.7,0.003,80.0,66.0
201905162200,송파구,0.057,0.02,0.6,0.004,56.0,30.0
201905162100,송파구,0.046,0.037,0.5,0.003,0.0,28.0
201905162000,송파구,0.051,0.036,0.5,0.003,55.0,27.0
201905161900,송파구,0.046,0.052,0.5,0.005,41.0,32.0
201905161800,송파구,0.042,0.067,0.5,0.005,52.0,32.0
201905161700,송파구,0.037,0.074,0.4,0.005,49.0,32.0
201905161600,송파구,0.042,0.082,0.4,0.004,48.0,37.0
201905161500,송파구,0.03,0.103,0.5,0.004,52.0,39.0
201905162300,송파구,0.052,0.019,0.6,0.004,58.0,33.0
201905160600,양천구,0.049,0.002,0.7,0.006,105.0,59.0
201905160500,양천구,0.049,0.004,0.7,0.006,107.0,58.0
201905160400,양천구,0.051,0.004,0.7,0.004,95.0,46.0
201905160300,양천구,0.044,0.013,0.6,0.004,100.0,47.0
201905160200,양천구,0.033,0.03,0.6,0.004,81.0,34.0
201905160100,양천구,0.032,0.032,0.6,0.003,77.0,33.0
201905160000,양천구,0.03,0.038,0.5,0.005,81.0,34.0
201905161400,양천구,0.024,0.069,0.4,0.005,65.0,41.0
201905161300,양천구,0.021,0.074,0.5,0.005,68.0,40.0
201905161200,양천구,0.022,0.052,0.5,0.005,64.0,39.0
201905161100,양천구,0.032,0.05,0.6,0.004,121.0,49.0
201905161000,양천구,0.055,0.03,0.8,0.004,138.0,53.0
201905160900,양천구,0.062,0.017,0.9,0.004,105.0,54.0
201905160800,양천구,0.061,0.006,0.9,0.005,97.0,52.0
201905160700,양천구,0.055,0.004,0.8,0.006,110.0,58.0
201905162100,양천구,0.042,0.025,0.5,0.005,47.0,29.0
201905162000,양천구,0.028,0.041,0.4,0.004,43.0,24.0
201905161900,양천구,0.026,0.045,0.4,0.004,43.0,23.0
201905161800,양천구,0.026,0.052,0.4,0.006,52.0,31.0
201905161700,양천구,0.025,0.065,0.6,0.006,62.0,40.0
201905161600,양천구,0.027,0.067,0.5,0.005,56.0,34.0
201905161500,양천구,0.021,0.062,0.4,0.005,54.0,32.0
201905162300,양천구,0.039,0.023,0.5,0.005,56.0,35.0
201905162200,양천구,0.034,0.029,0.5,0.005,54.0,33.0
201905160700,영등포구,0.054,0.005,0.7,0.003,118.0,81.0
201905160600,영등포구,0.047,0.004,0.7,0.003,118.0,83.0
201905160500,영등포구,0.044,0.005,0.6,0.003,110.0,86.0
201905160400,영등포구,0.045,0.006,0.5,0.003,100.0,77.0
201905160300,영등포구,0.044,0.014,0.5,0.003,105.0,62.0
201905160200,영등포구,0.053,0.009,0.5,0.002,104.0,67.0
201905160100,영등포구,0.049,0.015,0.4,0.002,89.0,67.0
201905160000,영등포구,0.033,0.032,0.4,0.002,91.0,51.0
201905161400,영등포구,0.024,0.061,0.4,0.005,74.0,51.0
201905161300,영등포구,0.02,0.054,0.4,0.005,70.0,51.0
201905161200,영등포구,0.027,0.033,0.4,0.005,87.0,55.0
201905161100,영등포구,0.033,0.035,0.5,0.005,112.0,70.0
201905161000,영등포구,0.048,0.023,0.6,0.004,127.0,93.0
201905160900,영등포구,0.055,0.011,0.6,0.003,110.0,90.0
201905160800,영등포구,0.056,0.006,0.7,0.003,114.0,78.0
201905162200,영등포구,0.036,0.021,0.4,0.003,50.0,37.0
201905162100,영등포구,0.04,0.023,0.5,0.004,47.0,36.0
201905162000,영등포구,0.031,0.033,0.5,0.004,47.0,39.0
201905161900,영등포구,0.036,0.031,0.6,0.004,53.0,46.0
201905161800,영등포구,0.026,0.042,0.4,0.005,64.0,31.0
201905161700,영등포구,0.027,0.052,0.5,0.005,59.0,42.0
201905161600,영등포구,0.027,0.05,0.4,0.005,55.0,38.0
201905161500,영등포구,0.026,0.046,0.3,0.005,74.0,38.0
201905162300,영등포구,0.049,0.012,0.5,0.003,53.0,36.0
201905160700,용산구,0.05,0.006,0.9,0.003,63.0,45.0
201905160600,용산구,0.061,0.003,0.7,0.003,59.0,43.0
201905160500,용산구,0.06,0.003,0.7,0.003,58.0,40.0
201905160400,용산구,0.05,0.007,0.7,0.003,56.0,39.0
201905160300,용산구,0.045,0.013,0.6,0.003,56.0,35.0
201905160200,용산구,0.042,0.017,0.6,0.003,57.0,33.0
201905160100,용산구,0.037,0.026,0.5,0.003,60.0,30.0
201905160000,용산구,0.031,0.035,0.5,0.003,64.0,31.0
201905161500,용산구,0.037,0.09,0.4,0.005,57.0,44.0
201905161400,용산구,0.032,0.089,0.4,0.004,48.0,34.0
201905161300,용산구,0.03,0.063,0.4,0.004,47.0,36.0
201905161200,용산구,0.036,0.055,0.5,0.004,56.0,44.0
201905161100,용산구,0.037,0.048,0.6,0.005,70.0,51.0
201905161000,용산구,0.045,0.033,0.6,0.005,85.0,60.0
201905160900,용산구,0.051,0.019,0.7,0.004,83.0,58.0
201905160800,용산구,0.056,0.008,0.7,0.004,62.0,45.0
201905162200,용산구,0.047,0.019,0.4,0.003,41.0,30.0
201905162100,용산구,0.067,0.017,0.5,0.004,36.0,24.0
201905162000,용산구,0.054,0.034,0.4,0.004,34.0,24.0
201905161900,용산구,0.043,0.048,0.4,0.004,45.0,29.0
201905161800,용산구,0.049,0.06,0.5,0.005,50.0,39.0
201905161700,용산구,0.046,0.072,0.5,0.005,48.0,39.0
201905161600,용산구,0.038,0.072,0.4,0.005,48.0,36.0
201905162300,용산구,0.038,0.023,0.4,0.003,37.0,29.0
201905160700,은평구,0.046,0.009,0.7,0.004,84.0,52.0
201905160600,은평구,0.035,0.019,0.6,0.004,76.0,50.0
201905160500,은평구,0.024,0.029,0.6,0.004,70.0,45.0
201905160400,은평구,0.022,0.035,0.5,0.004,67.0,47.0
201905160300,은평구,0.017,0.047,0.5,0.004,73.0,51.0
201905160200,은평구,0.022,0.041,0.5,0.004,68.0,48.0
201905160100,은평구,0.024,0.042,0.5,0.004,73.0,44.0
201905160000,은평구,0.033,0.033,0.5,0.004,66.0,38.0
201905161400,은평구,0.03,0.107,0.5,0.006,96.0,60.0
201905161300,은평구,0.028,0.084,0.5,0.005,72.0,49.0
201905161200,은평구,0.033,0.067,0.5,0.004,69.0,48.0
201905161100,은평구,0.031,0.061,0.5,0.004,78.0,47.0
201905161000,은평구,0.027,0.063,0.6,0.004,88.0,60.0
201905160900,은평구,0.043,0.033,0.7,0.004,111.0,71.0
201905160800,은평구,0.049,0.015,0.7,0.004,97.0,61.0
201905162200,은평구,0.021,0.047,0.3,0.004,50.0,28.0
201905162100,은평구,0.026,0.048,0.3,0.004,46.0,26.0
201905162000,은평구,0.03,0.053,0.3,0.004,43.0,23.0
201905161900,은평구,0.022,0.064,0.3,0.004,33.0,19.0
201905161800,은평구,0.019,0.075,0.3,0.005,42.0,27.0
201905161700,은평구,0.021,0.082,0.4,0.005,60.0,29.0
201905161600,은평구,0.018,0.086,0.3,0.005,57.0,31.0
201905161500,은평구,0.018,0.093,0.3,0.005,60.0,35.0
201905162300,은평구,0.025,0.04,0.3,0.004,39.0,28.0
201905160700,종로구,0.041,0.021,0.6,0.004,64.0,36.0
201905160600,종로구,0.048,0.012,0.7,0.004,64.0,35.0
201905160500,종로구,0.039,0.018,0.7,0.003,64.0,36.0
201905160400,종로구,0.028,0.029,0.6,0.003,60.0,35.0
201905160300,종로구,0.03,0.032,0.6,0.004,61.0,36.0
201905160200,종로구,0.043,0.025,0.7,0.003,61.0,32.0
201905160100,종로구,0.045,0.027,0.6,0.003,65.0,29.0
201905160000,종로구,0.046,0.029,0.6,0.004,68.0,25.0
201905161500,종로구,0.043,0.077,0.5,0.005,63.0,40.0
201905161400,종로구,0.033,0.08,0.5,0.004,51.0,32.0
201905161300,종로구,0.031,0.059,0.5,0.004,52.0,32.0
201905161200,종로구,0.034,0.053,0.6,0.004,50.0,31.0
201905161100,종로구,0.033,0.051,0.7,0.004,54.0,34.0
201905161000,종로구,0.039,0.045,0.8,0.005,74.0,39.0
201905160900,종로구,0.055,0.02,0.8,0.004,78.0,43.0
201905160800,종로구,0.052,0.015,0.8,0.004,64.0,36.0
201905162200,종로구,0.026,0.04,0.4,0.004,40.0,25.0
201905162100,종로구,0.036,0.036,0.5,0.004,41.0,24.0
201905162000,종로구,0.033,0.044,0.4,0.004,36.0,23.0
201905161900,종로구,0.029,0.053,0.5,0.004,38.0,28.0
201905161800,종로구,0.028,0.068,0.5,0.005,47.0,30.0
201905161700,종로구,0.036,0.066,0.5,0.005,44.0,28.0
201905161600,종로구,0.03,0.069,0.4,0.004,45.0,28.0
201905162300,종로구,0.024,0.042,0.4,0.004,38.0,25.0
201905160700,중구,0.05,0.012,0.7,0.003,67.0,43.0
201905160600,중구,0.042,0.016,0.6,0.003,66.0,42.0
201905160500,중구,0.041,0.019,0.7,0.003,60.0,42.0
201905160400,중구,0.034,0.028,0.6,0.003,63.0,39.0
201905160300,중구,0.045,0.025,0.7,0.003,63.0,39.0
201905160200,중구,0.051,0.022,0.7,0.003,62.0,35.0
201905160100,중구,0.058,0.017,0.6,0.003,66.0,33.0
201905160000,중구,0.04,0.039,0.5,0.003,64.0,31.0
201905161500,중구,0.027,0.105,0.4,0.005,57.0,42.0
201905161400,중구,0.028,0.106,0.5,0.004,52.0,37.0
201905161300,중구,0.04,0.061,0.6,0.004,51.0,35.0
201905161200,중구,0.031,0.068,0.5,0.004,51.0,36.0
201905161100,중구,0.032,0.057,0.6,0.003,59.0,42.0
201905161000,중구,0.044,0.048,0.7,0.004,86.0,53.0
201905160900,중구,0.064,0.017,0.8,0.004,85.0,52.0
201905160800,중구,0.058,0.011,0.8,0.004,71.0,44.0
201905162200,중구,0.039,0.034,0.4,0.004,42.0,27.0
201905162100,중구,0.039,0.043,0.5,0.004,36.0,24.0
201905162000,중구,0.035,0.051,0.4,0.003,34.0,20.0
201905161900,중구,0.029,0.065,0.4,0.004,35.0,23.0
201905161800,중구,0.027,0.085,0.5,0.005,44.0,32.0
201905161700,중구,0.024,0.096,0.4,0.005,43.0,29.0
201905161600,중구,0.021,0.093,0.4,0.004,42.0,29.0
201905162300,중구,0.026,0.045,0.4,0.004,36.0,25.0
201905160700,중랑구,0.038,0.01,0.5,0.006,67.0,50.0
201905160600,중랑구,0.038,0.008,0.5,0.007,64.0,48.0
201905160500,중랑구,0.033,0.014,0.5,0.006,65.0,45.0
201905160400,중랑구,0.019,0.035,0.5,0.005,61.0,41.0
201905160300,중랑구,0.015,0.044,0.4,0.007,60.0,41.0
201905160200,중랑구,0.016,0.045,0.4,0.006,62.0,38.0
201905160100,중랑구,0.021,0.042,0.4,0.006,67.0,34.0
201905160000,중랑구,0.026,0.043,0.4,0.006,65.0,33.0
201905161500,중랑구,0.02,0.107,0.4,0.008,52.0,43.0
201905161400,중랑구,0.019,0.072,0.3,0.007,45.0,38.0
201905161300,중랑구,0.026,0.063,0.4,0.007,53.0,42.0
201905161200,중랑구,0.025,0.058,0.4,0.007,48.0,41.0
201905161100,중랑구,0.021,0.058,0.4,0.007,64.0,49.0
201905161000,중랑구,0.025,0.048,0.5,0.007,79.0,51.0
201905160900,중랑구,0.03,0.029,0.5,0.007,76.0,51.0
201905160800,중랑구,0.034,0.02,0.5,0.008,67.0,47.0
201905162200,중랑구,0.022,0.039,0.3,0.006,33.0,26.0
201905162100,중랑구,0.029,0.037,0.3,0.007,29.0,20.0
201905162000,중랑구,0.021,0.052,0.3,0.006,32.0,24.0
201905161900,중랑구,0.019,0.065,0.3,0.007,44.0,34.0
201905161800,중랑구,0.018,0.079,0.3,0.007,42.0,34.0
201905161700,중랑구,0.017,0.082,0.3,0.007,43.0,33.0
201905161600,중랑구,0.018,0.093,0.3,0.007,56.0,47.0
201905162300,중랑구,0.018,0.04,0.3,0.006,35.0,29.0
