MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201605211200,송파구,0.013,0.066,0.3,0.003,40.0,18.0
201605211100,송파구,0.027,0.046,0.3,0.003,37.0,22.0
201605211000,송파구,0.034,0.037,0.3,0.003,43.0,24.0
201605210900,송파구,0.038,0.029,0.4,0.002,44.0,27.0
201605210800,송파구,0.045,0.015,0.4,0.003,42.0,29.0
201605210700,송파구,0.046,0.006,0.4,0.002,41.0,27.0
201605210600,송파구,0.041,0.01,0.4,0.002,36.0,28.0
201605210500,송파구,0.049,0.006,0.4,0.002,40.0,32.0
201605210400,송파구,0.047,0.012,0.4,0.002,38.0,26.0
201605210300,송파구,0.047,0.016,0.4,0.003,36.0,30.0
201605210200,송파구,0.035,0.027,0.4,0.003,37.0,29.0
201605210100,송파구,0.044,0.024,0.4,0.004,44.0,33.0
201605210000,송파구,0.081,0.006,0.5,0.005,61.0,42.0
201605212300,양천구,0.101,0.009,0.7,0.005,57.0,30.0
201605212200,양천구,0.097,0.014,0.7,0.007,55.0,33.0
201605212100,양천구,0.071,0.037,0.6,0.006,40.0,26.0
201605212000,양천구,0.038,0.066,0.4,0.003,34.0,22.0
201605211900,양천구,0.026,0.078,0.4,0.004,31.0,19.0
201605211800,양천구,0.025,0.078,0.4,0.003,32.0,22.0
201605211700,양천구,0.028,0.08,0.4,0.004,32.0,20.0
201605211600,양천구,0.024,0.085,0.3,0.003,27.0,17.0
201605211500,양천구,0.02,0.08,0.3,0.003,26.0,17.0
201605211400,양천구,0.026,0.074,0.4,0.003,30.0,20.0
201605211300,양천구,0.028,0.066,0.4,0.003,31.0,22.0
201605211200,양천구,0.029,0.061,0.4,0.003,31.0,19.0
201605211100,양천구,0.041,0.044,0.4,0.003,28.0,18.0
201605211000,양천구,0.037,0.045,0.4,0.003,27.0,18.0
201605210900,양천구,0.051,0.029,0.4,0.004,30.0,17.0
201605210800,양천구,0.05,0.027,0.4,0.004,31.0,16.0
201605210700,양천구,0.045,0.029,0.4,0.004,29.0,21.0
201605210600,양천구,0.036,0.034,0.4,0.004,29.0,20.0
201605210500,양천구,0.029,0.04,0.4,0.004,29.0,18.0
201605210400,양천구,0.031,0.039,0.4,0.004,31.0,21.0
201605210300,양천구,0.044,0.029,0.5,0.004,36.0,25.0
201605210200,양천구,0.06,0.021,0.5,0.004,39.0,28.0
201605210100,양천구,0.072,0.015,0.6,0.004,46.0,28.0
201605210000,양천구,0.095,0.015,0.7,0.007,87.0,52.0
201605212300,영등포구,0.081,0.019,1.1,0.01,103.0,48.0
201605212200,영등포구,0.073,0.021,0.9,0.006,77.0,46.0
201605212100,영등포구,0.051,0.039,1.0,0.004,54.0,36.0
201605212000,영등포구,0.026,0.059,0.8,0.003,48.0,27.0
201605211900,영등포구,0.02,0.064,0.5,0.004,44.0,29.0
201605211800,영등포구,0.02,0.064,0.4,0.004,42.0,28.0
201605211700,영등포구,0.021,0.066,0.4,0.003,49.0,25.0
201605211600,영등포구,0.023,0.067,0.4,0.004,42.0,23.0
201605211500,영등포구,0.019,0.066,0.4,0.003,29.0,19.0
201605211400,영등포구,0.021,0.062,0.4,0.003,32.0,25.0
201605211300,영등포구,0.027,0.055,0.4,0.004,36.0,22.0
201605211200,영등포구,0.03,0.048,0.4,0.004,56.0,25.0
201605211100,영등포구,0.034,0.039,0.4,0.004,43.0,21.0
201605211000,영등포구,0.031,0.04,0.5,0.004,37.0,26.0
201605210900,영등포구,0.038,0.032,0.5,0.004,32.0,16.0
201605210800,영등포구,0.04,0.03,0.5,0.004,38.0,17.0
201605210700,영등포구,0.036,0.032,0.5,0.004,35.0,26.0
201605210600,영등포구,0.026,0.039,0.5,0.004,39.0,19.0
201605210500,영등포구,0.02,0.045,0.5,0.004,36.0,27.0
201605210400,영등포구,0.019,0.047,0.6,0.004,36.0,22.0
201605210300,영등포구,0.028,0.041,0.6,0.004,46.0,27.0
201605210200,영등포구,0.035,0.037,0.7,0.004,45.0,27.0
201605210100,영등포구,0.034,0.037,0.8,0.004,28.0,23.0
201605210000,영등포구,0.047,0.036,0.8,0.005,70.0,41.0
201605212300,용산구,0.092,0.002,0.8,0.005,46.0,34.0
201605212200,용산구,0.092,0.003,0.7,0.004,45.0,36.0
201605212100,용산구,0.058,0.022,0.5,0.004,36.0,23.0
201605212000,용산구,0.037,0.041,0.4,0.004,38.0,31.0
201605211900,용산구,0.019,0.058,0.3,0.004,34.0,29.0
201605211800,용산구,0.02,0.07,0.3,0.004,36.0,29.0
201605211700,용산구,0.014,0.077,0.3,0.004,35.0,27.0
201605211600,용산구,0.014,0.078,0.3,0.005,29.0,24.0
201605211500,용산구,0.012,0.08,0.3,0.004,23.0,22.0
201605211400,용산구,0.011,0.073,0.3,0.004,27.0,23.0
201605211300,용산구,0.016,0.068,0.3,0.004,32.0,22.0
201605211200,용산구,0.024,0.055,0.3,0.005,40.0,21.0
201605211100,용산구,0.026,0.049,0.3,0.004,37.0,21.0
201605211000,용산구,0.03,0.043,0.3,0.005,31.0,21.0
201605210900,용산구,0.042,0.029,0.4,0.005,37.0,26.0
201605210800,용산구,0.047,0.02,0.4,0.005,33.0,24.0
201605210700,용산구,0.036,0.022,0.4,0.005,33.0,22.0
201605210600,용산구,0.03,0.028,0.4,0.005,33.0,21.0
201605210500,용산구,0.019,0.039,0.4,0.005,31.0,21.0
201605210400,용산구,0.017,0.041,0.3,0.005,31.0,22.0
201605210300,용산구,0.018,0.04,0.4,0.005,33.0,23.0
201605210200,용산구,0.023,0.037,0.4,0.004,35.0,24.0
201605210100,용산구,0.027,0.037,0.4,0.005,39.0,32.0
201605210000,용산구,0.028,0.037,0.4,0.005,40.0,27.0
201605212300,은평구,0.064,0.015,0.4,0.005,51.0,29.0
201605212200,은평구,0.062,0.015,0.4,0.004,43.0,23.0
201605212100,은평구,0.06,0.026,0.3,0.004,46.0,25.0
201605212000,은평구,0.063,0.026,0.2,0.004,66.0,35.0
201605211900,은평구,0.053,0.041,0.3,0.005,59.0,35.0
201605211800,은평구,0.034,0.084,0.0,0.004,45.0,29.0
201605211700,은평구,0.032,0.075,0.2,0.004,32.0,21.0
201605211600,은평구,0.029,0.081,0.1,0.004,27.0,19.0
201605211500,은평구,0.03,0.077,0.0,0.004,31.0,19.0
201605211400,은평구,0.03,0.074,0.1,0.004,29.0,21.0
201605211300,은평구,0.033,0.068,0.1,0.004,24.0,18.0
201605211200,은평구,0.03,0.069,0.0,0.004,41.0,26.0
201605211100,은평구,0.033,0.059,0.2,0.004,44.0,26.0
201605211000,은평구,0.029,0.061,0.1,0.004,41.0,25.0
201605210900,은평구,0.028,0.058,0.1,0.004,28.0,20.0
201605210800,은평구,0.046,0.041,0.2,0.004,15.0,0.0
201605210700,은평구,0.08,0.008,0.5,0.005,44.0,20.0
201605210600,은평구,0.044,0.034,0.6,0.004,25.0,21.0
201605210500,은평구,0.02,0.067,0.2,0.004,25.0,18.0
201605210400,은평구,0.025,0.058,0.2,0.005,40.0,25.0
201605210300,은평구,0.023,0.058,0.2,0.004,32.0,27.0
201605210200,은평구,0.019,0.07,0.3,0.004,34.0,24.0
201605210100,은평구,0.02,0.0,0.2,0.004,40.0,24.0
201605210000,은평구,0.027,0.0,0.2,0.004,32.0,15.0
201605212300,종로구,0.081,0.003,0.6,0.004,48.0,41.0
201605212200,종로구,0.082,0.004,0.6,0.004,48.0,44.0
201605212100,종로구,0.075,0.01,0.6,0.003,47.0,38.0
201605212000,종로구,0.05,0.032,0.4,0.004,39.0,29.0
201605211900,종로구,0.028,0.051,0.3,0.004,32.0,30.0
201605211800,종로구,0.017,0.059,0.2,0.003,31.0,28.0
201605211700,종로구,0.016,0.062,0.2,0.003,34.0,22.0
201605211600,종로구,0.015,0.064,0.2,0.003,30.0,20.0
201605211500,종로구,0.017,0.062,0.2,0.003,32.0,27.0
201605211400,종로구,0.019,0.059,0.2,0.003,29.0,21.0
201605211300,종로구,0.017,0.056,0.2,0.003,32.0,17.0
201605211200,종로구,0.023,0.048,0.2,0.004,31.0,20.0
201605211100,종로구,0.021,0.047,0.2,0.003,26.0,16.0
201605211000,종로구,0.028,0.039,0.3,0.004,30.0,21.0
201605210900,종로구,0.027,0.036,0.2,0.004,33.0,25.0
201605210800,종로구,0.025,0.035,0.2,0.003,28.0,18.0
201605210700,종로구,0.028,0.031,0.2,0.003,30.0,23.0
201605210600,종로구,0.028,0.03,0.2,0.003,32.0,25.0
201605210500,종로구,0.03,0.026,0.3,0.003,33.0,27.0
201605210400,종로구,0.02,0.037,0.2,0.003,33.0,30.0
201605210300,종로구,0.018,0.041,0.2,0.004,32.0,25.0
201605210200,종로구,0.021,0.04,0.2,0.003,30.0,21.0
201605210100,종로구,0.022,0.042,0.2,0.003,38.0,27.0
201605210000,종로구,0.031,0.037,0.3,0.004,39.0,31.0
201605212300,중구,0.094,0.002,0.9,0.003,59.0,32.0
201605212200,중구,0.098,0.003,0.8,0.003,53.0,26.0
201605212100,중구,0.102,0.003,0.8,0.003,52.0,30.0
201605212000,중구,0.067,0.033,0.6,0.002,50.0,32.0
201605211900,중구,0.061,0.04,0.5,0.002,40.0,28.0
201605211800,중구,0.05,0.05,0.5,0.002,37.0,27.0
201605211700,중구,0.047,0.053,0.4,0.002,42.0,24.0
201605211600,중구,0.04,0.058,0.4,0.002,35.0,25.0
201605211500,중구,0.044,0.052,0.4,0.002,32.0,21.0
201605211400,중구,0.042,0.052,0.5,0.003,35.0,22.0
201605211300,중구,0.041,0.047,0.5,0.003,35.0,23.0
201605211200,중구,0.045,0.041,0.5,0.003,47.0,28.0
201605211100,중구,0.046,0.038,0.5,0.003,36.0,20.0
201605211000,중구,0.044,0.034,0.5,0.003,33.0,16.0
201605210900,중구,0.043,0.031,0.5,0.003,32.0,22.0
201605210800,중구,0.044,0.029,0.5,0.002,32.0,20.0
201605210700,중구,0.059,0.014,0.5,0.003,30.0,21.0
201605210600,중구,0.035,0.032,0.5,0.003,37.0,30.0
201605210500,중구,0.037,0.028,0.6,0.003,34.0,21.0
201605210400,중구,0.034,0.034,0.5,0.003,36.0,29.0
201605210300,중구,0.031,0.036,0.6,0.002,34.0,27.0
201605210200,중구,0.035,0.036,0.5,0.002,34.0,27.0
201605210100,중구,0.05,0.026,0.6,0.003,42.0,34.0
201605210000,중구,0.065,0.017,0.6,0.003,48.0,28.0
201605212300,중랑구,0.049,0.029,0.4,0.005,52.0,41.0
201605212200,중랑구,0.059,0.026,0.4,0.004,53.0,41.0
201605212100,중랑구,0.043,0.047,0.4,0.005,43.0,27.0
201605212000,중랑구,0.016,0.076,0.2,0.005,54.0,38.0
201605211900,중랑구,0.017,0.075,0.2,0.004,66.0,41.0
201605211800,중랑구,0.02,0.076,0.2,0.004,49.0,39.0
201605211700,중랑구,0.018,0.077,0.3,0.005,36.0,26.0
201605211600,중랑구,0.014,0.077,0.2,0.004,36.0,28.0
201605211500,중랑구,0.016,0.074,0.2,0.004,32.0,21.0
201605211400,중랑구,0.013,0.074,0.2,0.004,32.0,20.0
201605211300,중랑구,0.013,0.071,0.2,0.004,32.0,18.0
201605211200,중랑구,0.016,0.064,0.2,0.004,34.0,22.0
201605211100,중랑구,0.02,0.057,0.2,0.004,36.0,21.0
201605211000,중랑구,0.02,0.052,0.2,0.005,44.0,27.0
201605210900,중랑구,0.03,0.039,0.3,0.005,37.0,20.0
201605210800,중랑구,0.038,0.03,0.4,0.005,35.0,17.0
201605210700,중랑구,0.045,0.018,0.4,0.005,39.0,23.0
201605210600,중랑구,0.042,0.023,0.4,0.004,38.0,27.0
201605210500,중랑구,0.022,0.04,0.3,0.004,39.0,29.0
201605210400,중랑구,0.014,0.052,0.3,0.005,34.0,24.0
201605210300,중랑구,0.011,0.056,0.2,0.004,36.0,29.0
201605210200,중랑구,0.012,0.058,0.3,0.003,34.0,28.0
201605210100,중랑구,0.017,0.052,0.3,0.004,38.0,30.0
201605210000,중랑구,0.027,0.048,0.3,0.005,37.0,37.0
