MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201609270400,강동구,0.031,0.004,0.4,0.004,44.0,30.0
201609270300,강동구,0.031,0.006,0.4,0.003,47.0,31.0
201609270200,강동구,0.031,0.006,0.4,0.003,48.0,29.0
201609270100,강동구,0.038,0.003,0.5,0.003,53.0,43.0
201609270000,강동구,0.044,0.003,0.5,0.004,54.0,34.0
201609272300,강북구,0.044,0.002,0.5,0.002,21.0,16.0
201609272200,강북구,0.049,0.002,0.5,0.003,20.0,15.0
201609272100,강북구,0.053,0.002,0.6,0.003,18.0,14.0
201609272000,강북구,0.053,0.003,0.5,0.003,18.0,14.0
201609271900,강북구,0.054,0.002,0.5,0.003,15.0,14.0
201609271800,강북구,0.035,0.02,0.4,0.002,18.0,12.0
201609271700,강북구,0.045,0.01,0.4,0.003,20.0,12.0
201609271600,강북구,0.039,0.015,0.4,0.003,19.0,13.0
201609271500,강북구,0.037,0.017,0.4,0.003,19.0,14.0
201609271400,강북구,0.026,0.031,0.3,0.003,20.0,14.0
201609271300,강북구,0.03,0.025,0.4,0.003,42.0,30.0
201609271200,강북구,0.038,0.009,0.5,0.004,51.0,35.0
201609271100,강북구,0.047,0.003,0.7,0.004,44.0,28.0
201609271000,강북구,0.042,0.003,0.7,0.003,38.0,24.0
201609270900,강북구,0.037,0.005,0.5,0.003,31.0,23.0
201609270800,강북구,0.038,0.004,0.6,0.003,34.0,26.0
201609270700,강북구,0.039,0.002,0.6,0.003,30.0,24.0
201609270600,강북구,0.03,0.006,0.5,0.003,28.0,24.0
201609270500,강북구,0.025,0.009,0.5,0.003,27.0,21.0
201609270400,강북구,0.023,0.01,0.5,0.003,26.0,22.0
201609270300,강북구,0.023,0.011,0.5,0.003,28.0,24.0
201609270200,강북구,0.026,0.014,0.5,0.003,29.0,25.0
201609270100,강북구,0.031,0.012,0.5,0.003,32.0,24.0
201609270000,강북구,0.044,0.003,0.6,0.003,37.0,28.0
201609272300,강서구,0.041,0.006,0.4,0.006,28.0,20.0
201609272200,강서구,0.045,0.002,0.4,0.005,23.0,21.0
201609272100,강서구,0.051,0.001,0.6,0.006,32.0,24.0
201609272000,강서구,0.054,0.001,0.5,0.005,26.0,19.0
201609271900,강서구,0.053,0.001,0.5,0.005,30.0,13.0
201609271800,강서구,0.049,0.004,0.4,0.005,25.0,13.0
201609271700,강서구,0.048,0.005,0.4,0.006,25.0,17.0
201609271600,강서구,0.036,0.014,0.3,0.005,12.0,12.0
201609271500,강서구,0.021,0.03,0.2,0.005,18.0,13.0
201609271400,강서구,0.019,0.029,0.2,0.006,26.0,15.0
201609271300,강서구,0.025,0.025,0.3,0.006,37.0,21.0
201609271200,강서구,0.031,0.01,0.3,0.005,73.0,32.0
201609271100,강서구,0.038,0.002,0.5,0.006,79.0,33.0
201609271000,강서구,0.04,0.002,0.5,0.008,0.0,38.0
201609270900,강서구,0.038,0.002,0.5,0.006,50.0,32.0
201609270800,강서구,0.035,0.002,0.5,0.004,47.0,29.0
201609270700,강서구,0.035,0.001,0.4,0.006,44.0,26.0
201609270600,강서구,0.037,0.001,0.4,0.006,35.0,28.0
201609270500,강서구,0.037,0.001,0.4,0.006,44.0,25.0
201609270400,강서구,0.041,0.001,0.5,0.005,44.0,33.0
201609270300,강서구,0.044,0.001,0.5,0.006,51.0,35.0
201609270200,강서구,0.047,0.001,0.6,0.005,53.0,34.0
201609270100,강서구,0.046,0.001,0.5,0.007,41.0,40.0
201609270000,강서구,0.05,0.001,0.5,0.005,51.0,37.0
201609272300,관악구,0.061,0.005,0.7,0.005,36.0,25.0
201609272200,관악구,0.064,0.005,0.7,0.005,41.0,30.0
201609272100,관악구,0.06,0.005,0.6,0.005,27.0,20.0
201609272000,관악구,0.06,0.005,0.6,0.005,29.0,17.0
201609271900,관악구,0.06,0.006,0.6,0.005,34.0,23.0
201609271800,관악구,0.053,0.009,0.5,0.004,30.0,18.0
201609271700,관악구,0.053,0.01,0.5,0.005,29.0,18.0
201609271600,관악구,0.046,0.016,0.5,0.005,30.0,16.0
201609271500,관악구,0.042,0.016,0.5,0.005,39.0,22.0
201609271400,관악구,0.034,0.021,0.5,0.005,0.0,4.0
201609271300,관악구,0.038,0.014,0.5,0.005,0.0,0.0
201609271200,관악구,0.043,0.01,0.6,0.006,46.0,27.0
201609271100,관악구,0.052,0.006,0.7,0.006,47.0,28.0
201609271000,관악구,0.049,0.005,0.7,0.006,45.0,30.0
201609270900,관악구,0.045,0.005,0.6,0.006,40.0,30.0
201609270800,관악구,0.041,0.005,0.6,0.006,42.0,27.0
201609270700,관악구,0.04,0.005,0.5,0.006,42.0,28.0
201609270600,관악구,0.043,0.005,0.6,0.005,40.0,27.0
201609270500,관악구,0.04,0.005,0.5,0.005,40.0,28.0
201609270400,관악구,0.043,0.005,0.6,0.006,43.0,25.0
201609270300,관악구,0.046,0.005,0.6,0.006,42.0,28.0
201609270200,관악구,0.049,0.005,0.6,0.006,43.0,25.0
201609270100,관악구,0.047,0.006,0.6,0.006,41.0,27.0
201609270000,관악구,0.056,0.005,0.7,0.006,48.0,32.0
201609272300,광진구,0.044,0.004,0.8,0.003,23.0,11.0
201609272200,광진구,0.038,0.01,0.8,0.003,22.0,13.0
201609272100,광진구,0.046,0.004,0.8,0.004,22.0,14.0
201609272000,광진구,0.05,0.004,0.8,0.003,23.0,13.0
201609271900,광진구,0.047,0.007,0.8,0.003,22.0,13.0
201609271800,광진구,0.041,0.011,0.8,0.003,24.0,9.0
201609271700,광진구,0.035,0.018,0.7,0.003,22.0,15.0
201609271600,광진구,0.022,0.028,0.6,0.003,21.0,10.0
201609271500,광진구,0.019,0.034,0.6,0.003,22.0,12.0
201609271400,광진구,0.024,0.025,0.7,0.004,37.0,26.0
201609271300,광진구,0.036,0.009,0.8,0.004,50.0,31.0
201609271200,광진구,0.039,0.005,0.8,0.004,48.0,33.0
201609271100,광진구,0.037,0.006,0.8,0.004,43.0,23.0
201609271000,광진구,0.037,0.005,0.8,0.004,38.0,24.0
201609270900,광진구,0.034,0.005,0.8,0.004,38.0,23.0
201609270800,광진구,0.034,0.004,0.8,0.004,34.0,25.0
201609270700,광진구,0.036,0.004,0.8,0.004,38.0,25.0
201609270600,광진구,0.026,0.012,0.7,0.004,34.0,24.0
201609270500,광진구,0.023,0.014,0.8,0.003,34.0,23.0
201609270400,광진구,0.022,0.017,0.8,0.003,36.0,24.0
201609270300,광진구,0.033,0.009,0.8,0.003,38.0,29.0
201609270200,광진구,0.036,0.01,0.8,0.004,37.0,26.0
201609270100,광진구,0.033,0.013,0.8,0.004,36.0,26.0
201609270000,광진구,0.045,0.005,0.8,0.004,41.0,30.0
201609272300,구로구,0.045,0.006,0.5,0.004,32.0,17.0
201609272200,구로구,0.047,0.004,0.6,0.004,30.0,22.0
201609272100,구로구,0.047,0.004,0.5,0.004,24.0,11.0
201609272000,구로구,0.045,0.007,0.5,0.004,22.0,19.0
201609271900,구로구,0.046,0.007,0.5,0.004,30.0,20.0
201609271800,구로구,0.047,0.004,0.5,0.004,31.0,19.0
201609271700,구로구,0.044,0.007,0.4,0.004,26.0,17.0
201609271600,구로구,0.033,0.018,0.4,0.004,27.0,14.0
201609271500,구로구,0.028,0.017,0.4,0.004,25.0,14.0
201609271400,구로구,0.022,0.022,0.4,0.004,30.0,21.0
201609271300,구로구,0.021,0.025,0.4,0.005,44.0,35.0
201609271200,구로구,0.028,0.012,0.5,0.005,55.0,49.0
201609271100,구로구,0.033,0.005,0.6,0.005,54.0,30.0
201609271000,구로구,0.031,0.005,0.6,0.005,54.0,32.0
201609270900,구로구,0.03,0.005,0.6,0.005,50.0,30.0
201609270800,구로구,0.03,0.004,0.5,0.005,45.0,28.0
201609270700,구로구,0.031,0.004,0.5,0.005,55.0,29.0
201609270600,구로구,0.032,0.003,0.5,0.005,38.0,26.0
201609270500,구로구,0.033,0.003,0.5,0.005,41.0,29.0
201609270400,구로구,0.035,0.003,0.5,0.005,39.0,29.0
201609270300,구로구,0.038,0.003,0.6,0.005,46.0,30.0
201609270200,구로구,0.04,0.003,0.6,0.006,42.0,31.0
201609270100,구로구,0.038,0.004,0.5,0.005,46.0,31.0
201609270000,구로구,0.043,0.004,0.6,0.005,46.0,29.0
201609272300,금천구,0.056,0.002,0.7,0.003,26.0,19.0
201609272200,금천구,0.052,0.002,0.5,0.003,18.0,13.0
201609272100,금천구,0.047,0.004,0.5,0.002,19.0,12.0
201609272000,금천구,0.053,0.002,0.5,0.002,22.0,14.0
201609271900,금천구,0.056,0.002,0.6,0.003,23.0,19.0
201609271800,금천구,0.053,0.003,0.5,0.003,22.0,17.0
201609271700,금천구,0.047,0.007,0.5,0.003,22.0,16.0
201609271600,금천구,0.033,0.02,0.4,0.003,27.0,19.0
201609271500,금천구,0.033,0.016,0.4,0.003,31.0,21.0
201609271400,금천구,0.029,0.019,0.4,0.003,34.0,22.0
201609271300,금천구,0.03,0.016,0.4,0.003,29.0,19.0
201609271200,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201609271100,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201609271000,금천구,0.033,0.004,0.6,0.003,36.0,25.0
201609270900,금천구,0.037,0.003,0.6,0.003,35.0,24.0
201609270800,금천구,0.037,0.003,0.6,0.004,34.0,25.0
201609270700,금천구,0.037,0.002,0.5,0.003,34.0,23.0
201609270600,금천구,0.036,0.003,0.5,0.003,31.0,24.0
201609270500,금천구,0.026,0.009,0.4,0.004,34.0,23.0
201609270400,금천구,0.04,0.002,0.6,0.003,34.0,24.0
201609270300,금천구,0.035,0.005,0.5,0.003,32.0,23.0
201609270200,금천구,0.04,0.003,0.5,0.003,32.0,23.0
201609270100,금천구,0.046,0.002,0.6,0.003,37.0,25.0
201609270000,금천구,0.05,0.005,0.6,0.003,35.0,24.0
201609272300,노원구,0.038,0.004,0.5,0.007,23.0,18.0
201609272200,노원구,0.033,0.006,0.4,0.006,22.0,20.0
201609272100,노원구,0.041,0.005,0.4,0.006,22.0,16.0
201609272000,노원구,0.033,0.011,0.4,0.006,18.0,17.0
201609271900,노원구,0.036,0.011,0.4,0.007,16.0,15.0
201609271800,노원구,0.035,0.013,0.4,0.006,19.0,16.0
201609271700,노원구,0.034,0.014,0.4,0.006,23.0,16.0
201609271600,노원구,0.024,0.025,0.4,0.006,18.0,15.0
201609271500,노원구,0.013,0.035,0.3,0.006,19.0,13.0
201609271400,노원구,0.012,0.035,0.3,0.008,25.0,18.0
201609271300,노원구,0.016,0.031,0.4,0.007,53.0,44.0
201609271200,노원구,0.036,0.008,0.5,0.007,63.0,47.0
201609271100,노원구,0.044,0.003,0.6,0.008,48.0,31.0
201609271000,노원구,0.044,0.003,0.6,0.007,51.0,29.0
201609270900,노원구,0.042,0.003,0.7,0.007,42.0,26.0
201609270800,노원구,0.04,0.002,0.6,0.007,36.0,26.0
201609270700,노원구,0.036,0.002,0.5,0.007,30.0,27.0
201609270600,노원구,0.037,0.002,0.5,0.007,29.0,23.0
201609270500,노원구,0.035,0.002,0.5,0.007,27.0,22.0
201609270400,노원구,0.036,0.003,0.5,0.006,31.0,26.0
201609270300,노원구,0.036,0.004,0.5,0.007,29.0,24.0
201609270200,노원구,0.036,0.004,0.5,0.006,28.0,24.0
201609270100,노원구,0.043,0.002,0.5,0.006,29.0,25.0
201609270000,노원구,0.044,0.003,0.6,0.007,32.0,24.0
201609272300,도봉구,0.038,0.002,0.4,0.004,25.0,15.0
201609272200,도봉구,0.044,0.002,0.4,0.004,19.0,0.0
201609272100,도봉구,0.047,0.002,0.4,0.004,22.0,20.0
201609272000,도봉구,0.046,0.003,0.4,0.004,20.0,16.0
201609271900,도봉구,0.043,0.006,0.4,0.003,15.0,9.0
201609271800,도봉구,0.035,0.011,0.3,0.003,18.0,10.0
201609271700,도봉구,0.033,0.011,0.3,0.003,22.0,19.0
201609271600,도봉구,0.028,0.016,0.3,0.003,16.0,12.0
201609271500,도봉구,0.026,0.02,0.3,0.004,18.0,16.0
201609271400,도봉구,0.016,0.026,0.3,0.004,27.0,23.0
201609271300,도봉구,0.022,0.022,0.4,0.004,47.0,35.0
201609271200,도봉구,0.033,0.007,0.5,0.005,56.0,39.0
201609271100,도봉구,0.041,0.003,0.6,0.005,57.0,36.0
201609271000,도봉구,0.04,0.003,0.6,0.005,49.0,31.0
201609270900,도봉구,0.038,0.002,0.6,0.005,35.0,23.0
201609270800,도봉구,0.037,0.002,0.6,0.005,45.0,28.0
201609270700,도봉구,0.036,0.002,0.5,0.005,44.0,31.0
201609270600,도봉구,0.036,0.003,0.4,0.004,35.0,30.0
201609270500,도봉구,0.017,0.016,0.4,0.004,35.0,22.0
201609270400,도봉구,0.016,0.015,0.3,0.004,31.0,26.0
201609270300,도봉구,0.024,0.009,0.4,0.004,44.0,27.0
201609270200,도봉구,0.035,0.006,0.4,0.004,60.0,26.0
201609270100,도봉구,0.027,0.013,0.4,0.004,45.0,30.0
201609270000,도봉구,0.03,0.01,0.5,0.004,34.0,26.0
201609272300,동대문구,0.05,0.002,0.8,0.005,28.0,16.0
201609272200,동대문구,0.057,0.002,0.9,0.005,35.0,25.0
201609272100,동대문구,0.058,0.002,0.9,0.005,23.0,19.0
201609272000,동대문구,0.058,0.002,0.9,0.004,20.0,18.0
201609271900,동대문구,0.058,0.002,0.9,0.005,24.0,16.0
201609271800,동대문구,0.05,0.005,0.7,0.004,21.0,18.0
201609271700,동대문구,0.046,0.007,0.8,0.005,19.0,13.0
201609271600,동대문구,0.041,0.011,0.7,0.005,22.0,16.0
201609271500,동대문구,0.034,0.013,0.7,0.005,21.0,20.0
201609271400,동대문구,0.032,0.015,0.7,0.004,29.0,26.0
201609271300,동대문구,0.036,0.011,0.8,0.005,58.0,36.0
201609271200,동대문구,0.044,0.004,0.9,0.005,58.0,27.0
201609271100,동대문구,0.042,0.003,0.9,0.005,46.0,27.0
201609271000,동대문구,0.041,0.003,0.9,0.005,46.0,26.0
201609270900,동대문구,0.043,0.002,0.8,0.005,47.0,26.0
201609270800,동대문구,0.04,0.003,0.8,0.004,34.0,24.0
201609270700,동대문구,0.037,0.003,0.7,0.005,32.0,25.0
201609270600,동대문구,0.028,0.007,0.7,0.004,36.0,21.0
201609270500,동대문구,0.029,0.006,0.7,0.005,42.0,28.0
201609270400,동대문구,0.028,0.008,0.7,0.005,39.0,30.0
201609270300,동대문구,0.034,0.007,0.8,0.005,38.0,25.0
201609270200,동대문구,0.039,0.005,0.8,0.005,45.0,32.0
201609270100,동대문구,0.053,0.002,0.8,0.004,47.0,28.0
201609270000,동대문구,0.059,0.002,0.9,0.005,44.0,36.0
201609272300,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201609272200,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201609272100,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201609272000,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201609271900,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201609271800,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201609271700,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201609271600,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201609271500,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201609271400,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201609271300,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201609271200,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201609271100,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201609271000,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201609270900,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201609270800,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201609270700,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201609270600,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201609270500,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201609270400,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201609270300,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201609270200,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201609270100,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201609270000,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201609272300,마포구,0.045,0.01,0.5,0.002,19.0,16.0
201609272200,마포구,0.051,0.007,0.6,0.002,27.0,16.0
201609272100,마포구,0.059,0.003,0.8,0.002,27.0,17.0
201609272000,마포구,0.06,0.003,0.7,0.002,28.0,17.0
201609271900,마포구,0.058,0.004,0.7,0.002,24.0,15.0
201609271800,마포구,0.055,0.005,0.6,0.002,29.0,15.0
201609271700,마포구,0.054,0.007,0.6,0.002,27.0,16.0
201609271600,마포구,0.046,0.013,0.6,0.002,29.0,20.0
201609271500,마포구,0.043,0.013,0.5,0.002,34.0,20.0
201609271400,마포구,0.029,0.022,0.5,0.003,31.0,28.0
201609271300,마포구,0.031,0.015,0.5,0.003,44.0,29.0
201609271200,마포구,0.036,0.01,0.6,0.003,43.0,29.0
201609271100,마포구,0.04,0.007,0.6,0.003,45.0,29.0
201609271000,마포구,0.046,0.004,0.7,0.003,49.0,28.0
201609270900,마포구,0.044,0.004,0.7,0.003,43.0,25.0
201609270800,마포구,0.041,0.004,0.6,0.003,41.0,26.0
201609270700,마포구,0.036,0.005,0.6,0.003,38.0,26.0
201609270600,마포구,0.033,0.007,0.5,0.003,39.0,25.0
201609270500,마포구,0.032,0.009,0.5,0.003,38.0,24.0
201609270400,마포구,0.041,0.005,0.6,0.003,39.0,26.0
201609270300,마포구,0.042,0.006,0.6,0.003,38.0,26.0
201609270200,마포구,0.049,0.004,0.7,0.003,38.0,26.0
201609270100,마포구,0.056,0.003,0.7,0.004,43.0,28.0
201609270000,마포구,0.058,0.003,0.7,0.004,39.0,29.0
201609272300,서대문구,0.023,0.01,0.5,0.002,18.0,10.0
201609272200,서대문구,0.027,0.012,0.5,0.002,34.0,23.0
201609272100,서대문구,0.029,0.004,0.6,0.002,20.0,10.0
201609272000,서대문구,0.03,0.004,0.6,0.002,26.0,14.0
201609271900,서대문구,0.024,0.01,0.5,0.002,20.0,11.0
201609271800,서대문구,0.021,0.018,0.4,0.002,20.0,10.0
201609271700,서대문구,0.023,0.017,0.4,0.002,21.0,11.0
201609271600,서대문구,0.023,0.016,0.4,0.002,24.0,10.0
201609271500,서대문구,0.017,0.026,0.3,0.002,19.0,16.0
201609271400,서대문구,0.0,0.0,0.0,0.0,34.0,13.0
201609271300,서대문구,0.0,0.0,0.0,0.0,51.0,26.0
201609271200,서대문구,0.023,0.011,0.5,0.003,50.0,25.0
201609271100,서대문구,0.022,0.009,0.4,0.003,45.0,22.0
201609271000,서대문구,0.021,0.01,0.5,0.003,46.0,25.0
201609270900,서대문구,0.023,0.007,0.5,0.003,40.0,19.0
201609270800,서대문구,0.022,0.008,0.4,0.003,38.0,21.0
201609270700,서대문구,0.019,0.011,0.4,0.003,33.0,21.0
201609270600,서대문구,0.02,0.011,0.4,0.003,34.0,22.0
201609270500,서대문구,0.016,0.018,0.4,0.003,41.0,18.0
201609270400,서대문구,0.017,0.019,0.4,0.003,32.0,25.0
201609270300,서대문구,0.02,0.017,0.4,0.003,38.0,20.0
201609270200,서대문구,0.016,0.025,0.4,0.004,37.0,26.0
201609270100,서대문구,0.022,0.018,0.4,0.004,39.0,22.0
201609270000,서대문구,0.021,0.019,0.4,0.004,43.0,26.0
201609272300,서초구,0.051,0.005,0.8,0.004,25.0,18.0
201609272200,서초구,0.054,0.005,0.8,0.004,22.0,18.0
201609272100,서초구,0.053,0.005,0.7,0.003,22.0,0.0
201609272000,서초구,0.054,0.005,0.7,0.003,26.0,11.0
201609271900,서초구,0.053,0.005,0.7,0.004,24.0,13.0
201609271800,서초구,0.049,0.007,0.6,0.004,19.0,8.0
201609271700,서초구,0.05,0.008,0.6,0.004,26.0,16.0
201609271600,서초구,0.0,0.0,0.0,0.0,22.0,9.0
201609271500,서초구,0.0,0.0,0.0,0.0,29.0,19.0
201609271400,서초구,0.038,0.018,0.6,0.003,47.0,23.0
201609271300,서초구,0.039,0.01,0.6,0.004,65.0,33.0
201609271200,서초구,0.041,0.009,0.7,0.004,55.0,30.0
201609271100,서초구,0.042,0.006,0.8,0.004,45.0,26.0
201609271000,서초구,0.039,0.006,0.8,0.004,48.0,27.0
201609270900,서초구,0.038,0.006,0.7,0.004,43.0,32.0
201609270800,서초구,0.036,0.005,0.7,0.004,41.0,25.0
201609270700,서초구,0.036,0.005,0.6,0.004,42.0,25.0
201609270600,서초구,0.034,0.005,0.6,0.004,41.0,29.0
201609270500,서초구,0.037,0.005,0.6,0.004,44.0,32.0
201609270400,서초구,0.04,0.005,0.7,0.004,44.0,25.0
201609270300,서초구,0.039,0.006,0.6,0.004,48.0,31.0
201609270200,서초구,0.046,0.005,0.7,0.004,55.0,35.0
201609270100,서초구,0.046,0.005,0.7,0.005,49.0,30.0
201609270000,서초구,0.041,0.009,0.6,0.004,45.0,24.0
201609272300,성동구,0.047,0.002,0.5,0.004,27.0,12.0
201609272200,성동구,0.05,0.002,0.5,0.004,31.0,19.0
201609272100,성동구,0.049,0.002,0.5,0.004,28.0,16.0
201609272000,성동구,0.049,0.002,0.5,0.004,16.0,0.0
201609271900,성동구,0.05,0.002,0.5,0.004,22.0,8.0
201609271800,성동구,0.046,0.005,0.4,0.004,20.0,17.0
201609271700,성동구,0.038,0.011,0.4,0.004,20.0,17.0
201609271600,성동구,0.035,0.013,0.4,0.004,18.0,6.0
201609271500,성동구,0.031,0.014,0.4,0.004,21.0,15.0
201609271400,성동구,0.026,0.019,0.4,0.004,35.0,24.0
201609271300,성동구,0.033,0.011,0.5,0.004,53.0,42.0
201609271200,성동구,0.042,0.003,0.5,0.004,54.0,30.0
201609271100,성동구,0.041,0.003,0.5,0.005,49.0,27.0
201609271000,성동구,0.039,0.002,0.5,0.004,56.0,33.0
201609270900,성동구,0.038,0.002,0.5,0.004,44.0,27.0
201609270800,성동구,0.035,0.002,0.4,0.004,47.0,24.0
201609270700,성동구,0.035,0.002,0.4,0.003,39.0,31.0
201609270600,성동구,0.03,0.003,0.5,0.004,34.0,27.0
201609270500,성동구,0.03,0.004,0.5,0.004,40.0,27.0
201609270400,성동구,0.032,0.002,0.5,0.004,31.0,0.0
201609270300,성동구,0.033,0.004,0.5,0.004,42.0,31.0
201609270200,성동구,0.043,0.002,0.6,0.003,38.0,32.0
201609270100,성동구,0.047,0.002,0.6,0.004,59.0,36.0
201609270000,성동구,0.05,0.002,0.6,0.004,58.0,30.0
201609272300,성북구,0.048,0.002,0.6,0.004,28.0,12.0
201609272200,성북구,0.048,0.003,0.6,0.004,24.0,16.0
201609272100,성북구,0.047,0.003,0.6,0.004,18.0,12.0
201609272000,성북구,0.051,0.003,0.6,0.004,31.0,24.0
201609271900,성북구,0.051,0.006,0.6,0.004,20.0,11.0
201609271800,성북구,0.043,0.008,0.5,0.004,17.0,10.0
201609271700,성북구,0.047,0.009,0.5,0.004,19.0,13.0
201609271600,성북구,0.037,0.014,0.5,0.004,15.0,12.0
201609271500,성북구,0.042,0.012,0.5,0.004,16.0,7.0
201609271400,성북구,0.032,0.02,0.4,0.004,27.0,22.0
201609271300,성북구,0.031,0.017,0.5,0.004,59.0,32.0
201609271200,성북구,0.043,0.004,0.7,0.005,52.0,34.0
201609271100,성북구,0.041,0.005,0.7,0.004,46.0,25.0
201609271000,성북구,0.04,0.005,0.6,0.004,40.0,28.0
201609270900,성북구,0.038,0.004,0.6,0.004,45.0,25.0
201609270800,성북구,0.042,0.003,0.6,0.005,46.0,27.0
201609270700,성북구,0.042,0.003,0.6,0.004,35.0,25.0
201609270600,성북구,0.035,0.008,0.5,0.004,33.0,27.0
201609270500,성북구,0.025,0.014,0.5,0.004,39.0,26.0
201609270400,성북구,0.025,0.014,0.5,0.004,40.0,27.0
201609270300,성북구,0.039,0.006,0.6,0.004,48.0,32.0
201609270200,성북구,0.05,0.003,0.7,0.004,45.0,31.0
201609270100,성북구,0.051,0.004,0.7,0.005,44.0,16.0
201609270000,성북구,0.051,0.004,0.6,0.005,53.0,24.0
201609272300,송파구,0.04,0.002,0.6,0.004,25.0,14.0
201609272200,송파구,0.044,0.003,0.6,0.004,24.0,16.0
201609272100,송파구,0.047,0.002,0.6,0.004,28.0,11.0
201609272000,송파구,0.041,0.005,0.6,0.004,12.0,12.0
201609271900,송파구,0.044,0.003,0.6,0.004,24.0,18.0
201609271800,송파구,0.045,0.004,0.6,0.004,25.0,21.0
201609271700,송파구,0.042,0.007,0.6,0.004,24.0,18.0
201609271600,송파구,0.036,0.014,0.6,0.004,17.0,0.0
201609271500,송파구,0.028,0.022,0.5,0.004,23.0,17.0
201609271400,송파구,0.025,0.021,0.6,0.004,34.0,28.0
201609271300,송파구,0.037,0.005,0.7,0.005,48.0,32.0
