MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201807231200,송파구,0.022,0.021,0.5,0.006,24.0,11.0
201807231100,송파구,0.019,0.012,0.6,0.006,19.0,11.0
201807231000,송파구,0.017,0.007,0.6,0.005,21.0,11.0
201807230900,송파구,0.019,0.005,0.5,0.006,18.0,15.0
201807230800,송파구,0.018,0.006,0.5,0.006,20.0,7.0
201807230700,송파구,0.019,0.007,0.5,0.005,19.0,13.0
201807230600,송파구,0.017,0.013,0.5,0.005,22.0,16.0
201807230500,송파구,0.017,0.018,0.6,0.006,26.0,19.0
201807230400,송파구,0.018,0.028,0.6,0.005,34.0,32.0
201807230300,송파구,0.019,0.036,0.6,0.005,33.0,28.0
201807230200,송파구,0.021,0.033,0.6,0.005,36.0,27.0
201807230100,송파구,0.028,0.017,0.6,0.005,37.0,29.0
201807230000,송파구,0.037,0.011,0.7,0.003,37.0,31.0
201807232300,양천구,0.018,0.021,0.3,0.004,27.0,17.0
201807232200,양천구,0.024,0.018,0.3,0.004,33.0,17.0
201807232100,양천구,0.026,0.021,0.3,0.004,35.0,16.0
201807232000,양천구,0.021,0.031,0.3,0.006,41.0,22.0
201807231900,양천구,0.017,0.044,0.3,0.01,40.0,26.0
201807231800,양천구,0.016,0.055,0.3,0.009,41.0,27.0
201807231700,양천구,0.022,0.076,0.3,0.007,48.0,37.0
201807231600,양천구,0.019,0.099,0.3,0.008,44.0,31.0
201807231500,양천구,0.021,0.08,0.4,0.007,37.0,25.0
201807231400,양천구,0.024,0.06,0.4,0.008,37.0,21.0
201807231300,양천구,0.023,0.047,0.3,0.006,28.0,14.0
201807231200,양천구,0.02,0.027,0.3,0.006,20.0,8.0
201807231100,양천구,0.022,0.015,0.4,0.006,18.0,8.0
201807231000,양천구,0.02,0.008,0.4,0.006,19.0,10.0
201807230900,양천구,0.019,0.006,0.5,0.007,28.0,13.0
201807230800,양천구,0.026,0.004,0.4,0.006,24.0,12.0
201807230700,양천구,0.021,0.003,0.4,0.006,26.0,12.0
201807230600,양천구,0.017,0.006,0.3,0.005,21.0,12.0
201807230500,양천구,0.015,0.012,0.3,0.005,29.0,24.0
201807230400,양천구,0.023,0.02,0.4,0.005,29.0,21.0
201807230300,양천구,0.018,0.026,0.4,0.006,39.0,29.0
201807230200,양천구,0.024,0.037,0.5,0.006,35.0,25.0
201807230100,양천구,0.025,0.039,0.4,0.005,33.0,21.0
201807230000,양천구,0.042,0.006,0.4,0.004,37.0,27.0
201807232300,영등포구,0.026,0.007,0.3,0.004,30.0,16.0
201807232200,영등포구,0.028,0.011,0.5,0.004,32.0,16.0
201807232100,영등포구,0.028,0.014,0.6,0.005,35.0,15.0
201807232000,영등포구,0.032,0.017,0.3,0.005,46.0,32.0
201807231900,영등포구,0.029,0.03,0.5,0.008,46.0,22.0
201807231800,영등포구,0.027,0.046,0.5,0.01,45.0,28.0
201807231700,영등포구,0.03,0.07,0.5,0.007,58.0,36.0
201807231600,영등포구,0.03,0.08,0.5,0.008,64.0,39.0
201807231500,영등포구,0.028,0.066,0.6,0.009,56.0,35.0
201807231400,영등포구,0.03,0.045,0.3,0.009,48.0,26.0
201807231300,영등포구,0.025,0.034,0.4,0.007,42.0,20.0
201807231200,영등포구,0.029,0.016,0.5,0.008,40.0,26.0
201807231100,영등포구,0.026,0.009,0.5,0.007,34.0,16.0
201807231000,영등포구,0.02,0.007,0.5,0.007,24.0,14.0
201807230900,영등포구,0.02,0.006,0.4,0.008,36.0,13.0
201807230800,영등포구,0.023,0.005,0.4,0.007,27.0,13.0
201807230700,영등포구,0.024,0.005,0.5,0.006,24.0,16.0
201807230600,영등포구,0.019,0.008,0.5,0.006,29.0,16.0
201807230500,영등포구,0.016,0.015,0.3,0.006,23.0,21.0
201807230400,영등포구,0.017,0.02,0.4,0.006,28.0,21.0
201807230300,영등포구,0.026,0.024,0.5,0.007,38.0,30.0
201807230200,영등포구,0.025,0.033,0.5,0.006,38.0,30.0
201807230100,영등포구,0.026,0.033,0.5,0.005,35.0,26.0
201807230000,영등포구,0.034,0.009,0.5,0.006,36.0,30.0
201807232300,용산구,0.024,0.02,0.3,0.003,23.0,18.0
201807232200,용산구,0.03,0.015,0.3,0.003,25.0,18.0
201807232100,용산구,0.03,0.021,0.3,0.004,29.0,25.0
201807232000,용산구,0.025,0.036,0.3,0.004,36.0,28.0
201807231900,용산구,0.031,0.05,0.3,0.004,38.0,33.0
201807231800,용산구,0.036,0.066,0.3,0.003,50.0,41.0
201807231700,용산구,0.033,0.098,0.4,0.005,50.0,42.0
201807231600,용산구,0.027,0.098,0.4,0.006,41.0,33.0
201807231500,용산구,0.031,0.076,0.4,0.007,38.0,28.0
201807231400,용산구,0.031,0.048,0.4,0.006,27.0,18.0
201807231300,용산구,0.024,0.032,0.3,0.005,21.0,13.0
201807231200,용산구,0.027,0.018,0.4,0.006,25.0,14.0
201807231100,용산구,0.025,0.012,0.4,0.006,22.0,11.0
201807231000,용산구,0.02,0.009,0.4,0.007,17.0,9.0
201807230900,용산구,0.02,0.007,0.4,0.008,19.0,11.0
201807230800,용산구,0.026,0.005,0.4,0.007,20.0,13.0
201807230700,용산구,0.025,0.005,0.3,0.007,20.0,15.0
201807230600,용산구,0.016,0.01,0.3,0.006,15.0,13.0
201807230500,용산구,0.018,0.014,0.3,0.006,25.0,22.0
201807230400,용산구,0.025,0.014,0.4,0.006,32.0,27.0
201807230300,용산구,0.032,0.013,0.4,0.005,36.0,31.0
201807230200,용산구,0.035,0.009,0.4,0.004,32.0,29.0
201807230100,용산구,0.036,0.015,0.4,0.005,31.0,30.0
201807230000,용산구,0.039,0.005,0.4,0.003,30.0,27.0
201807232300,은평구,0.009,0.039,0.1,0.004,27.0,18.0
201807232200,은평구,0.01,0.032,0.1,0.004,22.0,20.0
201807232100,은평구,0.012,0.022,0.1,0.004,24.0,18.0
201807232000,은평구,0.017,0.033,0.1,0.004,29.0,22.0
201807231900,은평구,0.015,0.056,0.1,0.004,34.0,23.0
201807231800,은평구,0.012,0.068,0.1,0.004,36.0,31.0
201807231700,은평구,0.013,0.085,0.1,0.004,41.0,28.0
201807231600,은평구,0.011,0.101,0.1,0.004,43.0,32.0
201807231500,은평구,0.013,0.1,0.1,0.006,48.0,37.0
201807231400,은평구,0.017,0.076,0.1,0.007,41.0,32.0
201807231300,은평구,0.017,0.047,0.1,0.007,38.0,24.0
201807231200,은평구,0.016,0.034,0.1,0.009,34.0,24.0
201807231100,은평구,0.019,0.023,0.1,0.008,28.0,23.0
201807231000,은평구,0.019,0.017,0.1,0.006,29.0,19.0
201807230900,은평구,0.021,0.012,0.1,0.006,30.0,19.0
201807230800,은평구,0.02,0.01,0.1,0.007,23.0,21.0
201807230700,은평구,0.021,0.006,0.2,0.007,23.0,17.0
201807230600,은평구,0.019,0.008,0.1,0.009,0.0,21.0
201807230500,은평구,0.014,0.023,0.1,0.009,22.0,20.0
201807230400,은평구,0.013,0.029,0.1,0.009,34.0,27.0
201807230300,은평구,0.016,0.026,0.2,0.006,28.0,27.0
201807230200,은평구,0.023,0.026,0.1,0.006,30.0,28.0
201807230100,은평구,0.023,0.017,0.1,0.005,0.0,0.0
201807230000,은평구,0.022,0.012,0.1,0.003,31.0,30.0
201807232300,종로구,0.016,0.038,0.3,0.004,21.0,16.0
201807232200,종로구,0.017,0.028,0.3,0.004,21.0,16.0
201807232100,종로구,0.019,0.024,0.3,0.004,24.0,24.0
201807232000,종로구,0.02,0.038,0.4,0.004,37.0,24.0
201807231900,종로구,0.021,0.057,0.3,0.004,36.0,29.0
201807231800,종로구,0.022,0.071,0.3,0.004,42.0,34.0
201807231700,종로구,0.029,0.102,0.4,0.005,46.0,38.0
201807231600,종로구,0.028,0.099,0.5,0.006,40.0,34.0
201807231500,종로구,0.027,0.084,0.4,0.007,39.0,29.0
201807231400,종로구,0.036,0.047,0.5,0.006,33.0,23.0
201807231300,종로구,0.037,0.027,0.5,0.007,34.0,22.0
201807231200,종로구,0.026,0.024,0.4,0.006,27.0,18.0
201807231100,종로구,0.024,0.017,0.4,0.006,29.0,20.0
201807231000,종로구,0.027,0.01,0.4,0.006,29.0,16.0
201807230900,종로구,0.025,0.006,0.4,0.006,27.0,15.0
201807230800,종로구,0.024,0.006,0.4,0.006,18.0,12.0
201807230700,종로구,0.022,0.005,0.3,0.006,18.0,11.0
201807230600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201807230500,종로구,0.016,0.033,0.4,0.011,0.0,30.0
201807230400,종로구,0.022,0.03,0.4,0.013,32.0,30.0
201807230300,종로구,0.023,0.032,0.5,0.01,35.0,29.0
201807230200,종로구,0.031,0.018,0.4,0.006,33.0,29.0
201807230100,종로구,0.024,0.017,0.3,0.005,0.0,32.0
201807230000,종로구,0.024,0.019,0.4,0.003,29.0,26.0
201807232300,중구,0.013,0.046,0.2,0.003,25.0,14.0
201807232200,중구,0.012,0.04,0.2,0.004,23.0,14.0
201807232100,중구,0.016,0.032,0.2,0.003,27.0,17.0
201807232000,중구,0.02,0.046,0.3,0.003,36.0,24.0
201807231900,중구,0.016,0.069,0.3,0.003,40.0,26.0
201807231800,중구,0.014,0.085,0.3,0.003,42.0,28.0
201807231700,중구,0.015,0.113,0.3,0.004,47.0,30.0
201807231600,중구,0.017,0.118,0.3,0.005,43.0,28.0
201807231500,중구,0.019,0.099,0.4,0.006,39.0,25.0
201807231400,중구,0.024,0.067,0.4,0.006,35.0,21.0
201807231300,중구,0.034,0.032,0.5,0.006,25.0,13.0
201807231200,중구,0.022,0.027,0.4,0.005,24.0,12.0
201807231100,중구,0.02,0.021,0.4,0.005,29.0,14.0
201807231000,중구,0.026,0.011,0.4,0.005,28.0,13.0
201807230900,중구,0.024,0.007,0.4,0.005,23.0,10.0
201807230800,중구,0.023,0.005,0.3,0.005,21.0,10.0
201807230700,중구,0.019,0.007,0.3,0.006,15.0,10.0
201807230600,중구,0.015,0.011,0.3,0.005,24.0,17.0
201807230500,중구,0.02,0.03,0.4,0.009,33.0,23.0
201807230400,중구,0.02,0.033,0.4,0.013,32.0,24.0
201807230300,중구,0.025,0.035,0.4,0.011,36.0,24.0
201807230200,중구,0.031,0.019,0.4,0.005,33.0,26.0
201807230100,중구,0.03,0.014,0.3,0.004,29.0,25.0
201807230000,중구,0.021,0.022,0.3,0.003,31.0,24.0
201807232300,중랑구,0.021,0.011,0.3,0.006,24.0,15.0
201807232200,중랑구,0.014,0.02,0.3,0.006,21.0,12.0
201807232100,중랑구,0.014,0.026,0.3,0.006,31.0,19.0
201807232000,중랑구,0.016,0.041,0.3,0.006,34.0,25.0
201807231900,중랑구,0.017,0.059,0.3,0.005,38.0,31.0
201807231800,중랑구,0.035,0.058,0.4,0.006,41.0,33.0
201807231700,중랑구,0.033,0.071,0.4,0.007,39.0,29.0
201807231600,중랑구,0.027,0.075,0.4,0.006,36.0,26.0
201807231500,중랑구,0.026,0.063,0.5,0.007,31.0,20.0
201807231400,중랑구,0.03,0.036,0.4,0.007,30.0,20.0
201807231300,중랑구,0.033,0.025,0.5,0.009,30.0,14.0
201807231200,중랑구,0.029,0.02,0.5,0.009,23.0,13.0
201807231100,중랑구,0.025,0.012,0.4,0.008,17.0,8.0
201807231000,중랑구,0.022,0.009,0.4,0.008,18.0,9.0
201807230900,중랑구,0.023,0.006,0.4,0.007,17.0,11.0
201807230800,중랑구,0.025,0.005,0.4,0.007,16.0,9.0
201807230700,중랑구,0.021,0.005,0.4,0.008,15.0,14.0
201807230600,중랑구,0.016,0.015,0.3,0.008,24.0,20.0
201807230500,중랑구,0.017,0.023,0.4,0.007,30.0,27.0
201807230400,중랑구,0.021,0.022,0.5,0.007,29.0,26.0
201807230300,중랑구,0.02,0.029,0.4,0.007,29.0,25.0
201807230200,중랑구,0.029,0.011,0.4,0.007,30.0,27.0
201807230100,중랑구,0.03,0.012,0.4,0.007,31.0,22.0
201807230000,중랑구,0.022,0.017,0.4,0.006,28.0,24.0
