MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201008121200,송파구,0.028,0.024,0.6,0.003,45.0,36.0
201008121100,송파구,0.028,0.024,0.6,0.003,48.0,32.0
201008121000,송파구,0.027,0.022,0.6,0.003,48.0,35.0
201008120900,송파구,0.023,0.025,0.6,0.003,47.0,30.0
201008120800,송파구,0.019,0.029,0.5,0.002,46.0,26.0
201008120700,송파구,0.014,0.029,0.5,0.002,44.0,33.0
201008120600,송파구,0.013,0.029,0.5,0.003,41.0,26.0
201008120500,송파구,0.011,0.034,0.5,0.003,38.0,25.0
201008120400,송파구,0.012,0.028,0.5,0.003,27.0,17.0
201008120300,송파구,0.019,0.017,0.5,0.002,23.0,9.0
201008120200,송파구,0.018,0.015,0.4,0.002,26.0,13.0
201008120100,송파구,0.028,0.005,0.6,0.002,24.0,15.0
201008120000,송파구,0.027,0.005,0.7,0.003,27.0,18.0
201008122300,양천구,0.045,0.004,0.5,0.004,44.0,29.0
201008122200,양천구,0.048,0.004,0.5,0.004,49.0,24.0
201008122100,양천구,0.049,0.004,0.5,0.004,50.0,31.0
201008122000,양천구,0.05,0.004,0.6,0.004,57.0,36.0
201008121900,양천구,0.052,0.005,0.6,0.003,52.0,31.0
201008121800,양천구,0.051,0.007,0.5,0.004,47.0,28.0
201008121700,양천구,0.048,0.013,0.5,0.004,42.0,27.0
201008121600,양천구,0.05,0.015,0.5,0.004,49.0,26.0
201008121500,양천구,0.036,0.04,0.4,0.004,38.0,25.0
201008121400,양천구,0.017,0.04,0.3,0.004,27.0,16.0
201008121300,양천구,0.028,0.031,0.4,0.004,58.0,33.0
201008121200,양천구,0.03,0.028,0.4,0.004,61.0,36.0
201008121100,양천구,0.03,0.021,0.4,0.004,64.0,41.0
201008121000,양천구,0.028,0.021,0.4,0.004,65.0,39.0
201008120900,양천구,0.023,0.024,0.3,0.003,57.0,37.0
201008120800,양천구,0.025,0.024,0.3,0.004,59.0,32.0
201008120700,양천구,0.012,0.032,0.3,0.004,53.0,33.0
201008120600,양천구,0.012,0.03,0.3,0.003,51.0,27.0
201008120500,양천구,0.012,0.03,0.3,0.003,39.0,28.0
201008120400,양천구,0.01,0.035,0.3,0.004,34.0,21.0
201008120300,양천구,0.012,0.028,0.3,0.004,29.0,16.0
201008120200,양천구,0.013,0.024,0.3,0.004,27.0,13.0
201008120100,양천구,0.016,0.018,0.2,0.004,24.0,10.0
201008120000,양천구,0.013,0.019,0.2,0.004,29.0,14.0
201008122300,영등포구,0.051,0.002,0.5,0.001,40.0,29.0
201008122200,영등포구,0.053,0.002,0.6,0.001,42.0,33.0
201008122100,영등포구,0.057,0.002,0.7,0.001,49.0,29.0
201008122000,영등포구,0.058,0.002,0.7,0.002,46.0,28.0
201008121900,영등포구,0.06,0.002,0.8,0.002,49.0,30.0
201008121800,영등포구,0.06,0.006,0.7,0.002,45.0,28.0
201008121700,영등포구,0.059,0.014,0.6,0.001,45.0,30.0
201008121600,영등포구,0.062,0.011,0.7,0.001,50.0,27.0
201008121500,영등포구,0.051,0.022,0.6,0.001,30.0,24.0
201008121400,영등포구,0.031,0.042,0.5,0.002,36.0,29.0
201008121300,영등포구,0.035,0.038,0.6,0.002,44.0,31.0
201008121200,영등포구,0.043,0.024,0.6,0.002,47.0,36.0
201008121100,영등포구,0.037,0.022,0.5,0.002,50.0,33.0
201008121000,영등포구,0.031,0.027,0.5,0.002,47.0,31.0
201008120900,영등포구,0.027,0.029,0.6,0.002,41.0,32.0
201008120800,영등포구,0.026,0.027,0.6,0.001,46.0,30.0
201008120700,영등포구,0.019,0.032,0.7,0.001,45.0,30.0
201008120600,영등포구,0.012,0.034,0.6,0.002,41.0,27.0
201008120500,영등포구,0.011,0.036,0.6,0.002,38.0,28.0
201008120400,영등포구,0.01,0.039,0.6,0.002,36.0,21.0
201008120300,영등포구,0.014,0.03,0.4,0.002,25.0,17.0
201008120200,영등포구,0.015,0.025,0.5,0.002,24.0,10.0
201008120100,영등포구,0.014,0.025,0.4,0.001,26.0,16.0
201008120000,영등포구,0.023,0.016,0.3,0.001,26.0,14.0
201008122300,용산구,0.043,0.007,0.4,0.004,41.0,25.0
201008122200,용산구,0.037,0.011,0.4,0.005,43.0,29.0
201008122100,용산구,0.042,0.009,0.4,0.005,49.0,16.0
201008122000,용산구,0.043,0.009,0.4,0.005,42.0,20.0
201008121900,용산구,0.042,0.009,0.3,0.005,41.0,26.0
201008121800,용산구,0.045,0.011,0.3,0.005,38.0,24.0
201008121700,용산구,0.051,0.012,0.4,0.005,45.0,28.0
201008121600,용산구,0.054,0.012,0.4,0.005,41.0,26.0
201008121500,용산구,0.043,0.022,0.4,0.005,38.0,26.0
201008121400,용산구,0.033,0.025,0.3,0.005,40.0,22.0
201008121300,용산구,0.027,0.02,0.3,0.005,38.0,29.0
201008121200,용산구,0.045,0.021,0.4,0.006,57.0,37.0
201008121100,용산구,0.045,0.019,0.4,0.006,51.0,37.0
201008121000,용산구,0.041,0.016,0.4,0.006,47.0,31.0
201008120900,용산구,0.035,0.019,0.3,0.006,48.0,30.0
201008120800,용산구,0.035,0.012,0.3,0.005,51.0,33.0
201008120700,용산구,0.03,0.011,0.3,0.006,51.0,28.0
201008120600,용산구,0.019,0.017,0.3,0.005,47.0,30.0
201008120500,용산구,0.016,0.018,0.3,0.005,41.0,23.0
201008120400,용산구,0.019,0.013,0.3,0.006,33.0,17.0
201008120300,용산구,0.018,0.016,0.2,0.005,25.0,7.0
201008120200,용산구,0.018,0.017,0.2,0.005,26.0,13.0
201008120100,용산구,0.026,0.01,0.2,0.005,26.0,16.0
201008120000,용산구,0.035,0.004,0.3,0.004,20.0,13.0
201008122300,은평구,0.022,0.022,0.4,0.003,37.0,22.0
201008122200,은평구,0.022,0.025,0.4,0.003,41.0,25.0
201008122100,은평구,0.028,0.02,0.5,0.003,43.0,16.0
201008122000,은평구,0.031,0.019,0.5,0.003,40.0,26.0
201008121900,은평구,0.031,0.02,0.5,0.003,35.0,21.0
201008121800,은평구,0.03,0.023,0.5,0.003,30.0,21.0
201008121700,은평구,0.037,0.018,0.5,0.003,38.0,22.0
201008121600,은평구,0.036,0.011,0.6,0.003,30.0,19.0
201008121500,은평구,0.03,0.019,0.5,0.003,36.0,20.0
201008121400,은평구,0.024,0.019,0.4,0.003,30.0,16.0
201008121300,은평구,0.019,0.029,0.4,0.003,31.0,23.0
201008121200,은평구,0.033,0.025,0.5,0.004,44.0,27.0
201008121100,은평구,0.035,0.022,0.5,0.005,47.0,31.0
201008121000,은평구,0.04,0.016,0.6,0.004,49.0,36.0
201008120900,은평구,0.035,0.017,0.5,0.004,55.0,30.0
201008120800,은평구,0.03,0.016,0.5,0.004,50.0,27.0
201008120700,은평구,0.023,0.014,0.5,0.004,48.0,25.0
201008120600,은평구,0.014,0.016,0.4,0.004,41.0,19.0
201008120500,은평구,0.009,0.026,0.3,0.004,32.0,14.0
201008120400,은평구,0.011,0.015,0.3,0.003,26.0,9.0
201008120300,은평구,0.011,0.02,0.3,0.003,25.0,12.0
201008120200,은평구,0.012,0.02,0.3,0.003,26.0,9.0
201008120100,은평구,0.017,0.013,0.4,0.003,25.0,15.0
201008120000,은평구,0.02,0.006,0.4,0.003,32.0,10.0
201008122300,종로구,0.04,0.008,0.3,0.005,45.0,19.0
201008122200,종로구,0.04,0.01,0.4,0.005,51.0,26.0
201008122100,종로구,0.042,0.011,0.4,0.006,37.0,26.0
201008122000,종로구,0.046,0.01,0.4,0.006,42.0,22.0
201008121900,종로구,0.04,0.017,0.4,0.005,58.0,25.0
201008121800,종로구,0.043,0.018,0.5,0.006,51.0,17.0
201008121700,종로구,0.052,0.015,0.5,0.005,51.0,20.0
201008121600,종로구,0.046,0.023,0.5,0.006,50.0,20.0
201008121500,종로구,0.046,0.025,0.5,0.006,43.0,20.0
201008121400,종로구,0.038,0.031,0.4,0.006,60.0,42.0
201008121300,종로구,0.029,0.04,0.4,0.005,44.0,31.0
201008121200,종로구,0.039,0.027,0.4,0.007,71.0,41.0
201008121100,종로구,0.046,0.017,0.5,0.007,58.0,36.0
201008121000,종로구,0.042,0.017,0.4,0.005,57.0,36.0
201008120900,종로구,0.038,0.016,0.4,0.006,63.0,28.0
201008120800,종로구,0.032,0.018,0.3,0.005,54.0,28.0
201008120700,종로구,0.025,0.021,0.3,0.006,66.0,22.0
201008120600,종로구,0.021,0.023,0.3,0.006,39.0,29.0
201008120500,종로구,0.014,0.026,0.2,0.006,40.0,14.0
201008120400,종로구,0.011,0.031,0.2,0.005,29.0,11.0
201008120300,종로구,0.014,0.022,0.2,0.005,29.0,19.0
201008120200,종로구,0.019,0.015,0.2,0.005,28.0,24.0
201008120100,종로구,0.027,0.008,0.2,0.005,32.0,24.0
201008120000,종로구,0.029,0.003,0.3,0.005,35.0,17.0
201008122300,중구,0.042,0.003,0.8,0.003,44.0,32.0
201008122200,중구,0.044,0.003,0.9,0.003,46.0,37.0
201008122100,중구,0.048,0.002,1.0,0.003,41.0,34.0
201008122000,중구,0.051,0.003,1.0,0.003,45.0,31.0
201008121900,중구,0.051,0.004,1.0,0.003,38.0,25.0
201008121800,중구,0.049,0.006,0.9,0.003,41.0,27.0
201008121700,중구,0.054,0.006,1.0,0.003,40.0,30.0
201008121600,중구,0.049,0.011,0.9,0.003,36.0,25.0
201008121500,중구,0.049,0.013,0.9,0.003,45.0,31.0
201008121400,중구,0.041,0.02,0.8,0.003,38.0,27.0
201008121300,중구,0.026,0.034,0.6,0.003,29.0,21.0
201008121200,중구,0.034,0.025,0.7,0.004,45.0,34.0
201008121100,중구,0.037,0.016,0.8,0.004,52.0,34.0
201008121000,중구,0.047,0.006,0.9,0.004,48.0,35.0
201008120900,중구,0.044,0.006,0.8,0.004,47.0,34.0
201008120800,중구,0.039,0.008,0.7,0.004,46.0,32.0
201008120700,중구,0.029,0.013,0.7,0.004,49.0,32.0
201008120600,중구,0.024,0.016,0.6,0.004,39.0,25.0
201008120500,중구,0.012,0.025,0.6,0.004,31.0,19.0
201008120400,중구,0.009,0.028,0.5,0.004,24.0,13.0
201008120300,중구,0.01,0.024,0.4,0.004,19.0,13.0
201008120200,중구,0.012,0.019,0.5,0.003,30.0,12.0
201008120100,중구,0.016,0.014,0.5,0.003,25.0,14.0
201008120000,중구,0.025,0.004,0.6,0.002,27.0,14.0
201008122300,중랑구,0.02,0.02,0.7,0.002,39.0,28.0
201008122200,중랑구,0.019,0.02,0.7,0.002,39.0,26.0
201008122100,중랑구,0.02,0.02,0.8,0.002,43.0,25.0
201008122000,중랑구,0.02,0.023,0.7,0.002,36.0,24.0
201008121900,중랑구,0.025,0.021,0.9,0.002,38.0,31.0
201008121800,중랑구,0.021,0.023,0.7,0.002,32.0,27.0
201008121700,중랑구,0.023,0.022,0.7,0.002,37.0,20.0
201008121600,중랑구,0.026,0.021,0.7,0.002,30.0,26.0
201008121500,중랑구,0.026,0.024,0.7,0.002,46.0,30.0
201008121400,중랑구,0.024,0.024,0.7,0.002,36.0,22.0
201008121300,중랑구,0.017,0.032,0.6,0.002,31.0,26.0
201008121200,중랑구,0.03,0.027,0.9,0.003,51.0,36.0
201008121100,중랑구,0.028,0.024,0.9,0.002,48.0,35.0
201008121000,중랑구,0.032,0.014,0.9,0.002,47.0,35.0
201008120900,중랑구,0.028,0.014,0.8,0.002,50.0,33.0
201008120800,중랑구,0.02,0.02,0.7,0.002,49.0,38.0
201008120700,중랑구,0.018,0.018,0.7,0.002,47.0,29.0
201008120600,중랑구,0.018,0.02,0.8,0.002,45.0,33.0
201008120500,중랑구,0.015,0.019,0.6,0.002,37.0,20.0
201008120400,중랑구,0.008,0.024,0.4,0.002,25.0,12.0
201008120300,중랑구,0.01,0.017,0.4,0.001,25.0,13.0
201008120200,중랑구,0.016,0.01,0.5,0.002,29.0,15.0
201008120100,중랑구,0.022,0.004,0.6,0.002,28.0,13.0
201008120000,중랑구,0.017,0.003,0.5,0.002,23.0,14.0
