MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201011141200,송파구,0.01,0.025,0.3,0.004,17.0,6.0
201011141100,송파구,0.011,0.023,0.3,0.005,17.0,12.0
201011141000,송파구,0.014,0.02,0.4,0.005,16.0,9.0
201011140900,송파구,0.018,0.016,0.4,0.005,22.0,9.0
201011140800,송파구,0.014,0.016,0.4,0.004,35.0,13.0
201011140700,송파구,0.019,0.008,0.5,0.004,41.0,14.0
201011140600,송파구,0.014,0.013,0.5,0.004,43.0,17.0
201011140500,송파구,0.013,0.016,0.5,0.004,65.0,17.0
201011140400,송파구,0.015,0.016,0.5,0.004,105.0,28.0
201011140300,송파구,0.018,0.014,0.6,0.004,132.0,34.0
201011140200,송파구,0.025,0.014,0.6,0.005,177.0,31.0
201011140100,송파구,0.031,0.015,0.5,0.005,187.0,24.0
201011140000,송파구,0.036,0.01,0.5,0.005,209.0,29.0
201011142300,양천구,0.011,0.019,0.3,0.005,21.0,10.0
201011142200,양천구,0.012,0.02,0.3,0.004,16.0,8.0
201011142100,양천구,0.013,0.019,0.3,0.004,18.0,11.0
201011142000,양천구,0.014,0.018,0.3,0.004,17.0,8.0
201011141900,양천구,0.018,0.014,0.3,0.004,12.0,11.0
201011141800,양천구,0.017,0.015,0.3,0.004,12.0,8.0
201011141700,양천구,0.014,0.019,0.2,0.004,15.0,78.0
201011141600,양천구,0.012,0.022,0.2,0.003,19.0,12.0
201011141500,양천구,0.009,0.025,0.2,0.004,21.0,12.0
201011141400,양천구,0.01,0.024,0.2,0.005,14.0,8.0
201011141300,양천구,0.009,0.024,0.3,0.005,16.0,6.0
201011141200,양천구,0.01,0.021,0.3,0.004,0.0,3.0
201011141100,양천구,0.0,0.0,0.0,0.0,0.0,10.0
201011141000,양천구,0.013,0.016,0.3,0.005,0.0,10.0
201011140900,양천구,0.017,0.009,0.3,0.004,0.0,10.0
201011140800,양천구,0.017,0.009,0.3,0.006,0.0,10.0
201011140700,양천구,0.015,0.011,0.3,0.004,0.0,10.0
201011140600,양천구,0.013,0.014,0.3,0.005,0.0,10.0
201011140500,양천구,0.01,0.016,0.3,0.004,0.0,10.0
201011140400,양천구,0.008,0.02,0.3,0.005,0.0,10.0
201011140300,양천구,0.009,0.02,0.3,0.006,0.0,10.0
201011140200,양천구,0.011,0.018,0.4,0.007,0.0,10.0
201011140100,양천구,0.012,0.017,0.4,0.006,0.0,10.0
201011140000,양천구,0.027,0.011,0.4,0.01,0.0,10.0
201011142300,영등포구,0.018,0.015,0.5,0.003,20.0,11.0
201011142200,영등포구,0.02,0.016,0.5,0.003,30.0,39.0
201011142100,영등포구,0.019,0.018,0.6,0.003,21.0,83.0
201011142000,영등포구,0.02,0.016,0.5,0.003,25.0,9.0
201011141900,영등포구,0.028,0.01,0.5,0.003,19.0,7.0
201011141800,영등포구,0.03,0.009,0.6,0.002,21.0,6.0
201011141700,영등포구,0.019,0.02,0.5,0.002,8.0,5.0
201011141600,영등포구,0.017,0.022,0.4,0.002,17.0,9.0
201011141500,영등포구,0.015,0.023,0.2,0.002,22.0,13.0
201011141400,영등포구,0.015,0.023,0.3,0.002,20.0,7.0
201011141300,영등포구,0.016,0.023,0.3,0.002,18.0,9.0
201011141200,영등포구,0.016,0.019,0.3,0.003,21.0,5.0
201011141100,영등포구,0.017,0.017,0.3,0.004,14.0,9.0
201011141000,영등포구,0.018,0.014,0.3,0.004,12.0,6.0
201011140900,영등포구,0.024,0.008,0.4,0.003,18.0,6.0
201011140800,영등포구,0.027,0.004,0.5,0.003,10.0,5.0
201011140700,영등포구,0.019,0.011,0.4,0.003,21.0,6.0
201011140600,영등포구,0.014,0.016,0.4,0.003,20.0,8.0
201011140500,영등포구,0.007,0.021,0.5,0.003,27.0,12.0
201011140400,영등포구,0.007,0.022,0.5,0.003,44.0,15.0
201011140300,영등포구,0.008,0.021,0.5,0.004,81.0,23.0
201011140200,영등포구,0.01,0.02,0.5,0.005,118.0,34.0
201011140100,영등포구,0.013,0.02,0.6,0.005,163.0,34.0
201011140000,영등포구,0.033,0.012,0.6,0.009,190.0,29.0
201011142300,용산구,0.026,0.011,0.5,0.003,30.0,13.0
201011142200,용산구,0.023,0.014,0.5,0.003,31.0,16.0
201011142100,용산구,0.026,0.013,0.5,0.003,23.0,4.0
201011142000,용산구,0.029,0.012,0.5,0.003,18.0,7.0
201011141900,용산구,0.026,0.014,0.5,0.003,9.0,3.0
201011141800,용산구,0.022,0.018,0.4,0.003,11.0,6.0
201011141700,용산구,0.019,0.018,0.4,0.003,11.0,5.0
201011141600,용산구,0.016,0.024,0.4,0.003,13.0,6.0
201011141500,용산구,0.013,0.026,0.4,0.003,15.0,7.0
201011141400,용산구,0.015,0.025,0.4,0.003,17.0,7.0
201011141300,용산구,0.016,0.022,0.4,0.003,16.0,10.0
201011141200,용산구,0.018,0.018,0.5,0.003,20.0,8.0
201011141100,용산구,0.022,0.015,0.5,0.003,26.0,13.0
201011141000,용산구,0.027,0.01,0.6,0.004,27.0,7.0
201011140900,용산구,0.031,0.004,0.6,0.004,35.0,13.0
201011140800,용산구,0.026,0.005,0.5,0.003,29.0,10.0
201011140700,용산구,0.025,0.007,0.5,0.003,39.0,14.0
201011140600,용산구,0.019,0.013,0.5,0.003,44.0,18.0
201011140500,용산구,0.016,0.014,0.5,0.003,50.0,13.0
201011140400,용산구,0.018,0.013,0.5,0.003,80.0,24.0
201011140300,용산구,0.018,0.014,0.6,0.003,123.0,32.0
201011140200,용산구,0.019,0.015,0.6,0.004,141.0,40.0
201011140100,용산구,0.033,0.013,0.6,0.004,181.0,30.0
201011140000,용산구,0.044,0.008,0.6,0.005,192.0,29.0
201011142300,은평구,0.015,0.018,0.4,0.004,29.0,13.0
201011142200,은평구,0.017,0.017,0.4,0.004,35.0,14.0
201011142100,은평구,0.017,0.018,0.4,0.004,22.0,2.0
201011142000,은평구,0.019,0.016,0.4,0.004,14.0,5.0
201011141900,은평구,0.012,0.024,0.3,0.004,8.0,4.0
201011141800,은평구,0.012,0.024,0.3,0.004,12.0,4.0
201011141700,은평구,0.01,0.027,0.3,0.003,15.0,3.0
201011141600,은평구,0.009,0.027,0.3,0.003,18.0,7.0
201011141500,은평구,0.008,0.028,0.3,0.003,13.0,5.0
201011141400,은평구,0.008,0.028,0.3,0.004,8.0,1.0
201011141300,은평구,0.008,0.027,0.3,0.004,14.0,10.0
201011141200,은평구,0.01,0.023,0.3,0.004,7.0,2.0
201011141100,은평구,0.01,0.023,0.3,0.005,12.0,0.0
201011141000,은평구,0.015,0.017,0.4,0.005,31.0,12.0
201011140900,은평구,0.019,0.009,0.5,0.005,41.0,18.0
201011140800,은평구,0.016,0.01,0.5,0.005,32.0,26.0
201011140700,은평구,0.014,0.014,0.4,0.005,35.0,17.0
201011140600,은평구,0.013,0.016,0.4,0.005,46.0,16.0
201011140500,은평구,0.011,0.017,0.4,0.004,54.0,15.0
201011140400,은평구,0.009,0.021,0.4,0.004,83.0,23.0
201011140300,은평구,0.01,0.021,0.5,0.004,121.0,30.0
201011140200,은평구,0.011,0.02,0.5,0.004,131.0,36.0
201011140100,은평구,0.014,0.023,0.5,0.005,163.0,32.0
201011140000,은평구,0.032,0.015,0.5,0.007,189.0,31.0
201011142300,종로구,0.011,0.024,0.1,0.005,31.0,9.0
201011142200,종로구,0.013,0.022,0.2,0.005,15.0,11.0
201011142100,종로구,0.014,0.021,0.2,0.005,26.0,12.0
201011142000,종로구,0.011,0.024,0.1,0.004,17.0,10.0
201011141900,종로구,0.011,0.026,0.1,0.004,11.0,11.0
201011141800,종로구,0.011,0.026,0.1,0.004,18.0,9.0
201011141700,종로구,0.011,0.026,0.1,0.004,18.0,8.0
201011141600,종로구,0.009,0.029,0.1,0.004,13.0,24.0
201011141500,종로구,0.009,0.029,0.1,0.005,21.0,12.0
201011141400,종로구,0.009,0.028,0.1,0.005,12.0,14.0
201011141300,종로구,0.01,0.026,0.1,0.005,15.0,25.0
201011141200,종로구,0.014,0.021,0.2,0.006,19.0,9.0
201011141100,종로구,0.018,0.017,0.2,0.006,21.0,17.0
201011141000,종로구,0.018,0.016,0.2,0.006,11.0,10.0
201011140900,종로구,0.022,0.008,0.2,0.006,35.0,7.0
201011140800,종로구,0.022,0.007,0.2,0.006,28.0,10.0
201011140700,종로구,0.017,0.012,0.2,0.006,38.0,15.0
201011140600,종로구,0.013,0.015,0.2,0.006,37.0,11.0
201011140500,종로구,0.01,0.017,0.2,0.006,50.0,16.0
201011140400,종로구,0.011,0.018,0.2,0.006,81.0,27.0
201011140300,종로구,0.012,0.017,0.3,0.006,110.0,25.0
201011140200,종로구,0.011,0.02,0.2,0.006,99.0,29.0
201011140100,종로구,0.024,0.019,0.2,0.007,138.0,25.0
201011140000,종로구,0.046,0.004,0.3,0.008,155.0,20.0
201011142300,중구,0.011,0.018,0.3,0.004,27.0,11.0
201011142200,중구,0.011,0.019,0.4,0.004,27.0,15.0
201011142100,중구,0.01,0.02,0.4,0.004,0.0,15.0
201011142000,중구,0.012,0.018,0.3,0.004,13.0,6.0
201011141900,중구,0.007,0.025,0.3,0.004,8.0,4.0
201011141800,중구,0.007,0.025,0.3,0.003,12.0,3.0
201011141700,중구,0.007,0.025,0.3,0.004,13.0,5.0
201011141600,중구,0.006,0.026,0.3,0.004,10.0,2.0
201011141500,중구,0.005,0.028,0.3,0.004,10.0,4.0
201011141400,중구,0.007,0.025,0.3,0.004,17.0,14.0
201011141300,중구,0.008,0.023,0.3,0.004,11.0,1.0
201011141200,중구,0.01,0.019,0.3,0.005,12.0,6.0
201011141100,중구,0.011,0.018,0.3,0.005,17.0,12.0
201011141000,중구,0.016,0.012,0.4,0.005,24.0,6.0
201011140900,중구,0.018,0.007,0.5,0.005,32.0,13.0
201011140800,중구,0.017,0.008,0.4,0.005,26.0,12.0
201011140700,중구,0.015,0.012,0.4,0.005,36.0,11.0
201011140600,중구,0.011,0.015,0.4,0.005,45.0,15.0
201011140500,중구,0.01,0.016,0.5,0.005,57.0,19.0
201011140400,중구,0.009,0.018,0.5,0.005,93.0,26.0
201011140300,중구,0.009,0.018,0.6,0.005,112.0,32.0
201011140200,중구,0.011,0.017,0.6,0.005,124.0,35.0
201011140100,중구,0.015,0.02,0.6,0.006,165.0,35.0
201011140000,중구,0.032,0.005,0.6,0.007,181.0,28.0
201011142300,중랑구,0.011,0.018,0.2,0.004,21.0,11.0
201011142200,중랑구,0.013,0.016,0.3,0.004,19.0,11.0
201011142100,중랑구,0.012,0.019,0.2,0.003,16.0,3.0
201011142000,중랑구,0.012,0.019,0.2,0.003,8.0,6.0
201011141900,중랑구,0.014,0.017,0.2,0.003,12.0,5.0
201011141800,중랑구,0.012,0.02,0.2,0.003,12.0,3.0
201011141700,중랑구,0.01,0.021,0.2,0.003,26.0,6.0
201011141600,중랑구,0.008,0.023,0.2,0.003,12.0,5.0
201011141500,중랑구,0.006,0.026,0.2,0.003,15.0,4.0
201011141400,중랑구,0.006,0.026,0.2,0.003,8.0,4.0
201011141300,중랑구,0.008,0.024,0.2,0.003,9.0,4.0
201011141200,중랑구,0.009,0.021,0.2,0.004,14.0,3.0
201011141100,중랑구,0.01,0.019,0.2,0.004,14.0,7.0
201011141000,중랑구,0.014,0.015,0.3,0.005,17.0,7.0
201011140900,중랑구,0.015,0.012,0.3,0.004,22.0,8.0
201011140800,중랑구,0.016,0.01,0.3,0.004,42.0,18.0
201011140700,중랑구,0.018,0.007,0.3,0.004,70.0,20.0
201011140600,중랑구,0.012,0.013,0.3,0.004,91.0,27.0
201011140500,중랑구,0.01,0.016,0.3,0.004,117.0,33.0
201011140400,중랑구,0.01,0.019,0.3,0.005,124.0,35.0
201011140300,중랑구,0.013,0.015,0.3,0.004,146.0,39.0
201011140200,중랑구,0.018,0.015,0.3,0.004,199.0,35.0
201011140100,중랑구,0.03,0.008,0.3,0.005,194.0,29.0
201011140000,중랑구,0.029,0.011,0.3,0.006,206.0,30.0
