MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201706081200,송파구,0.027,0.064,0.7,0.004,66.0,43.0
201706081100,송파구,0.033,0.054,0.8,0.004,59.0,37.0
201706081000,송파구,0.023,0.061,0.8,0.004,57.0,40.0
201706080900,송파구,0.025,0.052,0.7,0.004,49.0,34.0
201706080800,송파구,0.028,0.045,0.7,0.004,51.0,35.0
201706080700,송파구,0.02,0.042,0.7,0.004,49.0,33.0
201706080600,송파구,0.014,0.041,0.7,0.004,34.0,18.0
201706080500,송파구,0.013,0.039,0.6,0.004,27.0,18.0
201706080400,송파구,0.011,0.044,0.5,0.004,24.0,15.0
201706080300,송파구,0.012,0.048,0.4,0.004,20.0,10.0
201706080200,송파구,0.012,0.049,0.4,0.004,18.0,15.0
201706080100,송파구,0.015,0.044,0.4,0.004,23.0,13.0
201706080000,송파구,0.026,0.031,0.5,0.004,29.0,18.0
201706082300,양천구,0.019,0.04,0.5,0.004,44.0,40.0
201706082200,양천구,0.024,0.037,0.5,0.004,49.0,40.0
201706082100,양천구,0.027,0.042,0.5,0.004,46.0,36.0
201706082000,양천구,0.025,0.052,0.5,0.005,35.0,30.0
201706081900,양천구,0.022,0.058,0.5,0.005,34.0,30.0
201706081800,양천구,0.02,0.065,0.5,0.005,36.0,31.0
201706081700,양천구,0.019,0.065,0.5,0.005,34.0,33.0
201706081600,양천구,0.018,0.067,0.5,0.006,37.0,34.0
201706081500,양천구,0.019,0.076,0.6,0.006,38.0,35.0
201706081400,양천구,0.021,0.073,0.6,0.005,46.0,41.0
201706081300,양천구,0.018,0.076,0.6,0.005,52.0,41.0
201706081200,양천구,0.023,0.071,0.7,0.005,61.0,51.0
201706081100,양천구,0.027,0.06,0.8,0.006,70.0,59.0
201706081000,양천구,0.031,0.048,0.8,0.006,64.0,54.0
201706080900,양천구,0.028,0.044,0.8,0.006,59.0,48.0
201706080800,양천구,0.029,0.036,0.8,0.006,62.0,52.0
201706080700,양천구,0.026,0.037,0.8,0.006,59.0,50.0
201706080600,양천구,0.017,0.035,0.7,0.006,48.0,40.0
201706080500,양천구,0.012,0.041,0.7,0.006,42.0,37.0
201706080400,양천구,0.011,0.052,0.6,0.005,32.0,28.0
201706080300,양천구,0.013,0.044,0.5,0.005,24.0,20.0
201706080200,양천구,0.013,0.044,0.4,0.005,18.0,16.0
201706080100,양천구,0.012,0.045,0.4,0.005,16.0,14.0
201706080000,양천구,0.016,0.041,0.4,0.005,16.0,14.0
201706082300,영등포구,0.025,0.045,0.8,0.004,64.0,34.0
201706082200,영등포구,0.034,0.044,0.9,0.004,61.0,38.0
201706082100,영등포구,0.034,0.046,0.7,0.006,64.0,43.0
201706082000,영등포구,0.026,0.057,0.7,0.004,59.0,29.0
201706081900,영등포구,0.031,0.06,0.9,0.004,52.0,26.0
201706081800,영등포구,0.023,0.071,0.4,0.003,33.0,27.0
201706081700,영등포구,0.025,0.071,0.7,0.003,50.0,23.0
201706081600,영등포구,0.028,0.071,0.6,0.004,48.0,22.0
201706081500,영등포구,0.028,0.09,0.7,0.004,65.0,29.0
201706081400,영등포구,0.023,0.084,0.7,0.004,61.0,30.0
201706081300,영등포구,0.022,0.082,0.6,0.004,48.0,31.0
201706081200,영등포구,0.027,0.076,0.7,0.003,60.0,35.0
201706081100,영등포구,0.032,0.065,0.6,0.003,66.0,40.0
201706081000,영등포구,0.038,0.053,0.9,0.003,55.0,35.0
201706080900,영등포구,0.034,0.044,0.8,0.003,63.0,33.0
201706080800,영등포구,0.042,0.034,0.9,0.003,62.0,28.0
201706080700,영등포구,0.033,0.03,0.8,0.003,49.0,33.0
201706080600,영등포구,0.021,0.044,0.8,0.003,54.0,27.0
201706080500,영등포구,0.014,0.053,0.9,0.003,40.0,25.0
201706080400,영등포구,0.011,0.061,0.6,0.002,37.0,17.0
201706080300,영등포구,0.019,0.051,0.4,0.002,0.0,16.0
201706080200,영등포구,0.017,0.051,0.7,0.002,14.0,13.0
201706080100,영등포구,0.018,0.052,0.7,0.002,23.0,10.0
201706080000,영등포구,0.021,0.045,0.6,0.002,15.0,14.0
201706082300,용산구,0.023,0.041,0.4,0.004,39.0,30.0
201706082200,용산구,0.027,0.041,0.3,0.005,40.0,28.0
201706082100,용산구,0.03,0.042,0.4,0.005,46.0,29.0
201706082000,용산구,0.028,0.048,0.3,0.004,32.0,27.0
201706081900,용산구,0.029,0.052,0.4,0.004,37.0,26.0
201706081800,용산구,0.026,0.055,0.4,0.003,33.0,24.0
201706081700,용산구,0.023,0.06,0.4,0.003,42.0,27.0
201706081600,용산구,0.024,0.068,0.4,0.004,48.0,24.0
201706081500,용산구,0.024,0.077,0.4,0.004,51.0,31.0
201706081400,용산구,0.022,0.074,0.4,0.003,54.0,31.0
201706081300,용산구,0.023,0.072,0.4,0.003,62.0,36.0
201706081200,용산구,0.026,0.066,0.5,0.003,78.0,40.0
201706081100,용산구,0.035,0.047,0.6,0.003,82.0,41.0
201706081000,용산구,0.031,0.045,0.6,0.003,70.0,39.0
201706080900,용산구,0.025,0.05,0.5,0.003,53.0,35.0
201706080800,용산구,0.02,0.05,0.5,0.003,58.0,35.0
201706080700,용산구,0.022,0.039,0.5,0.003,54.0,33.0
201706080600,용산구,0.018,0.04,0.5,0.003,47.0,32.0
201706080500,용산구,0.017,0.041,0.4,0.003,38.0,22.0
201706080400,용산구,0.017,0.038,0.3,0.003,22.0,19.0
201706080300,용산구,0.011,0.042,0.3,0.002,16.0,15.0
201706080200,용산구,0.011,0.041,0.3,0.002,14.0,12.0
201706080100,용산구,0.018,0.038,0.3,0.003,10.0,11.0
201706080000,용산구,0.024,0.033,0.2,0.003,13.0,13.0
201706082300,은평구,0.038,0.016,0.6,0.005,48.0,29.0
201706082200,은평구,0.034,0.028,0.5,0.005,48.0,29.0
201706082100,은평구,0.031,0.038,0.6,0.005,45.0,27.0
201706082000,은평구,0.026,0.05,0.6,0.006,66.0,28.0
201706081900,은평구,0.027,0.057,0.6,0.005,58.0,34.0
201706081800,은평구,0.028,0.054,0.5,0.005,55.0,33.0
201706081700,은평구,0.027,0.06,0.6,0.006,48.0,33.0
201706081600,은평구,0.025,0.061,0.6,0.007,50.0,30.0
201706081500,은평구,0.023,0.063,0.7,0.005,46.0,24.0
201706081400,은평구,0.024,0.063,0.6,0.005,51.0,32.0
201706081300,은평구,0.028,0.064,0.7,0.005,53.0,40.0
201706081200,은평구,0.034,0.054,0.8,0.005,63.0,35.0
201706081100,은평구,0.028,0.047,0.9,0.005,57.0,35.0
201706081000,은평구,0.019,0.052,0.6,0.004,49.0,33.0
201706080900,은평구,0.015,0.053,0.7,0.004,42.0,31.0
201706080800,은평구,0.017,0.047,0.7,0.004,41.0,29.0
201706080700,은평구,0.016,0.039,0.7,0.004,52.0,31.0
201706080600,은평구,0.018,0.025,0.5,0.004,24.0,8.0
201706080500,은평구,0.017,0.014,0.4,0.004,26.0,19.0
201706080400,은평구,0.019,0.014,0.4,0.004,28.0,19.0
201706080300,은평구,0.015,0.03,0.4,0.004,23.0,16.0
201706080200,은평구,0.015,0.032,0.4,0.004,27.0,10.0
201706080100,은평구,0.018,0.035,0.5,0.004,29.0,6.0
201706080000,은평구,0.02,0.036,0.3,0.004,17.0,14.0
201706082300,종로구,0.032,0.045,0.6,0.005,39.0,27.0
201706082200,종로구,0.036,0.041,0.6,0.005,42.0,27.0
201706082100,종로구,0.035,0.049,0.6,0.005,38.0,25.0
201706082000,종로구,0.034,0.054,0.6,0.004,35.0,25.0
201706081900,종로구,0.034,0.059,0.7,0.004,39.0,27.0
201706081800,종로구,0.039,0.058,0.7,0.003,37.0,25.0
201706081700,종로구,0.033,0.065,0.6,0.004,36.0,25.0
201706081600,종로구,0.031,0.069,0.6,0.005,41.0,28.0
201706081500,종로구,0.034,0.078,0.7,0.004,43.0,28.0
201706081400,종로구,0.029,0.078,0.6,0.004,46.0,32.0
201706081300,종로구,0.03,0.077,0.7,0.003,58.0,40.0
201706081200,종로구,0.037,0.066,0.8,0.003,67.0,41.0
201706081100,종로구,0.04,0.052,0.9,0.003,60.0,38.0
201706081000,종로구,0.027,0.061,0.8,0.003,50.0,35.0
201706080900,종로구,0.022,0.06,0.8,0.003,42.0,29.0
201706080800,종로구,0.014,0.064,0.7,0.003,44.0,30.0
201706080700,종로구,0.021,0.051,0.7,0.002,44.0,26.0
201706080600,종로구,0.021,0.043,0.7,0.003,37.0,22.0
201706080500,종로구,0.013,0.052,0.6,0.002,29.0,17.0
201706080400,종로구,0.012,0.05,0.5,0.002,19.0,11.0
201706080300,종로구,0.011,0.049,0.4,0.003,18.0,7.0
201706080200,종로구,0.013,0.048,0.4,0.003,16.0,8.0
201706080100,종로구,0.017,0.046,0.4,0.002,14.0,8.0
201706080000,종로구,0.02,0.044,0.4,0.002,16.0,9.0
201706082300,중구,0.026,0.048,0.5,0.004,35.0,26.0
201706082200,중구,0.039,0.039,0.5,0.005,39.0,27.0
201706082100,중구,0.037,0.048,0.5,0.005,35.0,25.0
201706082000,중구,0.037,0.052,0.5,0.004,31.0,23.0
201706081900,중구,0.032,0.061,0.5,0.003,33.0,23.0
201706081800,중구,0.034,0.063,0.6,0.003,36.0,25.0
201706081700,중구,0.03,0.066,0.5,0.004,34.0,26.0
201706081600,중구,0.027,0.072,0.5,0.004,38.0,25.0
201706081500,중구,0.03,0.081,0.6,0.003,39.0,27.0
201706081400,중구,0.028,0.078,0.6,0.003,45.0,30.0
201706081300,중구,0.026,0.08,0.6,0.002,57.0,37.0
201706081200,중구,0.034,0.068,0.8,0.003,70.0,44.0
201706081100,중구,0.042,0.049,0.8,0.003,67.0,41.0
201706081000,중구,0.027,0.059,0.7,0.002,51.0,34.0
201706080900,중구,0.015,0.068,0.7,0.002,43.0,30.0
201706080800,중구,0.017,0.062,0.7,0.002,45.0,30.0
201706080700,중구,0.019,0.058,0.7,0.002,46.0,27.0
201706080600,중구,0.024,0.04,0.6,0.002,36.0,23.0
201706080500,중구,0.014,0.052,0.6,0.002,29.0,18.0
201706080400,중구,0.014,0.048,0.5,0.002,20.0,13.0
201706080300,중구,0.013,0.047,0.4,0.002,17.0,12.0
201706080200,중구,0.016,0.045,0.4,0.002,16.0,10.0
201706080100,중구,0.016,0.047,0.3,0.002,13.0,10.0
201706080000,중구,0.023,0.042,0.3,0.002,15.0,10.0
201706082300,중랑구,0.021,0.038,0.4,0.006,50.0,45.0
201706082200,중랑구,0.024,0.04,0.4,0.007,53.0,48.0
201706082100,중랑구,0.032,0.042,0.4,0.006,43.0,33.0
201706082000,중랑구,0.036,0.043,0.4,0.006,53.0,36.0
201706081900,중랑구,0.034,0.048,0.4,0.007,51.0,30.0
201706081800,중랑구,0.03,0.053,0.4,0.006,47.0,29.0
201706081700,중랑구,0.025,0.057,0.4,0.007,58.0,28.0
201706081600,중랑구,0.025,0.07,0.4,0.007,50.0,31.0
201706081500,중랑구,0.025,0.068,0.4,0.006,53.0,38.0
201706081400,중랑구,0.025,0.069,0.4,0.006,49.0,38.0
201706081300,중랑구,0.029,0.064,0.5,0.005,65.0,44.0
201706081200,중랑구,0.037,0.049,0.6,0.007,67.0,50.0
201706081100,중랑구,0.034,0.044,0.6,0.006,60.0,46.0
201706081000,중랑구,0.027,0.048,0.6,0.006,58.0,33.0
201706080900,중랑구,0.023,0.046,0.5,0.006,35.0,28.0
201706080800,중랑구,0.028,0.029,0.5,0.006,36.0,21.0
201706080700,중랑구,0.022,0.037,0.5,0.005,45.0,40.0
201706080600,중랑구,0.016,0.042,0.5,0.005,43.0,29.0
201706080500,중랑구,0.013,0.041,0.4,0.005,27.0,22.0
201706080400,중랑구,0.009,0.044,0.3,0.005,22.0,17.0
201706080300,중랑구,0.009,0.04,0.3,0.005,22.0,19.0
201706080200,중랑구,0.01,0.039,0.3,0.004,21.0,16.0
201706080100,중랑구,0.014,0.038,0.3,0.005,20.0,16.0
201706080000,중랑구,0.019,0.033,0.3,0.006,24.0,22.0
