MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201212271100,송파구,0.053,0.007,1.2,0.009,59.0,36.0
201212271200,송파구,0.039,0.013,1.3,0.007,51.0,30.0
201212271300,송파구,0.035,0.017,0.7,0.007,34.0,21.0
201212271400,송파구,0.035,0.017,0.5,0.007,38.0,19.0
201212271500,송파구,0.045,0.013,0.6,0.008,37.0,18.0
201212271600,송파구,0.053,0.008,0.8,0.008,40.0,22.0
201212271700,송파구,0.06,0.004,0.9,0.008,38.0,33.0
201212271800,송파구,0.062,0.002,0.8,0.007,47.0,39.0
201212271900,송파구,0.067,0.002,1.1,0.008,43.0,29.0
201212272000,송파구,0.066,0.002,0.8,0.007,49.0,36.0
201212272100,송파구,0.05,0.003,0.5,0.007,42.0,19.0
201212272200,송파구,0.042,0.006,0.5,0.006,35.0,28.0
201212272300,송파구,0.032,0.011,0.2,0.006,38.0,24.0
201212270000,양천구,0.042,0.004,0.5,0.005,34.0,17.0
201212270100,양천구,0.04,0.007,0.4,0.004,27.0,17.0
201212270200,양천구,0.045,0.004,0.6,0.005,33.0,18.0
201212270300,양천구,0.05,0.001,0.7,0.006,38.0,23.0
201212270400,양천구,0.049,0.001,0.7,0.006,39.0,25.0
201212270500,양천구,0.052,0.001,0.9,0.006,43.0,30.0
201212270600,양천구,0.047,0.001,0.9,0.006,43.0,28.0
201212270700,양천구,0.051,0.001,0.9,0.006,42.0,28.0
201212270800,양천구,0.061,0.002,1.2,0.006,50.0,26.0
201212270900,양천구,0.062,0.003,1.3,0.006,53.0,38.0
201212271000,양천구,0.068,0.003,1.4,0.008,56.0,33.0
201212271100,양천구,0.065,0.004,1.2,0.007,61.0,36.0
201212271200,양천구,0.058,0.006,1.1,0.008,60.0,40.0
201212271300,양천구,0.055,0.007,0.9,0.008,54.0,35.0
201212271400,양천구,0.05,0.01,0.8,0.008,54.0,32.0
201212271500,양천구,0.044,0.012,0.6,0.008,50.0,34.0
201212271600,양천구,0.042,0.011,0.5,0.007,41.0,27.0
201212271700,양천구,0.048,0.007,0.5,0.007,42.0,23.0
201212271800,양천구,0.054,0.003,0.6,0.006,45.0,26.0
201212271900,양천구,0.05,0.004,0.5,0.006,38.0,23.0
201212272000,양천구,0.054,0.002,0.7,0.005,43.0,27.0
201212272100,양천구,0.054,0.002,0.7,0.007,44.0,29.0
201212272200,양천구,0.059,0.003,0.8,0.006,49.0,34.0
201212272300,양천구,0.058,0.003,0.8,0.008,50.0,32.0
201212270000,영등포구,0.024,0.013,0.7,0.008,47.0,25.0
201212270100,영등포구,0.026,0.008,0.6,0.008,37.0,23.0
201212270200,영등포구,0.029,0.003,0.8,0.006,46.0,24.0
201212270300,영등포구,0.03,0.001,0.8,0.006,37.0,23.0
201212270400,영등포구,0.03,0.001,0.9,0.007,43.0,27.0
201212270500,영등포구,0.031,0.001,1.1,0.007,45.0,26.0
201212270600,영등포구,0.03,0.001,0.9,0.007,46.0,30.0
201212270700,영등포구,0.037,0.001,0.9,0.006,51.0,30.0
201212270800,영등포구,0.061,0.001,1.2,0.007,53.0,33.0
201212270900,영등포구,0.054,0.001,1.2,0.006,48.0,35.0
201212271000,영등포구,0.051,0.002,1.3,0.007,52.0,38.0
201212271100,영등포구,0.052,0.003,1.4,0.01,62.0,47.0
201212271200,영등포구,0.04,0.005,1.1,0.01,62.0,48.0
201212271300,영등포구,0.04,0.005,0.9,0.011,56.0,42.0
201212271400,영등포구,0.042,0.006,0.9,0.01,54.0,40.0
201212271500,영등포구,0.037,0.007,0.7,0.009,54.0,37.0
201212271600,영등포구,0.0,0.0,0.0,0.0,46.0,27.0
201212271700,영등포구,0.0,0.0,0.0,0.0,56.0,34.0
201212271800,영등포구,0.045,0.001,1.1,0.012,61.0,33.0
201212271900,영등포구,0.047,0.001,1.2,0.011,50.0,28.0
201212272000,영등포구,0.047,0.001,1.2,0.011,46.0,24.0
201212272100,영등포구,0.048,0.001,1.0,0.008,53.0,56.0
201212272200,영등포구,0.048,0.001,0.9,0.01,63.0,49.0
201212272300,영등포구,0.042,0.001,0.8,0.011,59.0,42.0
201212270000,용산구,0.034,0.004,0.9,0.005,24.0,12.0
201212270100,용산구,0.04,0.002,1.0,0.005,34.0,19.0
201212270200,용산구,0.039,0.002,1.0,0.005,33.0,19.0
201212270300,용산구,0.04,0.001,1.1,0.005,36.0,19.0
201212270400,용산구,0.042,0.001,1.3,0.004,31.0,22.0
201212270500,용산구,0.04,0.001,1.1,0.004,36.0,19.0
201212270600,용산구,0.038,0.001,1.3,0.004,42.0,29.0
201212270700,용산구,0.04,0.001,1.3,0.005,47.0,32.0
201212270800,용산구,0.046,0.002,1.4,0.006,55.0,36.0
201212270900,용산구,0.046,0.002,1.5,0.005,55.0,38.0
201212271000,용산구,0.045,0.004,1.4,0.007,63.0,38.0
201212271100,용산구,0.049,0.006,1.6,0.007,71.0,48.0
201212271200,용산구,0.041,0.009,1.3,0.006,70.0,47.0
201212271300,용산구,0.036,0.01,1.2,0.007,50.0,26.0
201212271400,용산구,0.037,0.011,1.1,0.007,41.0,24.0
201212271500,용산구,0.048,0.007,1.3,0.007,47.0,26.0
201212271600,용산구,0.049,0.005,1.2,0.007,61.0,40.0
201212271700,용산구,0.049,0.003,1.1,0.006,53.0,34.0
201212271800,용산구,0.0,0.002,1.2,0.007,55.0,31.0
201212271900,용산구,0.07,0.002,1.2,0.005,66.0,26.0
201212272000,용산구,0.061,0.001,1.1,0.005,54.0,20.0
201212272100,용산구,0.057,0.003,1.1,0.005,60.0,34.0
201212272200,용산구,0.049,0.004,0.9,0.005,43.0,30.0
201212272300,용산구,0.054,0.002,0.9,0.006,39.0,26.0
201212270000,은평구,0.046,0.003,0.6,0.004,40.0,21.0
201212270100,은평구,0.047,0.003,0.6,0.004,37.0,19.0
201212270200,은평구,0.045,0.002,0.5,0.004,34.0,20.0
201212270300,은평구,0.045,0.002,0.6,0.004,35.0,23.0
201212270400,은평구,0.046,0.002,0.6,0.004,35.0,18.0
201212270500,은평구,0.048,0.002,0.7,0.004,37.0,21.0
201212270600,은평구,0.049,0.002,0.7,0.004,34.0,19.0
201212270700,은평구,0.052,0.002,0.7,0.004,36.0,18.0
201212270800,은평구,0.058,0.002,0.8,0.004,37.0,23.0
201212270900,은평구,0.059,0.002,1.0,0.005,36.0,20.0
201212271000,은평구,0.058,0.004,1.0,0.006,50.0,32.0
201212271100,은평구,0.058,0.005,1.0,0.008,47.0,32.0
201212271200,은평구,0.058,0.007,1.1,0.009,54.0,29.0
201212271300,은평구,0.061,0.007,1.1,0.009,53.0,38.0
201212271400,은평구,0.061,0.007,1.0,0.009,67.0,46.0
201212271500,은평구,0.042,0.013,0.6,0.008,48.0,36.0
201212271600,은평구,0.048,0.01,0.6,0.007,53.0,35.0
201212271700,은평구,0.053,0.005,0.6,0.007,55.0,32.0
201212271800,은평구,0.053,0.004,0.6,0.006,43.0,27.0
201212271900,은평구,0.056,0.002,0.7,0.006,58.0,26.0
201212272000,은평구,0.055,0.002,0.7,0.006,61.0,24.0
201212272100,은평구,0.057,0.002,0.9,0.006,67.0,34.0
201212272200,은평구,0.055,0.002,0.8,0.006,61.0,38.0
201212272300,은평구,0.051,0.002,0.7,0.006,53.0,34.0
201212270000,종로구,0.052,0.001,0.6,0.005,21.0,0.0
201212270100,종로구,0.048,0.001,0.5,0.004,23.0,0.0
201212270200,종로구,0.043,0.003,0.4,0.004,21.0,0.0
201212270300,종로구,0.044,0.001,0.5,0.004,21.0,0.0
201212270400,종로구,0.045,0.001,0.5,0.004,23.0,0.0
201212270500,종로구,0.051,0.001,0.7,0.004,19.0,0.0
201212270600,종로구,0.047,0.001,0.7,0.006,35.0,0.0
201212270700,종로구,0.05,0.001,0.7,0.005,30.0,0.0
201212270800,종로구,0.056,0.001,0.9,0.005,31.0,0.0
201212270900,종로구,0.059,0.002,0.9,0.006,35.0,0.0
201212271000,종로구,0.061,0.003,1.1,0.007,34.0,0.0
201212271100,종로구,0.06,0.005,1.0,0.008,35.0,0.0
201212271200,종로구,0.05,0.008,0.7,0.007,40.0,0.0
201212271300,종로구,0.042,0.012,0.6,0.007,43.0,0.0
201212271400,종로구,0.052,0.009,0.8,0.007,0.0,0.0
201212271500,종로구,0.054,0.007,0.7,0.007,0.0,33.0
201212271600,종로구,0.059,0.005,0.8,0.008,70.0,52.0
201212271700,종로구,0.049,0.005,0.6,0.006,65.0,46.0
201212271800,종로구,0.053,0.002,0.6,0.006,66.0,39.0
201212271900,종로구,0.052,0.002,0.6,0.006,53.0,36.0
201212272000,종로구,0.052,0.002,0.7,0.005,56.0,30.0
201212272100,종로구,0.047,0.003,0.5,0.005,54.0,35.0
201212272200,종로구,0.047,0.002,0.5,0.005,41.0,31.0
201212272300,종로구,0.047,0.002,0.5,0.006,44.0,29.0
201212270000,중구,0.038,0.008,0.7,0.005,29.0,18.0
201212270100,중구,0.048,0.003,0.9,0.006,37.0,25.0
201212270200,중구,0.045,0.003,0.8,0.006,38.0,22.0
201212270300,중구,0.042,0.004,0.9,0.005,36.0,18.0
201212270400,중구,0.046,0.003,0.9,0.005,38.0,22.0
201212270500,중구,0.051,0.002,1.0,0.005,31.0,23.0
201212270600,중구,0.053,0.003,1.2,0.006,35.0,22.0
201212270700,중구,0.058,0.003,1.3,0.007,45.0,29.0
201212270800,중구,0.059,0.003,1.4,0.007,47.0,34.0
201212270900,중구,0.063,0.003,1.4,0.008,51.0,33.0
201212271000,중구,0.069,0.004,1.8,0.009,51.0,36.0
201212271100,중구,0.067,0.004,1.7,0.009,62.0,44.0
201212271200,중구,0.068,0.005,1.6,0.009,62.0,43.0
201212271300,중구,0.056,0.006,1.2,0.009,46.0,28.0
201212271400,중구,0.06,0.006,1.3,0.008,54.0,40.0
201212271500,중구,0.062,0.005,1.2,0.008,56.0,36.0
201212271600,중구,0.049,0.008,0.9,0.008,46.0,32.0
201212271700,중구,0.052,0.005,0.9,0.007,38.0,29.0
201212271800,중구,0.055,0.003,1.0,0.007,43.0,27.0
201212271900,중구,0.054,0.002,1.0,0.006,36.0,18.0
201212272000,중구,0.051,0.003,0.9,0.007,54.0,24.0
201212272100,중구,0.048,0.003,0.9,0.007,48.0,34.0
201212272200,중구,0.046,0.003,0.8,0.007,42.0,35.0
201212272300,중구,0.049,0.003,0.9,0.007,40.0,30.0
201212270000,중랑구,0.045,0.004,0.6,0.005,47.0,22.0
201212270100,중랑구,0.02,0.016,0.5,0.005,43.0,24.0
201212270200,중랑구,0.015,0.019,0.4,0.005,40.0,22.0
201212270300,중랑구,0.025,0.013,0.5,0.005,44.0,25.0
201212270400,중랑구,0.041,0.004,0.6,0.005,45.0,23.0
201212270500,중랑구,0.047,0.002,0.9,0.005,48.0,33.0
201212270600,중랑구,0.049,0.002,0.9,0.005,56.0,34.0
201212270700,중랑구,0.045,0.002,0.8,0.005,59.0,35.0
201212270800,중랑구,0.051,0.002,0.9,0.006,82.0,43.0
201212270900,중랑구,0.041,0.005,0.8,0.005,73.0,37.0
201212271000,중랑구,0.047,0.006,0.9,0.007,69.0,33.0
201212271100,중랑구,0.046,0.007,0.9,0.007,72.0,43.0
201212271200,중랑구,0.046,0.01,1.0,0.009,71.0,40.0
201212271300,중랑구,0.043,0.011,0.9,0.008,67.0,37.0
201212271400,중랑구,0.044,0.011,0.9,0.008,81.0,37.0
201212271500,중랑구,0.053,0.008,1.0,0.008,88.0,40.0
201212271600,중랑구,0.065,0.007,1.1,0.009,99.0,49.0
201212271700,중랑구,0.068,0.005,1.5,0.009,112.0,58.0
201212271800,중랑구,0.076,0.002,1.5,0.009,110.0,60.0
201212271900,중랑구,0.068,0.001,1.2,0.007,71.0,34.0
201212272000,중랑구,0.058,0.001,0.9,0.007,51.0,35.0
201212272100,중랑구,0.045,0.004,0.7,0.006,40.0,40.0
201212272200,중랑구,0.04,0.006,0.6,0.006,46.0,33.0
201212272300,중랑구,0.038,0.007,0.6,0.006,47.0,31.0
