MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201704011200,송파구,0.025,0.036,0.5,0.004,21.0,9.0
201704011100,송파구,0.02,0.037,0.4,0.004,18.0,14.0
201704011000,송파구,0.021,0.034,0.4,0.004,14.0,7.0
201704010900,송파구,0.025,0.024,0.5,0.004,22.0,15.0
201704010800,송파구,0.032,0.014,0.5,0.004,20.0,11.0
201704010700,송파구,0.026,0.015,0.5,0.004,17.0,11.0
201704010600,송파구,0.023,0.021,0.5,0.003,16.0,16.0
201704010500,송파구,0.024,0.024,0.5,0.004,12.0,6.0
201704010400,송파구,0.023,0.026,0.5,0.003,13.0,11.0
201704010300,송파구,0.026,0.019,0.5,0.004,14.0,12.0
201704010200,송파구,0.037,0.007,0.6,0.004,19.0,11.0
201704010100,송파구,0.038,0.009,0.6,0.004,23.0,12.0
201704010000,송파구,0.031,0.022,0.7,0.004,11.0,11.0
201704012300,양천구,0.031,0.021,0.5,0.004,24.0,20.0
201704012200,양천구,0.037,0.02,0.5,0.005,45.0,35.0
201704012100,양천구,0.036,0.022,0.5,0.005,45.0,33.0
201704012000,양천구,0.036,0.022,0.5,0.005,41.0,31.0
201704011900,양천구,0.03,0.029,0.5,0.005,36.0,23.0
201704011800,양천구,0.023,0.038,0.4,0.004,24.0,18.0
201704011700,양천구,0.019,0.036,0.4,0.004,30.0,22.0
201704011600,양천구,0.016,0.043,0.4,0.004,29.0,22.0
201704011500,양천구,0.016,0.044,0.4,0.004,23.0,18.0
201704011400,양천구,0.014,0.045,0.3,0.004,16.0,15.0
201704011300,양천구,0.015,0.041,0.4,0.004,16.0,14.0
201704011200,양천구,0.02,0.036,0.4,0.004,19.0,16.0
201704011100,양천구,0.032,0.021,0.5,0.004,24.0,20.0
201704011000,양천구,0.038,0.013,0.5,0.005,22.0,17.0
201704010900,양천구,0.043,0.004,0.6,0.005,32.0,24.0
201704010800,양천구,0.045,0.002,0.8,0.006,28.0,26.0
201704010700,양천구,0.038,0.002,0.7,0.005,23.0,22.0
201704010600,양천구,0.035,0.003,0.6,0.005,22.0,21.0
201704010500,양천구,0.036,0.003,0.6,0.005,20.0,18.0
201704010400,양천구,0.026,0.013,0.6,0.004,17.0,17.0
201704010300,양천구,0.033,0.009,0.6,0.005,14.0,14.0
201704010200,양천구,0.025,0.018,0.5,0.005,12.0,12.0
201704010100,양천구,0.032,0.014,0.5,0.005,16.0,12.0
201704010000,양천구,0.032,0.015,0.5,0.004,12.0,12.0
201704012300,영등포구,0.025,0.034,0.6,0.004,28.0,17.0
201704012200,영등포구,0.03,0.033,0.5,0.005,66.0,34.0
201704012100,영등포구,0.039,0.028,0.9,0.005,78.0,40.0
201704012000,영등포구,0.035,0.033,0.9,0.004,66.0,38.0
201704011900,영등포구,0.027,0.04,0.8,0.004,64.0,32.0
201704011800,영등포구,0.03,0.039,0.8,0.004,30.0,15.0
201704011700,영등포구,0.024,0.042,0.6,0.004,38.0,22.0
201704011600,영등포구,0.02,0.048,0.4,0.005,38.0,17.0
201704011500,영등포구,0.019,0.051,0.6,0.007,32.0,14.0
201704011400,영등포구,0.023,0.047,0.4,0.006,16.0,13.0
201704011300,영등포구,0.022,0.044,0.5,0.006,16.0,7.0
201704011200,영등포구,0.03,0.035,0.5,0.005,32.0,14.0
201704011100,영등포구,0.034,0.024,0.4,0.005,26.0,12.0
201704011000,영등포구,0.039,0.018,0.7,0.004,19.0,12.0
201704010900,영등포구,0.043,0.007,0.7,0.004,20.0,13.0
201704010800,영등포구,0.047,0.005,1.0,0.004,23.0,14.0
201704010700,영등포구,0.047,0.004,0.5,0.004,25.0,16.0
201704010600,영등포구,0.038,0.008,0.5,0.004,21.0,16.0
201704010500,영등포구,0.028,0.016,0.5,0.004,17.0,13.0
201704010400,영등포구,0.028,0.02,0.8,0.004,23.0,13.0
201704010300,영등포구,0.035,0.012,0.7,0.004,21.0,9.0
201704010200,영등포구,0.03,0.023,0.7,0.004,14.0,10.0
201704010100,영등포구,0.032,0.021,0.7,0.004,14.0,10.0
201704010000,영등포구,0.027,0.027,0.5,0.004,20.0,11.0
201704012300,용산구,0.017,0.029,0.3,0.002,24.0,16.0
201704012200,용산구,0.016,0.029,0.2,0.003,18.0,15.0
201704012100,용산구,0.031,0.024,0.3,0.003,34.0,22.0
201704012000,용산구,0.041,0.02,0.4,0.003,37.0,24.0
201704011900,용산구,0.03,0.028,0.3,0.003,34.0,21.0
201704011800,용산구,0.027,0.028,0.3,0.003,23.0,15.0
201704011700,용산구,0.016,0.032,0.2,0.002,17.0,10.0
201704011600,용산구,0.018,0.034,0.3,0.003,26.0,19.0
201704011500,용산구,0.015,0.04,0.3,0.003,21.0,14.0
201704011400,용산구,0.016,0.037,0.2,0.002,15.0,12.0
201704011300,용산구,0.018,0.032,0.3,0.003,20.0,12.0
201704011200,용산구,0.027,0.022,0.3,0.003,18.0,12.0
201704011100,용산구,0.034,0.015,0.4,0.003,26.0,19.0
201704011000,용산구,0.029,0.016,0.4,0.003,18.0,13.0
201704010900,용산구,0.027,0.015,0.4,0.003,16.0,15.0
201704010800,용산구,0.032,0.009,0.5,0.003,16.0,13.0
201704010700,용산구,0.023,0.015,0.3,0.003,13.0,12.0
201704010600,용산구,0.02,0.018,0.3,0.002,12.0,10.0
201704010500,용산구,0.026,0.015,0.4,0.003,12.0,8.0
201704010400,용산구,0.018,0.021,0.3,0.003,9.0,7.0
201704010300,용산구,0.022,0.02,0.4,0.002,12.0,9.0
201704010200,용산구,0.025,0.019,0.3,0.002,10.0,9.0
201704010100,용산구,0.024,0.019,0.3,0.002,8.0,12.0
201704010000,용산구,0.021,0.024,0.3,0.002,10.0,8.0
201704012300,은평구,0.017,0.046,0.5,0.002,19.0,15.0
201704012200,은평구,0.018,0.044,0.5,0.003,28.0,22.0
201704012100,은평구,0.035,0.031,0.6,0.003,46.0,26.0
201704012000,은평구,0.026,0.048,0.5,0.004,46.0,35.0
201704011900,은평구,0.023,0.049,0.5,0.004,58.0,31.0
201704011800,은평구,0.019,0.051,0.5,0.003,41.0,27.0
201704011700,은평구,0.011,0.058,0.4,0.003,25.0,16.0
201704011600,은평구,0.012,0.056,0.4,0.003,48.0,34.0
201704011500,은평구,0.013,0.058,0.4,0.003,32.0,22.0
201704011400,은평구,0.012,0.056,0.5,0.003,24.0,22.0
201704011300,은평구,0.013,0.052,0.5,0.003,26.0,16.0
201704011200,은평구,0.014,0.047,0.5,0.003,26.0,18.0
201704011100,은평구,0.019,0.037,0.5,0.003,19.0,12.0
201704011000,은평구,0.02,0.032,0.6,0.003,15.0,7.0
201704010900,은평구,0.019,0.023,0.6,0.003,14.0,9.0
201704010800,은평구,0.026,0.007,0.6,0.003,8.0,6.0
201704010700,은평구,0.026,0.003,0.6,0.003,11.0,6.0
201704010600,은평구,0.019,0.012,0.6,0.003,8.0,8.0
201704010500,은평구,0.015,0.018,0.6,0.003,14.0,3.0
201704010400,은평구,0.014,0.015,0.6,0.003,14.0,7.0
201704010300,은평구,0.021,0.015,0.6,0.003,23.0,10.0
201704010200,은평구,0.027,0.01,0.6,0.003,11.0,6.0
201704010100,은평구,0.027,0.009,0.6,0.003,13.0,9.0
201704010000,은평구,0.032,0.005,0.6,0.003,15.0,5.0
201704012300,종로구,0.022,0.042,0.4,0.003,20.0,17.0
201704012200,종로구,0.024,0.039,0.4,0.003,25.0,17.0
201704012100,종로구,0.04,0.028,0.5,0.003,41.0,29.0
201704012000,종로구,0.03,0.042,0.5,0.003,37.0,27.0
201704011900,종로구,0.023,0.048,0.5,0.003,27.0,21.0
201704011800,종로구,0.021,0.047,0.4,0.003,19.0,13.0
201704011700,종로구,0.015,0.052,0.4,0.003,19.0,14.0
201704011600,종로구,0.018,0.049,0.4,0.003,26.0,17.0
201704011500,종로구,0.018,0.053,0.4,0.003,19.0,12.0
201704011400,종로구,0.015,0.053,0.4,0.003,18.0,11.0
201704011300,종로구,0.019,0.046,0.4,0.003,18.0,13.0
201704011200,종로구,0.024,0.038,0.5,0.004,20.0,13.0
201704011100,종로구,0.029,0.03,0.5,0.003,19.0,13.0
201704011000,종로구,0.033,0.024,0.6,0.004,19.0,12.0
201704010900,종로구,0.034,0.019,0.6,0.004,20.0,14.0
201704010800,종로구,0.04,0.01,0.6,0.003,21.0,14.0
201704010700,종로구,0.038,0.012,0.6,0.003,18.0,12.0
201704010600,종로구,0.026,0.023,0.5,0.003,13.0,8.0
201704010500,종로구,0.029,0.021,0.5,0.003,14.0,8.0
201704010400,종로구,0.037,0.014,0.6,0.003,11.0,7.0
201704010300,종로구,0.021,0.034,0.4,0.003,10.0,7.0
201704010200,종로구,0.032,0.025,0.5,0.003,12.0,6.0
201704010100,종로구,0.048,0.009,0.6,0.002,16.0,8.0
201704010000,종로구,0.042,0.016,0.5,0.003,11.0,7.0
201704012300,중구,0.028,0.036,0.4,0.002,24.0,19.0
201704012200,중구,0.033,0.031,0.4,0.002,29.0,20.0
201704012100,중구,0.046,0.024,0.5,0.003,43.0,26.0
201704012000,중구,0.029,0.043,0.4,0.003,36.0,22.0
201704011900,중구,0.024,0.046,0.4,0.003,30.0,22.0
201704011800,중구,0.021,0.046,0.3,0.002,19.0,13.0
201704011700,중구,0.013,0.053,0.3,0.002,22.0,15.0
201704011600,중구,0.017,0.05,0.3,0.002,26.0,18.0
201704011500,중구,0.013,0.057,0.3,0.002,21.0,13.0
201704011400,중구,0.014,0.053,0.3,0.002,18.0,13.0
201704011300,중구,0.016,0.048,0.3,0.002,18.0,13.0
201704011200,중구,0.023,0.038,0.3,0.002,18.0,13.0
201704011100,중구,0.031,0.028,0.4,0.002,16.0,13.0
201704011000,중구,0.029,0.028,0.4,0.003,16.0,11.0
201704010900,중구,0.034,0.02,0.5,0.003,22.0,16.0
201704010800,중구,0.042,0.01,0.5,0.003,18.0,13.0
201704010700,중구,0.037,0.015,0.4,0.002,13.0,10.0
201704010600,중구,0.036,0.013,0.5,0.002,11.0,9.0
201704010500,중구,0.023,0.026,0.4,0.002,12.0,8.0
201704010400,중구,0.027,0.022,0.4,0.002,10.0,8.0
201704010300,중구,0.024,0.03,0.4,0.002,10.0,8.0
201704010200,중구,0.024,0.031,0.4,0.002,12.0,9.0
201704010100,중구,0.048,0.009,0.5,0.003,16.0,11.0
201704010000,중구,0.043,0.016,0.5,0.002,13.0,10.0
201704012300,중랑구,0.016,0.042,0.3,0.004,22.0,17.0
201704012200,중랑구,0.015,0.042,0.3,0.005,24.0,15.0
201704012100,중랑구,0.021,0.035,0.3,0.004,19.0,10.0
201704012000,중랑구,0.025,0.035,0.3,0.004,28.0,22.0
201704011900,중랑구,0.018,0.044,0.3,0.005,31.0,24.0
201704011800,중랑구,0.017,0.046,0.3,0.005,17.0,7.0
201704011700,중랑구,0.016,0.047,0.3,0.005,14.0,10.0
201704011600,중랑구,0.018,0.044,0.3,0.005,30.0,22.0
201704011500,중랑구,0.012,0.05,0.3,0.005,15.0,9.0
201704011400,중랑구,0.015,0.046,0.3,0.005,22.0,18.0
201704011300,중랑구,0.02,0.038,0.3,0.006,21.0,11.0
201704011200,중랑구,0.023,0.032,0.3,0.005,16.0,10.0
201704011100,중랑구,0.021,0.034,0.3,0.006,14.0,4.0
201704011000,중랑구,0.026,0.023,0.6,0.005,18.0,10.0
201704010900,중랑구,0.025,0.02,0.4,0.005,16.0,0.0
201704010800,중랑구,0.024,0.017,0.4,0.005,18.0,14.0
201704010700,중랑구,0.026,0.015,0.3,0.005,17.0,13.0
201704010600,중랑구,0.023,0.017,0.3,0.005,17.0,12.0
201704010500,중랑구,0.021,0.018,0.3,0.005,17.0,9.0
201704010400,중랑구,0.02,0.022,0.3,0.005,13.0,11.0
201704010300,중랑구,0.014,0.027,0.3,0.005,12.0,9.0
201704010200,중랑구,0.022,0.021,0.3,0.005,10.0,6.0
201704010100,중랑구,0.019,0.028,0.3,0.005,13.0,6.0
201704010000,중랑구,0.022,0.023,0.3,0.005,14.0,10.0
