MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201401141100,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201401141200,송파구,0.044,0.008,1.0,0.007,0.0,0.0
201401141300,송파구,0.037,0.015,0.4,0.006,31.0,21.0
201401141400,송파구,0.04,0.017,0.5,0.006,29.0,15.0
201401141500,송파구,0.049,0.011,0.6,0.007,32.0,19.0
201401141600,송파구,0.036,0.017,0.4,0.006,36.0,15.0
201401141700,송파구,0.04,0.015,0.4,0.005,37.0,14.0
201401141800,송파구,0.042,0.01,0.3,0.005,31.0,11.0
201401141900,송파구,0.046,0.007,0.4,0.005,30.0,11.0
201401142000,송파구,0.051,0.005,0.4,0.006,37.0,14.0
201401142100,송파구,0.043,0.008,0.3,0.007,37.0,19.0
201401142200,송파구,0.047,0.007,0.4,0.006,34.0,24.0
201401142300,송파구,0.034,0.013,0.4,0.006,42.0,27.0
201401140000,양천구,0.053,0.002,0.6,0.006,36.0,16.0
201401140100,양천구,0.048,0.003,0.6,0.005,34.0,20.0
201401140200,양천구,0.038,0.006,0.6,0.005,43.0,17.0
201401140300,양천구,0.034,0.009,0.6,0.005,38.0,14.0
201401140400,양천구,0.032,0.01,0.5,0.005,38.0,18.0
201401140500,양천구,0.044,0.005,0.7,0.006,42.0,14.0
201401140600,양천구,0.05,0.003,0.8,0.005,41.0,20.0
201401140700,양천구,0.057,0.003,0.9,0.006,45.0,17.0
201401140800,양천구,0.057,0.003,0.9,0.006,43.0,17.0
201401140900,양천구,0.06,0.004,1.1,0.006,46.0,22.0
201401141000,양천구,0.065,0.004,1.2,0.007,43.0,16.0
201401141100,양천구,0.067,0.004,1.2,0.008,82.0,23.0
201401141200,양천구,0.056,0.005,0.9,0.008,56.0,23.0
201401141300,양천구,0.035,0.011,0.5,0.007,39.0,12.0
201401141400,양천구,0.029,0.015,0.4,0.007,36.0,10.0
201401141500,양천구,0.028,0.017,0.4,0.006,33.0,0.0
201401141600,양천구,0.02,0.021,0.4,0.006,23.0,19.0
201401141700,양천구,0.033,0.016,0.5,0.009,60.0,19.0
201401141800,양천구,0.044,0.008,0.5,0.008,46.0,25.0
201401141900,양천구,0.055,0.002,0.7,0.008,53.0,24.0
201401142000,양천구,0.058,0.001,0.7,0.009,46.0,25.0
201401142100,양천구,0.048,0.005,0.6,0.009,35.0,26.0
201401142200,양천구,0.056,0.003,0.7,0.007,50.0,34.0
201401142300,양천구,0.054,0.004,0.8,0.007,58.0,32.0
201401140000,영등포구,0.033,0.007,0.5,0.008,30.0,19.0
201401140100,영등포구,0.033,0.007,0.5,0.007,37.0,21.0
201401140200,영등포구,0.027,0.013,0.5,0.007,37.0,16.0
201401140300,영등포구,0.023,0.017,0.5,0.007,33.0,22.0
201401140400,영등포구,0.025,0.014,0.4,0.006,39.0,21.0
201401140500,영등포구,0.032,0.009,0.6,0.006,30.0,18.0
201401140600,영등포구,0.033,0.006,0.5,0.007,37.0,19.0
201401140700,영등포구,0.041,0.004,0.7,0.007,37.0,24.0
201401140800,영등포구,0.036,0.003,0.7,0.007,38.0,20.0
201401140900,영등포구,0.04,0.003,0.9,0.006,53.0,30.0
201401141000,영등포구,0.036,0.004,0.8,0.008,43.0,25.0
201401141100,영등포구,0.036,0.006,0.8,0.011,42.0,25.0
201401141200,영등포구,0.035,0.007,0.6,0.012,36.0,28.0
201401141300,영등포구,0.027,0.013,0.5,0.011,41.0,19.0
201401141400,영등포구,0.024,0.016,0.4,0.01,26.0,19.0
201401141500,영등포구,0.0,0.0,0.0,0.0,0.0,21.0
201401141600,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201401141700,영등포구,0.0,0.0,0.0,0.0,37.0,17.0
201401141800,영등포구,0.0,0.0,0.0,0.0,51.0,26.0
201401141900,영등포구,0.044,0.007,0.8,0.009,43.0,24.0
201401142000,영등포구,0.04,0.01,0.6,0.011,52.0,24.0
201401142100,영등포구,0.04,0.008,0.6,0.009,45.0,24.0
201401142200,영등포구,0.041,0.007,0.7,0.008,50.0,33.0
201401142300,영등포구,0.04,0.008,0.7,0.007,59.0,35.0
201401140000,용산구,0.045,0.004,0.3,0.004,29.0,13.0
201401140100,용산구,0.039,0.007,0.3,0.004,33.0,13.0
201401140200,용산구,0.03,0.011,0.3,0.004,25.0,18.0
201401140300,용산구,0.025,0.013,0.3,0.004,29.0,14.0
201401140400,용산구,0.035,0.008,0.4,0.004,28.0,13.0
201401140500,용산구,0.034,0.008,0.4,0.004,33.0,16.0
201401140600,용산구,0.041,0.005,0.6,0.005,40.0,19.0
201401140700,용산구,0.045,0.002,0.5,0.005,39.0,18.0
201401140800,용산구,0.048,0.002,0.5,0.005,39.0,21.0
201401140900,용산구,0.049,0.003,0.6,0.005,53.0,27.0
201401141000,용산구,0.059,0.005,0.9,0.006,57.0,26.0
201401141100,용산구,0.049,0.007,0.7,0.006,76.0,36.0
201401141200,용산구,0.044,0.011,0.5,0.005,52.0,26.0
201401141300,용산구,0.047,0.01,0.5,0.006,41.0,20.0
201401141400,용산구,0.039,0.014,0.3,0.007,39.0,23.0
201401141500,용산구,0.037,0.015,0.3,0.006,36.0,21.0
201401141600,용산구,0.033,0.017,0.3,0.005,39.0,16.0
201401141700,용산구,0.039,0.013,0.3,0.005,38.0,23.0
201401141800,용산구,0.049,0.009,0.3,0.006,35.0,15.0
201401141900,용산구,0.045,0.007,0.3,0.005,39.0,14.0
201401142000,용산구,0.045,0.006,0.3,0.008,38.0,19.0
201401142100,용산구,0.048,0.006,0.3,0.006,37.0,20.0
201401142200,용산구,0.049,0.004,0.4,0.006,51.0,28.0
201401142300,용산구,0.046,0.007,0.5,0.006,57.0,29.0
201401140000,은평구,0.052,0.003,0.9,0.005,35.0,14.0
201401140100,은평구,0.043,0.007,0.8,0.005,33.0,12.0
201401140200,은평구,0.039,0.008,0.8,0.005,26.0,15.0
201401140300,은평구,0.03,0.01,0.8,0.005,34.0,16.0
201401140400,은평구,0.026,0.014,0.8,0.005,29.0,14.0
201401140500,은평구,0.036,0.008,0.8,0.005,22.0,10.0
201401140600,은평구,0.033,0.01,0.7,0.005,24.0,11.0
201401140700,은평구,0.04,0.007,0.8,0.005,26.0,14.0
201401140800,은평구,0.049,0.004,0.8,0.005,25.0,13.0
201401140900,은평구,0.058,0.002,1.1,0.005,36.0,15.0
201401141000,은평구,0.061,0.004,1.2,0.007,45.0,16.0
201401141100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201401141200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201401141300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201401141400,은평구,0.023,0.022,0.4,0.007,40.0,29.0
201401141500,은평구,0.021,0.025,0.3,0.006,34.0,26.0
201401141600,은평구,0.028,0.021,0.3,0.006,44.0,28.0
201401141700,은평구,0.029,0.02,0.3,0.007,38.0,31.0
201401141800,은평구,0.034,0.018,0.3,0.007,38.0,17.0
201401141900,은평구,0.051,0.007,0.5,0.008,49.0,21.0
201401142000,은평구,0.058,0.004,0.6,0.009,56.0,22.0
201401142100,은평구,0.059,0.003,0.7,0.007,51.0,27.0
201401142200,은평구,0.056,0.004,0.7,0.007,57.0,30.0
201401142300,은평구,0.04,0.013,0.6,0.007,56.0,30.0
201401140000,종로구,0.034,0.009,0.3,0.003,26.0,10.0
201401140100,종로구,0.028,0.013,0.3,0.003,25.0,14.0
201401140200,종로구,0.022,0.015,0.3,0.003,26.0,10.0
201401140300,종로구,0.031,0.01,0.3,0.003,21.0,11.0
201401140400,종로구,0.036,0.007,0.3,0.003,34.0,15.0
201401140500,종로구,0.035,0.007,0.3,0.004,28.0,12.0
201401140600,종로구,0.039,0.004,0.4,0.005,34.0,14.0
201401140700,종로구,0.043,0.002,0.4,0.004,36.0,20.0
201401140800,종로구,0.048,0.002,0.4,0.005,40.0,21.0
201401140900,종로구,0.048,0.002,0.5,0.004,41.0,22.0
201401141000,종로구,0.055,0.004,0.8,0.005,34.0,25.0
201401141100,종로구,0.054,0.007,0.7,0.005,46.0,31.0
201401141200,종로구,0.046,0.009,0.6,0.005,41.0,20.0
201401141300,종로구,0.053,0.007,0.6,0.005,46.0,11.0
201401141400,종로구,0.034,0.015,0.4,0.005,30.0,22.0
201401141500,종로구,0.022,0.023,0.3,0.005,26.0,17.0
201401141600,종로구,0.026,0.02,0.4,0.005,36.0,21.0
201401141700,종로구,0.035,0.014,0.3,0.004,30.0,20.0
201401141800,종로구,0.035,0.014,0.3,0.004,48.0,15.0
201401141900,종로구,0.04,0.009,0.3,0.006,41.0,16.0
201401142000,종로구,0.039,0.01,0.3,0.007,41.0,19.0
201401142100,종로구,0.045,0.006,0.4,0.006,46.0,29.0
201401142200,종로구,0.05,0.004,0.5,0.005,43.0,24.0
201401142300,종로구,0.035,0.011,0.4,0.005,50.0,30.0
201401140000,중구,0.043,0.005,0.5,0.005,33.0,18.0
201401140100,중구,0.04,0.006,0.5,0.005,32.0,13.0
201401140200,중구,0.029,0.014,0.4,0.005,30.0,10.0
201401140300,중구,0.03,0.014,0.5,0.005,35.0,15.0
201401140400,중구,0.036,0.009,0.5,0.006,33.0,11.0
201401140500,중구,0.035,0.01,0.5,0.006,33.0,16.0
201401140600,중구,0.042,0.005,0.5,0.006,36.0,15.0
201401140700,중구,0.047,0.004,0.5,0.006,40.0,12.0
201401140800,중구,0.052,0.003,0.7,0.007,43.0,15.0
201401140900,중구,0.053,0.004,0.9,0.007,48.0,21.0
201401141000,중구,0.055,0.005,1.1,0.008,57.0,21.0
201401141100,중구,0.054,0.006,1.0,0.007,52.0,20.0
201401141200,중구,0.056,0.006,1.0,0.007,42.0,18.0
201401141300,중구,0.053,0.007,0.8,0.007,47.0,22.0
201401141400,중구,0.026,0.023,0.4,0.006,35.0,15.0
201401141500,중구,0.019,0.03,0.3,0.005,34.0,12.0
201401141600,중구,0.026,0.023,0.4,0.006,23.0,7.0
201401141700,중구,0.028,0.021,0.4,0.006,28.0,8.0
201401141800,중구,0.034,0.016,0.4,0.006,36.0,8.0
201401141900,중구,0.044,0.008,0.5,0.008,30.0,16.0
201401142000,중구,0.047,0.005,0.5,0.011,43.0,13.0
201401142100,중구,0.048,0.006,0.5,0.007,37.0,27.0
201401142200,중구,0.051,0.004,0.7,0.007,50.0,25.0
201401142300,중구,0.044,0.008,0.6,0.007,57.0,27.0
201401140000,중랑구,0.048,0.002,0.0,0.005,33.0,15.0
201401140100,중랑구,0.043,0.004,0.0,0.006,29.0,17.0
201401140200,중랑구,0.033,0.006,0.0,0.005,28.0,16.0
201401140300,중랑구,0.025,0.012,0.0,0.006,28.0,16.0
201401140400,중랑구,0.014,0.019,0.0,0.006,31.0,16.0
201401140500,중랑구,0.019,0.016,0.0,0.006,42.0,22.0
201401140600,중랑구,0.024,0.012,0.0,0.007,38.0,22.0
201401140700,중랑구,0.024,0.011,0.0,0.006,43.0,24.0
201401140800,중랑구,0.04,0.004,0.0,0.006,49.0,29.0
201401140900,중랑구,0.036,0.006,0.0,0.007,53.0,29.0
201401141000,중랑구,0.03,0.01,0.0,0.007,45.0,21.0
201401141100,중랑구,0.037,0.01,0.0,0.007,40.0,14.0
201401141200,중랑구,0.034,0.013,0.0,0.006,45.0,12.0
201401141300,중랑구,0.029,0.017,0.0,0.006,30.0,11.0
201401141400,중랑구,0.039,0.011,0.0,0.006,34.0,20.0
201401141500,중랑구,0.046,0.009,0.0,0.007,35.0,18.0
201401141600,중랑구,0.0,0.0,0.0,0.0,36.0,20.0
201401141700,중랑구,0.0,0.0,0.0,0.0,33.0,18.0
201401141800,중랑구,0.031,0.012,0.4,0.005,29.0,16.0
201401141900,중랑구,0.037,0.008,0.5,0.006,35.0,16.0
201401142000,중랑구,0.038,0.007,0.5,0.006,40.0,19.0
201401142100,중랑구,0.043,0.004,0.7,0.007,54.0,19.0
201401142200,중랑구,0.038,0.008,0.7,0.007,48.0,27.0
201401142300,중랑구,0.032,0.011,0.7,0.007,49.0,32.0
