MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201707071800,강북구,0.03,0.007,0.4,0.003,21.0,12.0
201707071700,강북구,0.028,0.007,0.4,0.003,20.0,11.0
201707071600,강북구,0.03,0.009,0.5,0.003,21.0,12.0
201707071500,강북구,0.034,0.01,0.4,0.003,25.0,16.0
201707071400,강북구,0.031,0.012,0.4,0.003,22.0,15.0
201707071300,강북구,0.035,0.012,0.4,0.003,18.0,12.0
201707071200,강북구,0.027,0.012,0.3,0.003,19.0,12.0
201707071100,강북구,0.022,0.013,0.3,0.003,20.0,14.0
201707071000,강북구,0.027,0.018,0.3,0.002,19.0,13.0
201707070900,강북구,0.024,0.028,0.3,0.003,14.0,8.0
201707070800,강북구,0.024,0.024,0.4,0.002,19.0,10.0
201707070700,강북구,0.016,0.014,0.4,0.003,22.0,10.0
201707070600,강북구,0.017,0.011,0.4,0.003,25.0,13.0
201707070500,강북구,0.02,0.007,0.5,0.002,38.0,18.0
201707070400,강북구,0.025,0.007,0.6,0.003,58.0,32.0
201707070300,강북구,0.02,0.011,0.5,0.002,49.0,27.0
201707070200,강북구,0.013,0.017,0.4,0.002,44.0,25.0
201707070100,강북구,0.017,0.015,0.4,0.003,42.0,23.0
201707070000,강북구,0.02,0.014,0.5,0.003,41.0,27.0
201707072300,강서구,0.022,0.007,0.3,0.007,27.0,9.0
201707072200,강서구,0.022,0.008,0.2,0.007,20.0,9.0
201707072100,강서구,0.02,0.011,0.3,0.006,15.0,10.0
201707072000,강서구,0.021,0.011,0.3,0.006,15.0,11.0
201707071900,강서구,0.022,0.01,0.2,0.006,30.0,13.0
201707071800,강서구,0.022,0.013,0.2,0.008,25.0,10.0
201707071700,강서구,0.024,0.014,0.2,0.005,29.0,16.0
201707071600,강서구,0.022,0.016,0.2,0.007,19.0,6.0
201707071500,강서구,0.018,0.02,0.2,0.005,25.0,14.0
201707071400,강서구,0.017,0.02,0.2,0.006,15.0,13.0
201707071300,강서구,0.021,0.017,0.2,0.005,21.0,13.0
201707071200,강서구,0.024,0.014,0.3,0.007,16.0,7.0
201707071100,강서구,0.035,0.008,0.3,0.008,25.0,12.0
201707071000,강서구,0.04,0.008,0.4,0.006,31.0,10.0
201707070900,강서구,0.033,0.015,0.3,0.006,14.0,10.0
201707070800,강서구,0.031,0.014,0.3,0.006,15.0,6.0
201707070700,강서구,0.031,0.014,0.3,0.006,18.0,12.0
201707070600,강서구,0.02,0.022,0.3,0.006,21.0,15.0
201707070500,강서구,0.016,0.026,0.3,0.007,18.0,6.0
201707070400,강서구,0.014,0.028,0.3,0.006,24.0,15.0
201707070300,강서구,0.015,0.023,0.3,0.006,24.0,14.0
201707070200,강서구,0.017,0.023,0.3,0.006,34.0,14.0
201707070100,강서구,0.022,0.021,0.3,0.007,14.0,18.0
201707070000,강서구,0.022,0.025,0.4,0.007,21.0,17.0
201707072300,관악구,0.016,0.011,0.3,0.004,33.0,19.0
201707072200,관악구,0.019,0.01,0.3,0.005,23.0,20.0
201707072100,관악구,0.016,0.013,0.2,0.004,24.0,16.0
201707072000,관악구,0.018,0.012,0.2,0.004,30.0,18.0
201707071900,관악구,0.02,0.01,0.2,0.005,38.0,21.0
201707071800,관악구,0.016,0.018,0.2,0.004,21.0,18.0
201707071700,관악구,0.018,0.018,0.2,0.004,26.0,17.0
201707071600,관악구,0.018,0.019,0.2,0.004,21.0,16.0
201707071500,관악구,0.019,0.018,0.2,0.004,26.0,17.0
201707071400,관악구,0.021,0.016,0.2,0.004,28.0,17.0
201707071300,관악구,0.024,0.013,0.3,0.004,22.0,18.0
201707071200,관악구,0.024,0.013,0.3,0.004,31.0,16.0
201707071100,관악구,0.025,0.012,0.3,0.004,19.0,18.0
201707071000,관악구,0.024,0.016,0.3,0.004,19.0,17.0
201707070900,관악구,0.034,0.011,0.3,0.004,23.0,14.0
201707070800,관악구,0.032,0.014,0.3,0.004,15.0,0.0
201707070700,관악구,0.025,0.017,0.3,0.004,15.0,15.0
201707070600,관악구,0.015,0.029,0.2,0.004,17.0,17.0
201707070500,관악구,0.014,0.025,0.3,0.004,20.0,18.0
201707070400,관악구,0.014,0.03,0.2,0.004,22.0,17.0
201707070300,관악구,0.017,0.024,0.3,0.006,20.0,19.0
201707070200,관악구,0.017,0.024,0.3,0.005,35.0,16.0
201707070100,관악구,0.022,0.022,0.4,0.005,23.0,20.0
201707070000,관악구,0.02,0.027,0.4,0.005,23.0,19.0
201707072300,광진구,0.027,0.004,0.5,0.003,15.0,3.0
201707072200,광진구,0.026,0.007,0.5,0.003,15.0,6.0
201707072100,광진구,0.025,0.007,0.5,0.003,18.0,4.0
201707072000,광진구,0.023,0.009,0.5,0.003,23.0,10.0
201707071900,광진구,0.026,0.009,0.5,0.003,20.0,11.0
201707071800,광진구,0.026,0.011,0.5,0.003,21.0,8.0
201707071700,광진구,0.026,0.012,0.5,0.003,21.0,6.0
201707071600,광진구,0.023,0.017,0.5,0.003,22.0,9.0
201707071500,광진구,0.021,0.019,0.5,0.004,20.0,7.0
201707071400,광진구,0.019,0.021,0.5,0.003,18.0,8.0
201707071300,광진구,0.023,0.015,0.6,0.004,23.0,7.0
201707071200,광진구,0.028,0.014,0.6,0.003,31.0,11.0
201707071100,광진구,0.021,0.02,0.5,0.003,21.0,10.0
201707071000,광진구,0.02,0.022,0.5,0.004,19.0,8.0
201707070900,광진구,0.02,0.021,0.5,0.003,12.0,3.0
201707070800,광진구,0.022,0.018,0.5,0.003,17.0,5.0
201707070700,광진구,0.023,0.013,0.5,0.003,26.0,7.0
201707070600,광진구,0.02,0.014,0.5,0.003,27.0,11.0
201707070500,광진구,0.019,0.017,0.5,0.003,24.0,7.0
201707070400,광진구,0.02,0.018,0.6,0.003,23.0,10.0
201707070300,광진구,0.023,0.016,0.6,0.003,19.0,7.0
201707070200,광진구,0.029,0.012,0.6,0.004,29.0,16.0
201707070100,광진구,0.038,0.01,0.7,0.003,59.0,29.0
201707070000,광진구,0.043,0.008,0.7,0.004,51.0,29.0
201707072300,구로구,0.016,0.023,0.3,0.005,22.0,7.0
201707072200,구로구,0.016,0.025,0.3,0.005,16.0,13.0
201707072100,구로구,0.016,0.028,0.3,0.005,18.0,16.0
201707072000,구로구,0.017,0.029,0.3,0.005,15.0,14.0
201707071900,구로구,0.021,0.027,0.4,0.006,28.0,17.0
201707071800,구로구,0.021,0.028,0.3,0.005,29.0,9.0
201707071700,구로구,0.016,0.03,0.3,0.005,20.0,15.0
201707071600,구로구,0.016,0.031,0.3,0.005,19.0,7.0
201707071500,구로구,0.014,0.032,0.3,0.005,23.0,11.0
201707071400,구로구,0.015,0.03,0.3,0.005,21.0,15.0
201707071300,구로구,0.017,0.03,0.3,0.005,24.0,7.0
201707071200,구로구,0.019,0.026,0.4,0.005,28.0,12.0
201707071100,구로구,0.021,0.023,0.4,0.005,0.0,11.0
201707071000,구로구,0.022,0.025,0.4,0.005,24.0,11.0
201707070900,구로구,0.022,0.026,0.4,0.005,14.0,7.0
201707070800,구로구,0.022,0.024,0.4,0.005,13.0,5.0
201707070700,구로구,0.017,0.03,0.3,0.006,14.0,9.0
201707070600,구로구,0.012,0.035,0.3,0.005,15.0,10.0
201707070500,구로구,0.011,0.034,0.4,0.006,12.0,8.0
201707070400,구로구,0.01,0.037,0.3,0.006,13.0,11.0
201707070300,구로구,0.015,0.029,0.4,0.006,21.0,15.0
201707070200,구로구,0.019,0.027,0.4,0.006,19.0,15.0
201707070100,구로구,0.019,0.029,0.4,0.007,26.0,15.0
201707070000,구로구,0.015,0.034,0.4,0.008,23.0,20.0
201707072300,금천구,0.013,0.011,0.2,0.003,18.0,12.0
201707072200,금천구,0.013,0.01,0.3,0.003,16.0,10.0
201707072100,금천구,0.012,0.014,0.3,0.003,10.0,11.0
201707072000,금천구,0.013,0.014,0.3,0.003,22.0,14.0
201707071900,금천구,0.02,0.01,0.3,0.003,24.0,14.0
201707071800,금천구,0.014,0.018,0.3,0.003,19.0,13.0
201707071700,금천구,0.015,0.018,0.3,0.003,19.0,11.0
201707071600,금천구,0.015,0.02,0.3,0.003,21.0,15.0
201707071500,금천구,0.013,0.021,0.3,0.003,17.0,11.0
201707071400,금천구,0.015,0.019,0.3,0.003,16.0,12.0
201707071300,금천구,0.015,0.019,0.3,0.003,15.0,11.0
201707071200,금천구,0.016,0.017,0.3,0.003,16.0,13.0
201707071100,금천구,0.016,0.018,0.3,0.003,18.0,14.0
201707071000,금천구,0.015,0.021,0.3,0.003,13.0,10.0
201707070900,금천구,0.013,0.027,0.3,0.003,7.0,10.0
201707070800,금천구,0.015,0.026,0.3,0.003,6.0,8.0
201707070700,금천구,0.012,0.031,0.3,0.003,8.0,8.0
201707070600,금천구,0.01,0.034,0.3,0.003,11.0,11.0
201707070500,금천구,0.009,0.034,0.3,0.003,14.0,12.0
201707070400,금천구,0.009,0.032,0.3,0.003,11.0,10.0
201707070300,금천구,0.013,0.028,0.3,0.003,13.0,14.0
201707070200,금천구,0.014,0.025,0.3,0.004,16.0,13.0
201707070100,금천구,0.021,0.015,0.4,0.004,21.0,16.0
201707070000,금천구,0.016,0.025,0.4,0.004,18.0,14.0
201707072300,노원구,0.031,0.003,0.4,0.002,21.0,10.0
201707072200,노원구,0.031,0.004,0.4,0.002,19.0,11.0
201707072100,노원구,0.031,0.005,0.4,0.002,25.0,14.0
201707072000,노원구,0.034,0.005,0.4,0.002,28.0,14.0
201707071900,노원구,0.033,0.008,0.4,0.002,27.0,12.0
201707071800,노원구,0.034,0.008,0.4,0.002,25.0,13.0
201707071700,노원구,0.033,0.01,0.4,0.002,27.0,14.0
201707071600,노원구,0.026,0.018,0.3,0.003,25.0,14.0
201707071500,노원구,0.022,0.025,0.3,0.002,25.0,12.0
201707071400,노원구,0.02,0.026,0.3,0.002,22.0,12.0
201707071300,노원구,0.019,0.026,0.3,0.002,25.0,14.0
201707071200,노원구,0.025,0.021,0.4,0.003,26.0,14.0
201707071100,노원구,0.025,0.022,0.3,0.003,25.0,16.0
201707071000,노원구,0.019,0.031,0.3,0.003,22.0,13.0
201707070900,노원구,0.014,0.036,0.3,0.003,19.0,12.0
201707070800,노원구,0.015,0.031,0.3,0.003,22.0,11.0
201707070700,노원구,0.017,0.023,0.4,0.002,30.0,17.0
201707070600,노원구,0.017,0.021,0.4,0.003,28.0,16.0
201707070500,노원구,0.017,0.022,0.4,0.003,25.0,16.0
201707070400,노원구,0.02,0.021,0.4,0.003,30.0,17.0
201707070300,노원구,0.027,0.017,0.5,0.003,49.0,28.0
201707070200,노원구,0.033,0.009,0.5,0.003,48.0,29.0
201707070100,노원구,0.036,0.007,0.6,0.002,47.0,27.0
201707070000,노원구,0.042,0.005,0.6,0.003,50.0,26.0
201707072300,도봉구,0.027,0.004,0.5,0.003,14.0,13.0
201707072200,도봉구,0.026,0.006,0.4,0.003,14.0,12.0
201707072100,도봉구,0.025,0.008,0.5,0.003,15.0,12.0
201707072000,도봉구,0.024,0.008,0.5,0.003,25.0,13.0
201707071900,도봉구,0.028,0.008,0.4,0.003,18.0,17.0
201707071800,도봉구,0.03,0.008,0.5,0.003,23.0,10.0
201707071700,도봉구,0.029,0.009,0.5,0.003,20.0,14.0
201707071600,도봉구,0.024,0.011,0.4,0.003,18.0,10.0
201707071500,도봉구,0.029,0.01,0.5,0.004,24.0,9.0
201707071400,도봉구,0.028,0.011,0.5,0.003,18.0,18.0
201707071300,도봉구,0.03,0.009,0.5,0.003,22.0,11.0
201707071200,도봉구,0.031,0.007,0.5,0.003,20.0,12.0
201707071100,도봉구,0.035,0.006,0.5,0.004,22.0,17.0
201707071000,도봉구,0.026,0.018,0.4,0.003,23.0,14.0
201707070900,도봉구,0.018,0.023,0.4,0.003,15.0,8.0
201707070800,도봉구,0.019,0.021,0.4,0.003,17.0,13.0
201707070700,도봉구,0.022,0.015,0.5,0.003,23.0,15.0
201707070600,도봉구,0.021,0.016,0.5,0.004,23.0,11.0
201707070500,도봉구,0.018,0.021,0.5,0.003,16.0,10.0
201707070400,도봉구,0.023,0.014,0.5,0.003,30.0,16.0
201707070300,도봉구,0.031,0.011,0.6,0.003,49.0,0.0
201707070200,도봉구,0.023,0.014,0.6,0.004,43.0,18.0
201707070100,도봉구,0.026,0.011,0.6,0.004,30.0,20.0
201707070000,도봉구,0.035,0.01,0.6,0.004,46.0,35.0
201707072300,동대문구,0.018,0.012,0.2,0.004,12.0,11.0
201707072200,동대문구,0.019,0.013,0.2,0.004,12.0,8.0
201707072100,동대문구,0.021,0.013,0.2,0.004,17.0,8.0
201707072000,동대문구,0.025,0.011,0.2,0.004,13.0,8.0
201707071900,동대문구,0.024,0.014,0.2,0.004,22.0,13.0
201707071800,동대문구,0.025,0.015,0.2,0.004,18.0,10.0
201707071700,동대문구,0.029,0.012,0.2,0.004,17.0,8.0
201707071600,동대문구,0.026,0.016,0.3,0.004,19.0,13.0
201707071500,동대문구,0.021,0.023,0.2,0.004,19.0,11.0
201707071400,동대문구,0.022,0.024,0.2,0.004,0.0,0.0
201707071300,동대문구,0.031,0.018,0.3,0.004,14.0,7.0
201707071200,동대문구,0.035,0.013,0.4,0.004,21.0,11.0
201707071100,동대문구,0.026,0.021,0.3,0.004,21.0,10.0
201707071000,동대문구,0.023,0.023,0.3,0.004,15.0,13.0
201707070900,동대문구,0.022,0.022,0.2,0.005,15.0,7.0
201707070800,동대문구,0.022,0.025,0.2,0.005,14.0,6.0
201707070700,동대문구,0.024,0.019,0.3,0.004,14.0,11.0
201707070600,동대문구,0.022,0.021,0.3,0.004,19.0,9.0
201707070500,동대문구,0.017,0.026,0.2,0.005,15.0,10.0
201707070400,동대문구,0.02,0.023,0.3,0.004,18.0,13.0
201707070300,동대문구,0.028,0.015,0.3,0.004,20.0,14.0
201707070200,동대문구,0.037,0.01,0.4,0.005,34.0,20.0
201707070100,동대문구,0.048,0.006,0.5,0.005,29.0,23.0
201707070000,동대문구,0.038,0.012,0.4,0.005,24.0,17.0
201707072300,동작구,0.009,0.016,0.1,0.002,22.0,8.0
201707072200,동작구,0.012,0.015,0.2,0.002,18.0,9.0
201707072100,동작구,0.012,0.016,0.2,0.002,18.0,9.0
201707072000,동작구,0.013,0.017,0.2,0.002,22.0,12.0
201707071900,동작구,0.018,0.015,0.2,0.003,28.0,15.0
201707071800,동작구,0.019,0.016,0.2,0.002,24.0,12.0
201707071700,동작구,0.018,0.017,0.2,0.002,23.0,11.0
201707071600,동작구,0.018,0.018,0.2,0.003,22.0,12.0
201707071500,동작구,0.018,0.018,0.2,0.002,24.0,11.0
201707071400,동작구,0.018,0.017,0.2,0.002,21.0,11.0
201707071300,동작구,0.025,0.013,0.3,0.002,23.0,13.0
201707071200,동작구,0.027,0.012,0.3,0.002,24.0,12.0
201707071100,동작구,0.026,0.013,0.3,0.002,21.0,10.0
201707071000,동작구,0.025,0.016,0.3,0.003,21.0,11.0
201707070900,동작구,0.027,0.016,0.3,0.003,21.0,11.0
201707070800,동작구,0.028,0.015,0.3,0.003,19.0,10.0
201707070700,동작구,0.026,0.016,0.3,0.003,18.0,10.0
201707070600,동작구,0.017,0.022,0.3,0.003,21.0,11.0
201707070500,동작구,0.016,0.021,0.3,0.003,23.0,12.0
201707070400,동작구,0.021,0.017,0.3,0.003,24.0,13.0
201707070300,동작구,0.021,0.015,0.3,0.003,27.0,14.0
201707070200,동작구,0.015,0.018,0.3,0.003,31.0,16.0
201707070100,동작구,0.024,0.013,0.3,0.002,34.0,19.0
201707070000,동작구,0.029,0.014,0.4,0.003,38.0,23.0
201707072300,마포구,0.023,0.006,0.4,0.004,22.0,18.0
201707072200,마포구,0.02,0.009,0.3,0.003,19.0,12.0
201707072100,마포구,0.021,0.01,0.3,0.003,20.0,11.0
201707072000,마포구,0.023,0.009,0.3,0.004,23.0,16.0
201707071900,마포구,0.021,0.013,0.3,0.004,28.0,18.0
201707071800,마포구,0.021,0.014,0.3,0.003,23.0,16.0
201707071700,마포구,0.025,0.014,0.3,0.003,24.0,13.0
201707071600,마포구,0.024,0.015,0.3,0.003,23.0,17.0
201707071500,마포구,0.024,0.014,0.3,0.003,21.0,15.0
201707071400,마포구,0.025,0.014,0.4,0.003,21.0,15.0
201707071300,마포구,0.026,0.015,0.5,0.003,23.0,16.0
201707071200,마포구,0.027,0.011,0.4,0.003,25.0,15.0
201707071100,마포구,0.03,0.011,0.4,0.003,23.0,14.0
201707071000,마포구,0.028,0.015,0.4,0.003,22.0,18.0
201707070900,마포구,0.025,0.021,0.4,0.004,20.0,11.0
201707070800,마포구,0.022,0.022,0.4,0.004,17.0,12.0
201707070700,마포구,0.018,0.023,0.3,0.003,18.0,14.0
201707070600,마포구,0.017,0.021,0.4,0.004,20.0,11.0
201707070500,마포구,0.015,0.023,0.4,0.004,22.0,17.0
201707070400,마포구,0.018,0.02,0.4,0.005,24.0,17.0
201707070300,마포구,0.018,0.021,0.4,0.004,25.0,16.0
201707070200,마포구,0.027,0.017,0.5,0.004,31.0,21.0
201707070100,마포구,0.024,0.02,0.4,0.004,31.0,24.0
201707070000,마포구,0.024,0.024,0.5,0.005,33.0,23.0
201707072300,서대문구,0.024,0.009,0.4,0.005,25.0,14.0
201707072200,서대문구,0.025,0.012,0.4,0.005,26.0,0.0
201707072100,서대문구,0.025,0.011,0.4,0.004,14.0,0.0
201707072000,서대문구,0.027,0.01,0.4,0.004,27.0,10.0
201707071900,서대문구,0.026,0.014,0.3,0.004,27.0,14.0
201707071800,서대문구,0.028,0.015,0.3,0.004,22.0,10.0
201707071700,서대문구,0.03,0.015,0.5,0.004,18.0,13.0
201707071600,서대문구,0.031,0.014,0.5,0.004,20.0,10.0
201707071500,서대문구,0.027,0.014,0.4,0.004,22.0,14.0
201707071400,서대문구,0.027,0.015,0.4,0.004,22.0,11.0
201707071300,서대문구,0.029,0.013,0.4,0.004,23.0,11.0
201707071200,서대문구,0.028,0.011,0.4,0.004,24.0,11.0
201707071100,서대문구,0.026,0.015,0.4,0.004,20.0,13.0
201707071000,서대문구,0.027,0.018,0.4,0.004,22.0,14.0
201707070900,서대문구,0.028,0.021,0.4,0.004,18.0,10.0
201707070800,서대문구,0.026,0.02,0.4,0.004,18.0,9.0
201707070700,서대문구,0.025,0.022,0.4,0.004,20.0,10.0
201707070600,서대문구,0.024,0.022,0.3,0.004,15.0,13.0
201707070500,서대문구,0.024,0.019,0.4,0.005,25.0,11.0
201707070400,서대문구,0.023,0.019,0.4,0.005,23.0,15.0
201707070300,서대문구,0.024,0.019,0.4,0.005,18.0,16.0
201707070200,서대문구,0.028,0.014,0.4,0.005,45.0,26.0
201707070100,서대문구,0.029,0.013,0.4,0.005,44.0,29.0
201707070000,서대문구,0.029,0.014,0.5,0.005,37.0,24.0
201707072300,서초구,0.017,0.0,0.3,0.005,12.0,6.0
201707072200,서초구,0.017,0.0,0.3,0.005,11.0,3.0
201707072100,서초구,0.018,0.0,0.3,0.005,14.0,8.0
201707072000,서초구,0.021,0.0,0.3,0.005,17.0,9.0
201707071900,서초구,0.02,0.0,0.3,0.005,21.0,9.0
201707071800,서초구,0.021,0.025,0.3,0.005,21.0,8.0
201707071700,서초구,0.021,0.025,0.3,0.005,17.0,11.0
201707071600,서초구,0.021,0.025,0.3,0.005,21.0,11.0
201707071500,서초구,0.019,0.028,0.3,0.005,16.0,9.0
201707071400,서초구,0.023,0.031,0.4,0.005,20.0,9.0
201707071300,서초구,0.023,0.031,0.4,0.005,18.0,11.0
201707071200,서초구,0.026,0.024,0.4,0.005,22.0,8.0
201707071100,서초구,0.026,0.019,0.4,0.005,19.0,14.0
201707071000,서초구,0.027,0.019,0.4,0.005,22.0,9.0
201707070900,서초구,0.023,0.023,0.4,0.005,18.0,12.0
201707070800,서초구,0.024,0.023,0.4,0.005,13.0,6.0
201707070700,서초구,0.022,0.022,0.4,0.005,12.0,7.0
201707070600,서초구,0.017,0.024,0.4,0.005,19.0,11.0
201707070500,서초구,0.016,0.025,0.4,0.005,18.0,10.0
201707070400,서초구,0.014,0.028,0.4,0.006,22.0,12.0
201707070300,서초구,0.016,0.026,0.4,0.006,19.0,15.0
201707070200,서초구,0.014,0.03,0.4,0.006,24.0,16.0
201707070100,서초구,0.023,0.024,0.4,0.006,27.0,25.0
201707070000,서초구,0.03,0.023,0.5,0.006,30.0,17.0
201707072300,성동구,0.017,0.012,0.5,0.004,14.0,7.0
201707072200,성동구,0.02,0.012,0.5,0.004,15.0,7.0
201707072100,성동구,0.019,0.013,0.5,0.004,10.0,13.0
201707072000,성동구,0.022,0.013,0.5,0.004,21.0,15.0
201707071900,성동구,0.025,0.012,0.5,0.004,23.0,12.0
201707071800,성동구,0.028,0.011,0.5,0.004,24.0,9.0
201707071700,성동구,0.028,0.011,0.6,0.003,20.0,11.0
201707071600,성동구,0.026,0.013,0.5,0.004,23.0,16.0
201707071500,성동구,0.02,0.017,0.4,0.003,17.0,12.0
201707071400,성동구,0.021,0.017,0.5,0.004,21.0,10.0
201707071300,성동구,0.024,0.016,0.5,0.004,14.0,9.0
201707071200,성동구,0.028,0.013,0.6,0.003,28.0,14.0
201707071100,성동구,0.025,0.014,0.5,0.004,20.0,9.0
201707071000,성동구,0.022,0.017,0.5,0.004,18.0,12.0
201707070900,성동구,0.024,0.017,0.6,0.004,16.0,10.0
201707070800,성동구,0.018,0.021,0.5,0.004,17.0,9.0
201707070700,성동구,0.022,0.012,0.6,0.004,16.0,4.0
201707070600,성동구,0.018,0.014,0.6,0.004,18.0,15.0
201707070500,성동구,0.017,0.014,0.5,0.005,14.0,8.0
201707070400,성동구,0.016,0.017,0.6,0.004,18.0,9.0
201707070300,성동구,0.025,0.009,0.6,0.004,22.0,13.0
201707070200,성동구,0.026,0.011,0.6,0.004,28.0,18.0
201707070100,성동구,0.031,0.01,0.6,0.004,27.0,20.0
201707070000,성동구,0.03,0.011,0.6,0.004,31.0,19.0
201707072300,성북구,0.029,0.004,0.4,0.002,18.0,9.0
201707072200,성북구,0.029,0.005,0.4,0.002,14.0,10.0
201707072100,성북구,0.031,0.005,0.4,0.002,20.0,9.0
201707072000,성북구,0.034,0.005,0.4,0.003,21.0,18.0
201707071900,성북구,0.033,0.008,0.4,0.002,23.0,12.0
201707071800,성북구,0.033,0.008,0.4,0.002,27.0,14.0
201707071700,성북구,0.038,0.006,0.4,0.003,28.0,14.0
201707071600,성북구,0.037,0.008,0.4,0.002,24.0,17.0
201707071500,성북구,0.035,0.011,0.4,0.003,27.0,10.0
201707071400,성북구,0.037,0.01,0.5,0.003,26.0,16.0
201707071300,성북구,0.037,0.009,0.5,0.003,21.0,16.0
201707071200,성북구,0.039,0.008,0.5,0.003,27.0,16.0
201707071100,성북구,0.035,0.012,0.4,0.003,25.0,13.0
201707071000,성북구,0.037,0.014,0.4,0.003,21.0,13.0
201707070900,성북구,0.027,0.022,0.4,0.003,21.0,12.0
201707070800,성북구,0.026,0.017,0.4,0.003,20.0,10.0
201707070700,성북구,0.028,0.013,0.4,0.003,27.0,16.0
201707070600,성북구,0.026,0.016,0.4,0.003,21.0,13.0
201707070500,성북구,0.021,0.019,0.4,0.003,20.0,12.0
201707070400,성북구,0.026,0.014,0.5,0.003,25.0,17.0
201707070300,성북구,0.033,0.009,0.5,0.003,34.0,26.0
201707070200,성북구,0.046,0.006,0.7,0.003,69.0,0.0
201707070100,성북구,0.047,0.006,0.6,0.003,50.0,0.0
201707070000,성북구,0.038,0.012,0.6,0.004,32.0,0.0
201707072300,송파구,0.031,0.004,0.6,0.004,15.0,8.0
201707072200,송파구,0.029,0.005,0.5,0.004,18.0,13.0
201707072100,송파구,0.027,0.007,0.5,0.004,16.0,9.0
201707072000,송파구,0.031,0.005,0.5,0.004,15.0,11.0
201707071900,송파구,0.03,0.011,0.5,0.004,19.0,8.0
201707071800,송파구,0.021,0.018,0.5,0.004,16.0,10.0
201707071700,송파구,0.02,0.02,0.5,0.004,20.0,8.0
201707071600,송파구,0.017,0.023,0.5,0.004,16.0,11.0
201707071500,송파구,0.015,0.026,0.4,0.004,19.0,10.0
201707071400,송파구,0.015,0.026,0.4,0.004,15.0,8.0
201707071300,송파구,0.018,0.019,0.5,0.004,20.0,13.0
