MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201508191200,영등포구,0.033,0.03,0.6,0.006,29.0,19.0
201508191100,영등포구,0.033,0.025,0.5,0.006,39.0,22.0
201508191000,영등포구,0.03,0.022,0.6,0.005,34.0,3.0
201508190900,영등포구,0.032,0.011,0.5,0.005,36.0,0.0
201508190800,영등포구,0.036,0.007,0.5,0.005,47.0,0.0
201508190700,영등포구,0.038,0.004,0.5,0.005,38.0,23.0
201508190600,영등포구,0.033,0.005,0.5,0.004,24.0,16.0
201508190500,영등포구,0.021,0.026,0.4,0.005,33.0,31.0
201508190400,영등포구,0.021,0.035,0.4,0.005,39.0,22.0
201508190300,영등포구,0.026,0.028,0.5,0.004,40.0,33.0
201508190200,영등포구,0.027,0.03,0.6,0.005,34.0,33.0
201508190100,영등포구,0.031,0.033,0.6,0.005,44.0,29.0
201508190000,영등포구,0.04,0.028,0.5,0.005,47.0,28.0
201508192300,용산구,0.026,0.022,0.2,0.005,24.0,15.0
201508192200,용산구,0.038,0.009,0.3,0.005,30.0,18.0
201508192100,용산구,0.041,0.018,0.4,0.005,35.0,22.0
201508192000,용산구,0.057,0.015,0.5,0.005,52.0,33.0
201508191900,용산구,0.056,0.026,0.5,0.005,51.0,34.0
201508191800,용산구,0.021,0.06,0.3,0.004,40.0,26.0
201508191700,용산구,0.017,0.067,0.2,0.005,40.0,19.0
201508191600,용산구,0.016,0.081,0.3,0.005,42.0,28.0
201508191500,용산구,0.014,0.083,0.3,0.006,43.0,32.0
201508191400,용산구,0.017,0.066,0.3,0.005,46.0,26.0
201508191300,용산구,0.022,0.041,0.3,0.004,46.0,28.0
201508191200,용산구,0.026,0.025,0.4,0.005,46.0,24.0
201508191100,용산구,0.028,0.021,0.4,0.005,48.0,30.0
201508191000,용산구,0.026,0.019,0.4,0.006,45.0,26.0
201508190900,용산구,0.023,0.008,0.4,0.005,37.0,22.0
201508190800,용산구,0.022,0.007,0.3,0.004,35.0,21.0
201508190700,용산구,0.025,0.007,0.3,0.004,37.0,25.0
201508190600,용산구,0.022,0.004,0.3,0.004,32.0,20.0
201508190500,용산구,0.023,0.004,0.3,0.004,29.0,20.0
201508190400,용산구,0.017,0.009,0.2,0.004,29.0,17.0
201508190300,용산구,0.021,0.011,0.3,0.004,32.0,22.0
201508190200,용산구,0.021,0.021,0.4,0.005,37.0,25.0
201508190100,용산구,0.016,0.038,0.3,0.004,35.0,23.0
201508190000,용산구,0.027,0.037,0.4,0.004,35.0,25.0
201508192300,은평구,0.047,0.009,0.8,0.005,52.0,27.0
201508192200,은평구,0.052,0.007,0.8,0.005,49.0,36.0
201508192100,은평구,0.05,0.012,0.7,0.005,45.0,31.0
201508192000,은평구,0.047,0.032,0.6,0.005,44.0,29.0
201508191900,은평구,0.047,0.035,0.8,0.005,53.0,36.0
201508191800,은평구,0.044,0.041,0.8,0.005,52.0,35.0
201508191700,은평구,0.025,0.063,0.5,0.005,43.0,28.0
201508191600,은평구,0.028,0.064,0.5,0.005,39.0,25.0
201508191500,은평구,0.028,0.056,0.6,0.005,39.0,27.0
201508191400,은평구,0.03,0.045,0.6,0.005,34.0,23.0
201508191300,은평구,0.029,0.036,0.5,0.005,43.0,21.0
201508191200,은평구,0.033,0.023,0.5,0.005,32.0,18.0
201508191100,은평구,0.031,0.015,0.6,0.005,41.0,26.0
201508191000,은평구,0.03,0.013,0.6,0.005,36.0,18.0
201508190900,은평구,0.022,0.013,0.6,0.005,26.0,19.0
201508190800,은평구,0.019,0.013,0.4,0.005,29.0,15.0
201508190700,은평구,0.015,0.015,0.4,0.005,15.0,10.0
201508190600,은평구,0.021,0.005,0.4,0.005,21.0,10.0
201508190500,은평구,0.018,0.005,0.4,0.005,26.0,17.0
201508190400,은평구,0.015,0.017,0.4,0.005,29.0,19.0
201508190300,은평구,0.016,0.02,0.4,0.005,30.0,19.0
201508190200,은평구,0.019,0.021,0.5,0.005,36.0,18.0
201508190100,은평구,0.026,0.019,0.6,0.005,29.0,15.0
201508190000,은평구,0.028,0.014,0.6,0.005,36.0,18.0
201508192300,종로구,0.04,0.017,0.3,0.006,28.0,20.0
201508192200,종로구,0.047,0.012,0.4,0.007,33.0,20.0
201508192100,종로구,0.058,0.014,0.5,0.007,51.0,44.0
201508192000,종로구,0.06,0.025,0.6,0.006,56.0,50.0
201508191900,종로구,0.065,0.025,0.6,0.006,49.0,33.0
201508191800,종로구,0.037,0.046,0.4,0.007,33.0,21.0
201508191700,종로구,0.03,0.053,0.4,0.006,30.0,18.0
201508191600,종로구,0.027,0.062,0.4,0.008,34.0,25.0
201508191500,종로구,0.024,0.065,0.4,0.006,38.0,27.0
201508191400,종로구,0.029,0.049,0.4,0.007,37.0,27.0
201508191300,종로구,0.033,0.032,0.4,0.006,37.0,24.0
201508191200,종로구,0.033,0.025,0.4,0.008,38.0,20.0
201508191100,종로구,0.035,0.013,0.5,0.008,40.0,20.0
201508191000,종로구,0.034,0.011,0.4,0.007,37.0,25.0
201508190900,종로구,0.028,0.01,0.4,0.007,25.0,14.0
201508190800,종로구,0.027,0.005,0.3,0.007,28.0,18.0
201508190700,종로구,0.028,0.006,0.4,0.006,26.0,11.0
201508190600,종로구,0.019,0.009,0.3,0.006,19.0,10.0
201508190500,종로구,0.017,0.012,0.3,0.006,21.0,11.0
201508190400,종로구,0.024,0.008,0.3,0.006,23.0,14.0
201508190300,종로구,0.031,0.006,0.4,0.007,26.0,22.0
201508190200,종로구,0.036,0.005,0.4,0.006,27.0,18.0
201508190100,종로구,0.029,0.025,0.4,0.006,31.0,24.0
201508190000,종로구,0.02,0.044,0.3,0.007,34.0,21.0
201508192300,중구,0.037,0.009,0.4,0.005,17.0,8.0
201508192200,중구,0.033,0.017,0.4,0.005,23.0,11.0
201508192100,중구,0.046,0.016,0.5,0.005,33.0,21.0
201508192000,중구,0.043,0.028,0.5,0.005,38.0,23.0
201508191900,중구,0.042,0.032,0.5,0.005,51.0,38.0
201508191800,중구,0.034,0.041,0.5,0.005,42.0,20.0
201508191700,중구,0.038,0.038,0.5,0.005,34.0,20.0
201508191600,중구,0.032,0.053,0.5,0.005,37.0,24.0
201508191500,중구,0.027,0.058,0.5,0.005,44.0,25.0
201508191400,중구,0.028,0.041,0.6,0.006,42.0,28.0
201508191300,중구,0.036,0.021,0.6,0.006,44.0,23.0
201508191200,중구,0.037,0.015,0.6,0.006,41.0,21.0
201508191100,중구,0.034,0.01,0.6,0.006,44.0,24.0
201508191000,중구,0.031,0.011,0.6,0.006,41.0,21.0
201508190900,중구,0.026,0.006,0.5,0.005,23.0,13.0
201508190800,중구,0.026,0.005,0.5,0.005,42.0,28.0
201508190700,중구,0.026,0.004,0.5,0.006,27.0,15.0
201508190600,중구,0.02,0.005,0.4,0.005,25.0,10.0
201508190500,중구,0.016,0.008,0.4,0.005,22.0,14.0
201508190400,중구,0.02,0.009,0.4,0.005,66.0,19.0
201508190300,중구,0.021,0.018,0.5,0.005,40.0,18.0
201508190200,중구,0.022,0.019,0.5,0.005,34.0,22.0
201508190100,중구,0.021,0.034,0.4,0.005,27.0,18.0
201508190000,중구,0.019,0.045,0.4,0.005,31.0,18.0
201508192300,중랑구,0.034,0.022,0.3,0.004,26.0,17.0
201508192200,중랑구,0.032,0.027,0.3,0.005,32.0,18.0
201508192100,중랑구,0.037,0.029,0.4,0.005,34.0,21.0
201508192000,중랑구,0.026,0.04,0.3,0.004,26.0,20.0
201508191900,중랑구,0.022,0.046,0.3,0.004,32.0,20.0
201508191800,중랑구,0.032,0.043,0.4,0.005,35.0,24.0
201508191700,중랑구,0.031,0.049,0.4,0.004,44.0,31.0
201508191600,중랑구,0.028,0.058,0.3,0.004,0.0,0.0
201508191500,중랑구,0.02,0.059,0.3,0.004,30.0,22.0
201508191400,중랑구,0.02,0.049,0.3,0.004,32.0,18.0
201508191300,중랑구,0.024,0.037,0.4,0.004,33.0,19.0
201508191200,중랑구,0.022,0.029,0.3,0.005,23.0,11.0
201508191100,중랑구,0.028,0.018,0.4,0.005,34.0,18.0
201508191000,중랑구,0.026,0.015,0.4,0.004,27.0,17.0
201508190900,중랑구,0.023,0.012,0.3,0.005,26.0,14.0
201508190800,중랑구,0.022,0.01,0.3,0.004,23.0,13.0
201508190700,중랑구,0.022,0.009,0.3,0.005,20.0,13.0
201508190600,중랑구,0.013,0.016,0.3,0.004,19.0,11.0
201508190500,중랑구,0.009,0.018,0.2,0.004,20.0,13.0
201508190400,중랑구,0.017,0.013,0.3,0.005,19.0,14.0
201508190300,중랑구,0.017,0.015,0.3,0.004,22.0,12.0
201508190200,중랑구,0.021,0.014,0.3,0.005,25.0,16.0
201508190100,중랑구,0.031,0.011,0.3,0.005,27.0,18.0
201508190000,중랑구,0.049,0.005,0.4,0.004,33.0,21.0
