MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201608161200,송파구,0.015,0.064,0.4,0.006,35.0,35.0
201608161100,송파구,0.025,0.037,0.5,0.006,40.0,30.0
201608161000,송파구,0.03,0.021,0.6,0.007,43.0,34.0
201608160900,송파구,0.042,0.008,0.7,0.009,48.0,31.0
201608160800,송파구,0.035,0.007,0.6,0.006,30.0,23.0
201608160700,송파구,0.028,0.012,0.6,0.006,28.0,28.0
201608160600,송파구,0.029,0.012,0.6,0.007,32.0,25.0
201608160500,송파구,0.032,0.009,0.6,0.006,29.0,23.0
201608160400,송파구,0.036,0.008,0.6,0.006,37.0,27.0
201608160300,송파구,0.042,0.004,0.7,0.005,32.0,0.0
201608160200,송파구,0.042,0.003,0.7,0.005,40.0,32.0
201608160100,송파구,0.046,0.003,0.7,0.005,34.0,0.0
201608160000,송파구,0.04,0.008,0.8,0.004,37.0,28.0
201608162300,양천구,0.029,0.023,0.5,0.004,40.0,23.0
201608162200,양천구,0.029,0.024,0.5,0.003,44.0,23.0
201608162100,양천구,0.026,0.03,0.5,0.004,46.0,25.0
201608162000,양천구,0.026,0.035,0.5,0.004,45.0,27.0
201608161900,양천구,0.019,0.055,0.5,0.003,44.0,24.0
201608161800,양천구,0.017,0.073,0.5,0.003,46.0,27.0
201608161700,양천구,0.02,0.093,0.5,0.004,52.0,29.0
201608161600,양천구,0.025,0.096,0.5,0.004,58.0,36.0
201608161500,양천구,0.032,0.11,0.6,0.006,50.0,32.0
201608161400,양천구,0.022,0.11,0.5,0.005,41.0,26.0
201608161300,양천구,0.029,0.076,0.6,0.004,39.0,24.0
201608161200,양천구,0.027,0.062,0.6,0.004,40.0,27.0
201608161100,양천구,0.022,0.056,0.6,0.005,38.0,24.0
201608161000,양천구,0.025,0.043,0.6,0.006,39.0,21.0
201608160900,양천구,0.032,0.02,0.5,0.005,39.0,20.0
201608160800,양천구,0.035,0.014,0.5,0.007,33.0,16.0
201608160700,양천구,0.026,0.019,0.4,0.007,31.0,17.0
201608160600,양천구,0.019,0.025,0.4,0.007,34.0,18.0
201608160500,양천구,0.018,0.026,0.4,0.006,33.0,18.0
201608160400,양천구,0.018,0.031,0.4,0.006,30.0,19.0
201608160300,양천구,0.02,0.026,0.4,0.007,34.0,17.0
201608160200,양천구,0.031,0.023,0.5,0.004,33.0,19.0
201608160100,양천구,0.017,0.05,0.5,0.005,27.0,18.0
201608160000,양천구,0.023,0.042,0.5,0.005,29.0,18.0
201608162300,영등포구,0.027,0.03,0.5,0.002,68.0,32.0
201608162200,영등포구,0.026,0.032,0.6,0.003,68.0,34.0
201608162100,영등포구,0.033,0.034,0.6,0.003,84.0,46.0
201608162000,영등포구,0.03,0.038,0.7,0.003,83.0,42.0
201608161900,영등포구,0.023,0.054,0.6,0.003,76.0,41.0
201608161800,영등포구,0.025,0.0,0.0,0.003,76.0,39.0
201608161700,영등포구,0.027,0.044,0.6,0.005,83.0,36.0
201608161600,영등포구,0.034,0.048,0.3,0.005,100.0,54.0
201608161500,영등포구,0.037,0.054,0.8,0.005,69.0,34.0
201608161400,영등포구,0.031,0.051,0.5,0.005,62.0,38.0
201608161300,영등포구,0.031,0.037,0.7,0.004,41.0,27.0
201608161200,영등포구,0.032,0.03,0.7,0.004,56.0,33.0
201608161100,영등포구,0.027,0.028,0.6,0.004,51.0,30.0
201608161000,영등포구,0.023,0.026,0.6,0.004,34.0,0.0
201608160900,영등포구,0.027,0.02,0.6,0.005,50.0,24.0
201608160800,영등포구,0.028,0.015,0.4,0.005,39.0,19.0
201608160700,영등포구,0.023,0.017,0.3,0.004,37.0,19.0
201608160600,영등포구,0.017,0.02,0.5,0.004,44.0,30.0
201608160500,영등포구,0.017,0.026,0.7,0.004,44.0,20.0
201608160400,영등포구,0.016,0.022,0.6,0.005,51.0,28.0
201608160300,영등포구,0.015,0.023,0.5,0.003,53.0,27.0
201608160200,영등포구,0.02,0.021,0.3,0.003,46.0,27.0
201608160100,영등포구,0.02,0.022,0.6,0.003,48.0,26.0
201608160000,영등포구,0.023,0.021,0.5,0.003,46.0,29.0
201608162300,용산구,0.021,0.021,0.4,0.004,42.0,28.0
201608162200,용산구,0.028,0.017,0.5,0.004,43.0,30.0
201608162100,용산구,0.032,0.024,0.5,0.005,47.0,31.0
201608162000,용산구,0.027,0.035,0.5,0.005,44.0,25.0
201608161900,용산구,0.02,0.043,0.4,0.004,44.0,34.0
201608161800,용산구,0.029,0.047,0.5,0.004,51.0,35.0
201608161700,용산구,0.024,0.077,0.4,0.005,44.0,34.0
201608161600,용산구,0.035,0.097,0.5,0.006,64.0,45.0
201608161500,용산구,0.029,0.1,0.4,0.004,37.0,29.0
201608161400,용산구,0.018,0.093,0.4,0.005,0.0,29.0
201608161300,용산구,0.024,0.069,0.5,0.005,42.0,29.0
201608161200,용산구,0.028,0.049,0.5,0.005,45.0,31.0
201608161100,용산구,0.024,0.042,0.5,0.005,45.0,31.0
201608161000,용산구,0.025,0.024,0.5,0.005,41.0,31.0
201608160900,용산구,0.025,0.014,0.5,0.004,41.0,27.0
201608160800,용산구,0.023,0.01,0.5,0.005,37.0,25.0
201608160700,용산구,0.027,0.006,0.5,0.005,37.0,26.0
201608160600,용산구,0.023,0.011,0.4,0.005,36.0,24.0
201608160500,용산구,0.017,0.016,0.4,0.004,42.0,24.0
201608160400,용산구,0.024,0.018,0.4,0.005,42.0,24.0
201608160300,용산구,0.025,0.012,0.6,0.005,34.0,24.0
201608160200,용산구,0.019,0.019,0.5,0.004,34.0,26.0
201608160100,용산구,0.014,0.031,0.5,0.004,38.0,26.0
201608160000,용산구,0.03,0.016,0.6,0.005,39.0,27.0
201608162300,은평구,0.025,0.004,0.5,0.004,53.0,23.0
201608162200,은평구,0.028,0.008,0.6,0.004,34.0,15.0
201608162100,은평구,0.029,0.004,0.6,0.004,45.0,21.0
201608162000,은평구,0.035,0.005,0.6,0.004,48.0,31.0
201608161900,은평구,0.033,0.009,0.7,0.004,31.0,24.0
201608161800,은평구,0.032,0.019,0.4,0.004,0.0,0.0
201608161700,은평구,0.036,0.039,0.4,0.004,43.0,29.0
201608161600,은평구,0.029,0.059,0.4,0.004,71.0,61.0
201608161500,은평구,0.035,0.06,0.5,0.004,41.0,27.0
201608161400,은평구,0.029,0.055,0.6,0.004,52.0,37.0
201608161300,은평구,0.025,0.057,0.5,0.004,31.0,22.0
201608161200,은평구,0.026,0.042,0.5,0.004,38.0,23.0
201608161100,은평구,0.023,0.029,0.4,0.004,40.0,38.0
201608161000,은평구,0.022,0.025,0.6,0.004,39.0,27.0
201608160900,은평구,0.021,0.017,0.4,0.004,30.0,12.0
201608160800,은평구,0.02,0.015,0.4,0.004,26.0,11.0
201608160700,은평구,0.017,0.008,0.6,0.005,44.0,26.0
201608160600,은평구,0.018,0.006,0.4,0.004,38.0,28.0
201608160500,은평구,0.015,0.01,0.5,0.004,40.0,33.0
201608160400,은평구,0.012,0.024,0.4,0.004,34.0,19.0
201608160300,은평구,0.013,0.021,0.5,0.004,37.0,20.0
201608160200,은평구,0.015,0.017,0.5,0.004,40.0,22.0
201608160100,은평구,0.013,0.027,0.5,0.004,25.0,5.0
201608160000,은평구,0.019,0.021,0.5,0.004,33.0,19.0
201608162300,종로구,0.031,0.01,0.4,0.004,41.0,27.0
201608162200,종로구,0.019,0.023,0.3,0.004,42.0,30.0
201608162100,종로구,0.026,0.022,0.4,0.004,41.0,29.0
201608162000,종로구,0.032,0.024,0.4,0.003,44.0,31.0
201608161900,종로구,0.031,0.024,0.4,0.004,44.0,30.0
201608161800,종로구,0.034,0.028,0.4,0.004,38.0,25.0
201608161700,종로구,0.03,0.051,0.4,0.004,46.0,35.0
201608161600,종로구,0.032,0.06,0.4,0.005,55.0,39.0
201608161500,종로구,0.03,0.071,0.4,0.004,46.0,34.0
201608161400,종로구,0.031,0.057,0.4,0.004,46.0,29.0
201608161300,종로구,0.039,0.036,0.5,0.004,49.0,33.0
201608161200,종로구,0.038,0.028,0.5,0.005,45.0,32.0
201608161100,종로구,0.028,0.03,0.4,0.004,46.0,27.0
201608161000,종로구,0.022,0.023,0.4,0.004,42.0,25.0
201608160900,종로구,0.024,0.015,0.4,0.005,38.0,26.0
201608160800,종로구,0.025,0.012,0.4,0.006,37.0,26.0
201608160700,종로구,0.026,0.01,0.4,0.005,39.0,24.0
201608160600,종로구,0.025,0.01,0.4,0.004,38.0,27.0
201608160500,종로구,0.015,0.02,0.4,0.004,38.0,23.0
201608160400,종로구,0.017,0.022,0.4,0.005,37.0,22.0
201608160300,종로구,0.026,0.016,0.4,0.004,37.0,28.0
201608160200,종로구,0.025,0.018,0.4,0.004,35.0,27.0
201608160100,종로구,0.015,0.03,0.4,0.004,36.0,24.0
201608160000,종로구,0.014,0.031,0.4,0.004,37.0,26.0
201608162300,중구,0.0,0.025,0.5,0.003,49.0,20.0
201608162200,중구,0.0,0.022,0.5,0.004,60.0,30.0
201608162100,중구,0.0,0.019,0.6,0.003,66.0,29.0
201608162000,중구,0.0,0.03,0.5,0.004,54.0,28.0
201608161900,중구,0.0,0.036,0.5,0.004,54.0,25.0
201608161800,중구,0.0,0.043,0.5,0.004,63.0,29.0
201608161700,중구,0.0,0.067,0.4,0.004,55.0,37.0
201608161600,중구,0.0,0.082,0.5,0.004,0.0,57.0
201608161500,중구,0.0,0.083,0.5,0.004,46.0,30.0
201608161400,중구,0.0,0.064,0.5,0.004,38.0,23.0
201608161300,중구,0.0,0.046,0.6,0.004,48.0,37.0
201608161200,중구,0.0,0.032,0.7,0.005,36.0,21.0
201608161100,중구,0.0,0.019,0.7,0.004,56.0,35.0
201608161000,중구,0.0,0.014,0.8,0.005,49.0,32.0
201608160900,중구,0.0,0.013,0.7,0.006,39.0,28.0
201608160800,중구,0.0,0.014,0.6,0.007,46.0,29.0
201608160700,중구,0.0,0.009,0.5,0.007,49.0,26.0
201608160600,중구,0.0,0.018,0.5,0.005,51.0,26.0
201608160500,중구,0.0,0.016,0.6,0.004,50.0,31.0
201608160400,중구,0.0,0.02,0.5,0.004,41.0,26.0
201608160300,중구,0.0,0.02,0.6,0.004,42.0,30.0
201608160200,중구,0.0,0.027,0.6,0.004,40.0,26.0
201608160100,중구,0.0,0.041,0.6,0.004,42.0,34.0
201608160000,중구,0.0,0.034,0.6,0.004,42.0,22.0
201608162300,중랑구,0.022,0.022,0.4,0.005,49.0,29.0
201608162200,중랑구,0.029,0.02,0.5,0.006,61.0,33.0
201608162100,중랑구,0.03,0.03,0.4,0.005,47.0,31.0
201608162000,중랑구,0.035,0.045,0.4,0.005,45.0,32.0
201608161900,중랑구,0.024,0.042,0.4,0.005,53.0,34.0
201608161800,중랑구,0.02,0.049,0.4,0.005,53.0,30.0
201608161700,중랑구,0.027,0.074,0.5,0.005,79.0,54.0
201608161600,중랑구,0.024,0.081,0.5,0.005,73.0,46.0
201608161500,중랑구,0.025,0.077,0.4,0.006,46.0,28.0
201608161400,중랑구,0.021,0.068,0.4,0.005,46.0,34.0
201608161300,중랑구,0.023,0.058,0.4,0.006,47.0,35.0
201608161200,중랑구,0.017,0.047,0.4,0.004,28.0,21.0
201608161100,중랑구,0.02,0.033,0.4,0.006,37.0,23.0
201608161000,중랑구,0.032,0.013,0.6,0.006,51.0,33.0
201608160900,중랑구,0.034,0.008,0.6,0.007,41.0,21.0
201608160800,중랑구,0.035,0.006,0.6,0.007,52.0,26.0
201608160700,중랑구,0.035,0.006,0.6,0.005,46.0,28.0
201608160600,중랑구,0.025,0.01,0.5,0.005,56.0,33.0
201608160500,중랑구,0.026,0.011,0.5,0.005,52.0,28.0
201608160400,중랑구,0.028,0.011,0.5,0.006,36.0,30.0
201608160300,중랑구,0.019,0.016,0.5,0.004,48.0,30.0
201608160200,중랑구,0.013,0.023,0.5,0.004,49.0,29.0
201608160100,중랑구,0.015,0.023,0.5,0.004,41.0,29.0
201608160000,중랑구,0.022,0.015,0.5,0.006,52.0,32.0
