MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201201221100,양천구,0.012,0.023,0.3,0.006,33.0,13.0
201201221200,양천구,0.011,0.025,0.3,0.006,41.0,18.0
201201221300,양천구,0.01,0.027,0.3,0.005,37.0,17.0
201201221400,양천구,0.011,0.029,0.3,0.007,36.0,16.0
201201221500,양천구,0.011,0.03,0.3,0.006,32.0,19.0
201201221600,양천구,0.012,0.03,0.3,0.005,30.0,11.0
201201221700,양천구,0.014,0.027,0.3,0.005,37.0,16.0
201201221800,양천구,0.017,0.024,0.3,0.005,28.0,14.0
201201221900,양천구,0.019,0.021,0.3,0.005,30.0,7.0
201201222000,양천구,0.016,0.023,0.3,0.005,29.0,5.0
201201222100,양천구,0.014,0.024,0.3,0.005,35.0,10.0
201201222200,양천구,0.015,0.022,0.3,0.005,32.0,7.0
201201222300,양천구,0.014,0.021,0.3,0.006,30.0,10.0
201201220000,영등포구,0.027,0.026,1.1,0.006,157.0,97.0
201201220100,영등포구,0.022,0.029,1.0,0.005,157.0,93.0
201201220200,영등포구,0.017,0.032,1.0,0.006,142.0,86.0
201201220300,영등포구,0.012,0.034,0.6,0.008,115.0,63.0
201201220400,영등포구,0.011,0.032,0.6,0.006,88.0,45.0
201201220500,영등포구,0.01,0.03,0.5,0.005,65.0,29.0
201201220600,영등포구,0.011,0.027,0.5,0.004,51.0,18.0
201201220700,영등포구,0.012,0.025,0.5,0.003,38.0,14.0
201201220800,영등포구,0.012,0.025,0.4,0.003,38.0,13.0
201201220900,영등포구,0.013,0.022,0.4,0.003,31.0,5.0
201201221000,영등포구,0.014,0.024,0.5,0.003,36.0,4.0
201201221100,영등포구,0.01,0.027,0.4,0.004,35.0,12.0
201201221200,영등포구,0.012,0.027,0.5,0.006,35.0,4.0
201201221300,영등포구,0.011,0.03,0.6,0.006,39.0,12.0
201201221400,영등포구,0.013,0.03,0.7,0.005,36.0,13.0
201201221500,영등포구,0.011,0.033,0.6,0.005,38.0,8.0
201201221600,영등포구,0.014,0.029,0.2,0.005,36.0,10.0
201201221700,영등포구,0.015,0.028,0.3,0.004,36.0,9.0
201201221800,영등포구,0.016,0.025,0.2,0.002,38.0,10.0
201201221900,영등포구,0.019,0.024,0.3,0.002,36.0,6.0
201201222000,영등포구,0.016,0.025,0.3,0.002,41.0,9.0
201201222100,영등포구,0.015,0.026,0.2,0.003,45.0,7.0
201201222200,영등포구,0.018,0.021,0.3,0.002,35.0,15.0
201201222300,영등포구,0.023,0.016,0.2,0.003,38.0,11.0
201201220000,용산구,0.038,0.01,1.0,0.005,147.0,85.0
201201220100,용산구,0.025,0.02,0.9,0.006,141.0,83.0
201201220200,용산구,0.017,0.026,0.9,0.007,145.0,85.0
201201220300,용산구,0.013,0.028,0.8,0.006,141.0,86.0
201201220400,용산구,0.011,0.028,0.6,0.006,121.0,69.0
201201220500,용산구,0.01,0.027,0.4,0.005,96.0,45.0
201201220600,용산구,0.01,0.025,0.2,0.004,62.0,27.0
201201220700,용산구,0.011,0.022,0.2,0.003,48.0,15.0
201201220800,용산구,0.013,0.021,0.2,0.003,39.0,21.0
201201220900,용산구,0.015,0.019,0.2,0.003,38.0,14.0
201201221000,용산구,0.014,0.02,0.2,0.004,32.0,9.0
201201221100,용산구,0.011,0.024,0.2,0.003,43.0,15.0
201201221200,용산구,0.013,0.024,0.2,0.003,39.0,16.0
201201221300,용산구,0.014,0.024,0.2,0.003,42.0,20.0
201201221400,용산구,0.015,0.025,0.2,0.003,45.0,19.0
201201221500,용산구,0.012,0.027,0.1,0.003,49.0,18.0
201201221600,용산구,0.014,0.027,0.1,0.003,48.0,14.0
201201221700,용산구,0.015,0.025,0.1,0.003,46.0,17.0
201201221800,용산구,0.019,0.02,0.1,0.003,38.0,12.0
201201221900,용산구,0.016,0.022,0.1,0.003,33.0,9.0
201201222000,용산구,0.013,0.024,0.1,0.002,32.0,8.0
201201222100,용산구,0.014,0.022,0.1,0.003,38.0,11.0
201201222200,용산구,0.02,0.016,0.2,0.003,42.0,13.0
201201222300,용산구,0.02,0.014,0.2,0.003,38.0,13.0
201201220000,은평구,0.023,0.02,1.5,0.007,145.0,88.0
201201220100,은평구,0.019,0.027,1.5,0.009,137.0,87.0
201201220200,은평구,0.019,0.025,1.4,0.009,145.0,89.0
201201220300,은평구,0.016,0.025,1.3,0.008,137.0,85.0
201201220400,은평구,0.013,0.026,1.0,0.007,104.0,63.0
201201220500,은평구,0.012,0.024,0.9,0.006,70.0,40.0
201201220600,은평구,0.011,0.023,0.8,0.005,54.0,24.0
201201220700,은평구,0.011,0.021,0.7,0.005,47.0,17.0
201201220800,은평구,0.013,0.02,0.7,0.005,37.0,13.0
201201220900,은평구,0.013,0.019,0.6,0.005,43.0,11.0
201201221000,은평구,0.013,0.019,0.7,0.005,36.0,11.0
201201221100,은평구,0.012,0.022,0.6,0.005,42.0,13.0
201201221200,은평구,0.01,0.024,0.6,0.005,26.0,6.0
201201221300,은평구,0.01,0.026,0.6,0.005,42.0,9.0
201201221400,은평구,0.011,0.026,0.6,0.005,37.0,16.0
201201221500,은평구,0.01,0.028,0.6,0.005,37.0,15.0
201201221600,은평구,0.01,0.027,0.6,0.004,34.0,11.0
201201221700,은평구,0.012,0.026,0.6,0.004,36.0,9.0
201201221800,은평구,0.014,0.023,0.6,0.004,31.0,11.0
201201221900,은평구,0.016,0.021,0.6,0.004,28.0,7.0
201201222000,은평구,0.014,0.021,0.6,0.004,38.0,10.0
201201222100,은평구,0.015,0.02,0.6,0.004,47.0,13.0
201201222200,은평구,0.016,0.018,0.7,0.004,47.0,14.0
201201222300,은평구,0.017,0.017,0.7,0.005,41.0,15.0
201201220000,종로구,0.022,0.018,0.9,0.008,149.0,82.0
201201220100,종로구,0.016,0.026,0.9,0.009,140.0,79.0
201201220200,종로구,0.013,0.03,0.9,0.01,164.0,82.0
201201220300,종로구,0.012,0.029,0.8,0.009,160.0,80.0
201201220400,종로구,0.01,0.029,0.6,0.009,129.0,69.0
201201220500,종로구,0.009,0.028,0.5,0.007,98.0,50.0
201201220600,종로구,0.01,0.024,0.3,0.005,67.0,23.0
201201220700,종로구,0.012,0.022,0.3,0.005,50.0,16.0
201201220800,종로구,0.013,0.021,0.3,0.004,43.0,10.0
201201220900,종로구,0.013,0.02,0.3,0.004,44.0,10.0
201201221000,종로구,0.01,0.023,0.3,0.004,48.0,4.0
201201221100,종로구,0.01,0.025,0.3,0.005,44.0,11.0
201201221200,종로구,0.009,0.027,0.3,0.005,38.0,12.0
201201221300,종로구,0.009,0.028,0.3,0.004,42.0,11.0
201201221400,종로구,0.01,0.03,0.3,0.004,41.0,17.0
201201221500,종로구,0.008,0.032,0.2,0.004,47.0,14.0
201201221600,종로구,0.007,0.032,0.2,0.003,39.0,15.0
201201221700,종로구,0.009,0.03,0.2,0.003,33.0,5.0
201201221800,종로구,0.012,0.026,0.2,0.003,43.0,12.0
201201221900,종로구,0.011,0.026,0.3,0.003,36.0,4.0
201201222000,종로구,0.011,0.025,0.2,0.003,34.0,9.0
201201222100,종로구,0.01,0.026,0.3,0.004,39.0,5.0
201201222200,종로구,0.011,0.023,0.3,0.004,41.0,15.0
201201222300,종로구,0.012,0.022,0.3,0.003,39.0,10.0
201201220000,중구,0.022,0.017,1.0,0.007,153.0,84.0
201201220100,중구,0.018,0.022,1.0,0.008,151.0,90.0
201201220200,중구,0.014,0.026,1.0,0.008,153.0,87.0
201201220300,중구,0.011,0.027,0.9,0.008,153.0,91.0
201201220400,중구,0.009,0.027,0.6,0.007,138.0,75.0
201201220500,중구,0.008,0.026,0.4,0.007,93.0,52.0
201201220600,중구,0.01,0.022,0.3,0.005,63.0,26.0
201201220700,중구,0.012,0.02,0.2,0.005,44.0,26.0
201201220800,중구,0.013,0.017,0.2,0.005,47.0,17.0
201201220900,중구,0.012,0.018,0.2,0.005,41.0,15.0
201201221000,중구,0.011,0.019,0.2,0.005,35.0,10.0
201201221100,중구,0.01,0.021,0.2,0.005,45.0,18.0
201201221200,중구,0.009,0.024,0.2,0.005,40.0,13.0
201201221300,중구,0.01,0.024,0.2,0.005,33.0,7.0
201201221400,중구,0.01,0.025,0.2,0.005,41.0,17.0
201201221500,중구,0.007,0.029,0.2,0.004,44.0,18.0
201201221600,중구,0.007,0.029,0.2,0.004,38.0,9.0
201201221700,중구,0.009,0.027,0.2,0.004,32.0,4.0
201201221800,중구,0.011,0.023,0.2,0.004,36.0,9.0
201201221900,중구,0.012,0.022,0.2,0.004,36.0,7.0
201201222000,중구,0.012,0.021,0.2,0.004,35.0,7.0
201201222100,중구,0.011,0.022,0.2,0.004,42.0,13.0
201201222200,중구,0.015,0.017,0.2,0.004,46.0,11.0
201201222300,중구,0.014,0.016,0.2,0.004,46.0,16.0
201201220000,중랑구,0.024,0.02,1.0,0.007,122.0,78.0
201201220100,중랑구,0.022,0.022,1.1,0.008,130.0,86.0
201201220200,중랑구,0.017,0.026,1.1,0.009,143.0,88.0
201201220300,중랑구,0.018,0.025,1.1,0.009,148.0,101.0
201201220400,중랑구,0.015,0.027,0.9,0.009,140.0,89.0
201201220500,중랑구,0.015,0.026,0.8,0.009,105.0,65.0
201201220600,중랑구,0.017,0.023,0.7,0.008,85.0,52.0
201201220700,중랑구,0.016,0.022,0.7,0.008,66.0,38.0
201201220800,중랑구,0.019,0.019,0.6,0.006,45.0,20.0
201201220900,중랑구,0.021,0.017,0.6,0.007,44.0,19.0
201201221000,중랑구,0.018,0.019,0.6,0.006,35.0,11.0
201201221100,중랑구,0.018,0.019,0.5,0.006,38.0,14.0
201201221200,중랑구,0.016,0.022,0.5,0.005,35.0,9.0
201201221300,중랑구,0.013,0.024,0.4,0.005,35.0,16.0
201201221400,중랑구,0.015,0.024,0.4,0.005,39.0,15.0
201201221500,중랑구,0.015,0.025,0.4,0.005,40.0,11.0
201201221600,중랑구,0.013,0.026,0.4,0.005,40.0,13.0
201201221700,중랑구,0.014,0.024,0.4,0.004,38.0,10.0
201201221800,중랑구,0.014,0.024,0.4,0.004,40.0,11.0
201201221900,중랑구,0.019,0.02,0.5,0.004,33.0,10.0
201201222000,중랑구,0.018,0.02,0.5,0.005,37.0,16.0
201201222100,중랑구,0.02,0.019,0.5,0.005,34.0,19.0
201201222200,중랑구,0.02,0.017,0.5,0.005,40.0,21.0
201201222300,중랑구,0.021,0.016,0.5,0.004,47.0,16.0
