MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201503161100,강서구,0.058,0.009,0.6,0.007,62.0,32.0
201503161000,강서구,0.065,0.004,0.8,0.007,71.0,36.0
201503160900,강서구,0.056,0.003,0.8,0.007,55.0,39.0
201503160800,강서구,0.054,0.002,0.7,0.006,52.0,37.0
201503160700,강서구,0.052,0.002,0.7,0.006,54.0,41.0
201503160600,강서구,0.043,0.004,0.5,0.005,53.0,32.0
201503160500,강서구,0.048,0.001,0.6,0.005,50.0,37.0
201503160400,강서구,0.051,0.002,0.6,0.006,47.0,34.0
201503160300,강서구,0.043,0.007,0.4,0.006,48.0,31.0
201503160200,강서구,0.053,0.003,0.5,0.006,46.0,29.0
201503160100,강서구,0.052,0.004,0.4,0.007,52.0,30.0
201503160000,강서구,0.055,0.004,0.4,0.005,60.0,35.0
201503162300,관악구,0.085,0.003,1.7,0.015,171.0,108.0
201503162200,관악구,0.076,0.005,1.5,0.018,185.0,119.0
201503162100,관악구,0.08,0.009,1.3,0.023,191.0,95.0
201503162000,관악구,0.065,0.021,1.2,0.013,188.0,69.0
201503161900,관악구,0.038,0.036,0.9,0.009,169.0,59.0
201503161800,관악구,0.027,0.05,0.7,0.009,154.0,63.0
201503161700,관악구,0.031,0.045,0.7,0.009,147.0,64.0
201503161600,관악구,0.032,0.036,0.7,0.009,129.0,59.0
201503161500,관악구,0.045,0.027,0.8,0.009,114.0,54.0
201503161400,관악구,0.052,0.014,0.9,0.008,81.0,44.0
201503161300,관악구,0.048,0.01,0.9,0.007,61.0,23.0
201503161200,관악구,0.052,0.008,1.0,0.007,59.0,21.0
201503161100,관악구,0.052,0.007,1.1,0.007,0.0,28.0
201503161000,관악구,0.049,0.006,1.2,0.007,0.0,36.0
201503160900,관악구,0.056,0.004,1.1,0.006,51.0,28.0
201503160800,관악구,0.055,0.003,1.2,0.006,52.0,30.0
201503160700,관악구,0.05,0.003,1.2,0.006,50.0,29.0
201503160600,관악구,0.051,0.003,1.0,0.005,44.0,24.0
201503160500,관악구,0.051,0.003,1.0,0.006,49.0,32.0
201503160400,관악구,0.049,0.003,1.0,0.005,51.0,32.0
201503160300,관악구,0.057,0.003,0.9,0.005,52.0,28.0
201503160200,관악구,0.055,0.003,1.0,0.006,55.0,35.0
201503160100,관악구,0.036,0.013,0.7,0.005,58.0,35.0
201503160000,관악구,0.042,0.013,0.6,0.005,55.0,32.0
201503162300,광진구,0.115,0.002,1.7,0.013,180.0,77.0
201503162200,광진구,0.108,0.004,1.5,0.013,181.0,75.0
201503162100,광진구,0.08,0.021,1.2,0.011,145.0,64.0
201503162000,광진구,0.063,0.033,1.0,0.01,146.0,56.0
201503161900,광진구,0.057,0.036,0.8,0.008,139.0,48.0
201503161800,광진구,0.054,0.035,0.8,0.009,140.0,48.0
201503161700,광진구,0.054,0.028,0.8,0.009,121.0,48.0
201503161600,광진구,0.055,0.025,0.8,0.009,113.0,43.0
201503161500,광진구,0.047,0.028,0.7,0.009,113.0,42.0
201503161400,광진구,0.05,0.022,0.6,0.01,86.0,46.0
201503161300,광진구,0.046,0.019,0.5,0.01,58.0,33.0
201503161200,광진구,0.049,0.011,0.5,0.01,63.0,26.0
201503161100,광진구,0.05,0.009,0.6,0.01,53.0,30.0
201503161000,광진구,0.043,0.007,0.5,0.008,59.0,27.0
201503160900,광진구,0.05,0.003,0.6,0.007,58.0,27.0
201503160800,광진구,0.049,0.002,0.7,0.006,48.0,24.0
201503160700,광진구,0.047,0.002,0.8,0.005,46.0,24.0
201503160600,광진구,0.044,0.002,0.8,0.005,43.0,26.0
201503160500,광진구,0.045,0.003,0.7,0.005,41.0,24.0
201503160400,광진구,0.049,0.002,0.8,0.005,43.0,25.0
201503160300,광진구,0.051,0.003,0.8,0.005,50.0,28.0
201503160200,광진구,0.05,0.005,0.7,0.005,47.0,25.0
201503160100,광진구,0.057,0.003,0.8,0.005,45.0,25.0
201503160000,광진구,0.046,0.013,0.7,0.006,35.0,19.0
201503162300,구로구,0.091,0.003,1.5,0.011,183.0,92.0
201503162200,구로구,0.089,0.003,1.2,0.015,179.0,94.0
201503162100,구로구,0.075,0.014,1.0,0.014,201.0,103.0
201503162000,구로구,0.068,0.026,1.0,0.011,175.0,61.0
201503161900,구로구,0.0,0.0,0.0,0.0,144.0,51.0
201503161800,구로구,0.0,0.0,0.0,0.0,157.0,48.0
201503161700,구로구,0.025,0.077,0.6,0.007,151.0,47.0
201503161600,구로구,0.027,0.066,0.6,0.008,142.0,48.0
201503161500,구로구,0.038,0.048,0.7,0.008,110.0,42.0
201503161400,구로구,0.052,0.023,0.8,0.007,93.0,38.0
201503161300,구로구,0.053,0.016,0.9,0.007,65.0,31.0
201503161200,구로구,0.052,0.013,0.9,0.007,60.0,30.0
201503161100,구로구,0.053,0.009,1.0,0.006,63.0,26.0
201503161000,구로구,0.049,0.009,0.9,0.006,63.0,27.0
201503160900,구로구,0.05,0.006,0.9,0.005,65.0,29.0
201503160800,구로구,0.053,0.004,1.0,0.004,50.0,33.0
201503160700,구로구,0.054,0.004,1.0,0.004,53.0,30.0
201503160600,구로구,0.054,0.004,0.9,0.004,46.0,31.0
201503160500,구로구,0.051,0.004,0.9,0.004,60.0,38.0
201503160400,구로구,0.05,0.004,0.9,0.004,57.0,38.0
201503160300,구로구,0.055,0.004,0.8,0.004,41.0,29.0
201503160200,구로구,0.044,0.015,0.6,0.004,46.0,27.0
201503160100,구로구,0.035,0.024,0.5,0.003,47.0,32.0
201503160000,구로구,0.039,0.024,0.6,0.004,47.0,28.0
201503162300,금천구,0.064,0.01,0.9,0.011,116.0,81.0
201503162200,금천구,0.076,0.006,0.9,0.012,133.0,83.0
201503162100,금천구,0.08,0.007,1.0,0.013,154.0,88.0
201503162000,금천구,0.076,0.015,1.0,0.013,156.0,77.0
201503161900,금천구,0.056,0.028,0.8,0.012,138.0,58.0
201503161800,금천구,0.035,0.043,0.7,0.011,148.0,61.0
201503161700,금천구,0.035,0.044,0.7,0.012,143.0,57.0
201503161600,금천구,0.036,0.036,0.8,0.009,125.0,60.0
201503161500,금천구,0.033,0.035,0.8,0.009,123.0,64.0
201503161400,금천구,0.0,0.0,0.0,0.0,111.0,0.0
201503161300,금천구,0.0,0.0,0.0,0.0,64.0,0.0
201503161200,금천구,0.063,0.009,1.0,0.009,58.0,51.0
201503161100,금천구,0.064,0.006,1.1,0.009,57.0,45.0
201503161000,금천구,0.067,0.004,1.1,0.007,56.0,40.0
201503160900,금천구,0.074,0.002,1.1,0.007,42.0,31.0
201503160800,금천구,0.062,0.002,1.1,0.006,39.0,24.0
201503160700,금천구,0.056,0.001,0.9,0.006,33.0,23.0
201503160600,금천구,0.05,0.004,0.8,0.005,37.0,27.0
201503160500,금천구,0.046,0.002,0.7,0.005,35.0,27.0
201503160400,금천구,0.043,0.004,0.7,0.005,36.0,23.0
201503160300,금천구,0.049,0.003,0.8,0.006,40.0,27.0
201503160200,금천구,0.048,0.005,0.6,0.005,44.0,28.0
201503160100,금천구,0.051,0.007,0.8,0.006,35.0,24.0
201503160000,금천구,0.049,0.009,0.6,0.006,33.0,22.0
201503162300,노원구,0.091,0.006,1.3,0.013,139.0,49.0
201503162200,노원구,0.097,0.006,1.2,0.013,153.0,53.0
201503162100,노원구,0.1,0.006,1.1,0.013,161.0,55.0
201503162000,노원구,0.103,0.007,1.1,0.015,165.0,62.0
201503161900,노원구,0.08,0.02,0.6,0.011,162.0,60.0
201503161800,노원구,0.064,0.027,0.5,0.011,138.0,53.0
201503161700,노원구,0.054,0.028,0.5,0.008,113.0,41.0
201503161600,노원구,0.053,0.027,0.5,0.008,91.0,36.0
201503161500,노원구,0.048,0.029,0.4,0.007,94.0,37.0
201503161400,노원구,0.039,0.036,0.5,0.009,102.0,39.0
201503161300,노원구,0.037,0.034,0.4,0.009,70.0,46.0
201503161200,노원구,0.041,0.026,0.4,0.008,53.0,35.0
201503161100,노원구,0.057,0.015,0.7,0.007,63.0,35.0
201503161000,노원구,0.06,0.011,0.8,0.007,64.0,31.0
201503160900,노원구,0.054,0.009,0.7,0.006,59.0,30.0
201503160800,노원구,0.057,0.007,0.8,0.007,50.0,29.0
201503160700,노원구,0.052,0.006,0.7,0.006,52.0,25.0
201503160600,노원구,0.049,0.006,0.7,0.006,46.0,24.0
201503160500,노원구,0.049,0.007,0.6,0.005,47.0,21.0
201503160400,노원구,0.041,0.013,0.6,0.005,38.0,20.0
201503160300,노원구,0.037,0.017,0.5,0.007,44.0,20.0
201503160200,노원구,0.039,0.016,0.6,0.007,46.0,21.0
201503160100,노원구,0.054,0.009,0.5,0.006,48.0,25.0
201503160000,노원구,0.049,0.013,0.5,0.008,33.0,22.0
201503162300,도봉구,0.096,0.004,1.3,0.012,152.0,80.0
201503162200,도봉구,0.087,0.01,1.1,0.012,161.0,81.0
201503162100,도봉구,0.06,0.025,0.8,0.012,163.0,75.0
201503162000,도봉구,0.072,0.017,0.7,0.012,159.0,75.0
201503161900,도봉구,0.066,0.028,0.7,0.013,168.0,75.0
201503161800,도봉구,0.061,0.03,0.7,0.011,142.0,58.0
201503161700,도봉구,0.055,0.026,0.7,0.009,123.0,42.0
201503161600,도봉구,0.055,0.024,0.6,0.008,109.0,34.0
201503161500,도봉구,0.054,0.023,0.6,0.009,88.0,34.0
201503161400,도봉구,0.045,0.03,0.6,0.009,93.0,41.0
201503161300,도봉구,0.036,0.03,0.5,0.009,62.0,24.0
201503161200,도봉구,0.046,0.018,0.6,0.009,51.0,20.0
201503161100,도봉구,0.055,0.012,0.7,0.01,55.0,32.0
201503161000,도봉구,0.057,0.008,0.9,0.009,63.0,36.0
201503160900,도봉구,0.056,0.005,1.1,0.006,61.0,41.0
201503160800,도봉구,0.052,0.004,1.0,0.005,50.0,31.0
201503160700,도봉구,0.049,0.005,0.7,0.004,42.0,31.0
201503160600,도봉구,0.047,0.006,0.7,0.004,42.0,28.0
201503160500,도봉구,0.043,0.008,0.7,0.004,43.0,26.0
201503160400,도봉구,0.047,0.007,0.7,0.004,40.0,34.0
201503160300,도봉구,0.042,0.013,0.7,0.004,38.0,25.0
201503160200,도봉구,0.025,0.026,0.4,0.004,33.0,25.0
201503160100,도봉구,0.03,0.023,0.5,0.005,45.0,30.0
201503160000,도봉구,0.044,0.015,0.6,0.006,45.0,35.0
201503162300,동대문구,0.112,0.003,1.6,0.02,172.0,94.0
201503162200,동대문구,0.106,0.003,1.3,0.02,181.0,95.0
201503162100,동대문구,0.097,0.008,1.2,0.014,156.0,75.0
201503162000,동대문구,0.088,0.016,1.1,0.014,156.0,78.0
201503161900,동대문구,0.073,0.025,0.8,0.013,168.0,79.0
201503161800,동대문구,0.063,0.034,0.7,0.012,145.0,53.0
201503161700,동대문구,0.063,0.028,0.7,0.012,137.0,52.0
201503161600,동대문구,0.057,0.03,0.7,0.011,117.0,46.0
201503161500,동대문구,0.061,0.021,0.7,0.01,91.0,43.0
201503161400,동대문구,0.057,0.021,0.7,0.01,79.0,37.0
201503161300,동대문구,0.047,0.026,0.6,0.009,62.0,35.0
201503161200,동대문구,0.049,0.019,0.7,0.008,51.0,28.0
201503161100,동대문구,0.054,0.012,0.8,0.009,57.0,31.0
201503161000,동대문구,0.056,0.009,0.9,0.009,50.0,31.0
201503160900,동대문구,0.063,0.004,1.1,0.007,53.0,31.0
201503160800,동대문구,0.065,0.002,1.1,0.006,49.0,28.0
201503160700,동대문구,0.06,0.002,1.0,0.006,45.0,30.0
201503160600,동대문구,0.056,0.001,0.8,0.006,44.0,26.0
201503160500,동대문구,0.057,0.002,0.9,0.006,48.0,31.0
201503160400,동대문구,0.058,0.002,0.8,0.005,42.0,26.0
201503160300,동대문구,0.046,0.011,0.6,0.005,42.0,26.0
201503160200,동대문구,0.048,0.012,0.6,0.006,39.0,26.0
201503160100,동대문구,0.052,0.012,0.6,0.006,43.0,25.0
201503160000,동대문구,0.069,0.003,0.7,0.007,35.0,26.0
201503162300,동작구,0.083,0.007,0.8,0.01,128.0,65.0
201503162200,동작구,0.093,0.005,1.1,0.012,151.0,79.0
201503162100,동작구,0.097,0.006,1.0,0.019,163.0,83.0
201503162000,동작구,0.0,0.0,0.8,0.0,144.0,0.0
201503161900,동작구,0.039,0.055,0.7,0.006,147.0,0.0
201503161800,동작구,0.032,0.062,0.6,0.009,146.0,61.0
201503161700,동작구,0.041,0.053,0.6,0.008,137.0,53.0
201503161600,동작구,0.05,0.036,0.6,0.008,107.0,48.0
201503161500,동작구,0.056,0.027,0.6,0.007,94.0,49.0
201503161400,동작구,0.06,0.02,0.6,0.009,69.0,39.0
201503161300,동작구,0.0,0.0,0.7,0.0,60.0,0.0
201503161200,동작구,0.0,0.0,0.8,0.0,54.0,0.0
201503161100,동작구,0.0,0.0,0.8,0.0,50.0,0.0
201503161000,동작구,0.0,0.0,0.9,0.0,58.0,0.0
201503160900,동작구,0.0,0.0,1.2,0.0,60.0,0.0
201503160800,동작구,0.0,0.0,1.1,0.0,53.0,0.0
201503160700,동작구,0.0,0.0,1.0,0.0,43.0,0.0
201503160600,동작구,0.0,0.0,0.8,0.0,38.0,0.0
201503160500,동작구,0.0,0.0,0.6,0.0,35.0,0.0
201503160400,동작구,0.0,0.0,0.6,0.0,41.0,0.0
201503160300,동작구,0.0,0.0,0.6,0.0,50.0,0.0
201503160200,동작구,0.0,0.0,0.6,0.0,50.0,0.0
201503160100,동작구,0.0,0.0,0.6,0.0,41.0,0.0
201503160000,동작구,0.0,0.0,0.0,0.0,0.0,0.0
201503162300,마포구,0.087,0.003,1.4,0.015,191.0,98.0
201503162200,마포구,0.08,0.003,1.3,0.016,195.0,100.0
201503162100,마포구,0.073,0.009,1.1,0.013,179.0,76.0
201503162000,마포구,0.049,0.028,0.9,0.011,159.0,72.0
201503161900,마포구,0.047,0.024,0.8,0.01,174.0,79.0
201503161800,마포구,0.041,0.032,0.7,0.01,166.0,80.0
201503161700,마포구,0.045,0.031,0.7,0.009,144.0,73.0
201503161600,마포구,0.048,0.024,0.7,0.009,148.0,71.0
201503161500,마포구,0.045,0.025,0.7,0.009,114.0,72.0
201503161400,마포구,0.048,0.015,0.8,0.008,82.0,50.0
201503161300,마포구,0.041,0.015,0.7,0.008,72.0,39.0
201503161200,마포구,0.043,0.014,0.7,0.008,59.0,34.0
201503161100,마포구,0.05,0.01,0.8,0.007,64.0,34.0
201503161000,마포구,0.049,0.008,0.9,0.007,60.0,33.0
201503160900,마포구,0.056,0.005,1.0,0.006,56.0,26.0
201503160800,마포구,0.053,0.004,1.0,0.005,53.0,26.0
201503160700,마포구,0.047,0.003,0.9,0.005,42.0,27.0
201503160600,마포구,0.041,0.004,0.8,0.005,46.0,26.0
201503160500,마포구,0.045,0.005,0.8,0.005,42.0,26.0
201503160400,마포구,0.047,0.004,0.8,0.005,42.0,25.0
201503160300,마포구,0.046,0.006,0.7,0.005,42.0,26.0
201503160200,마포구,0.043,0.008,0.6,0.005,39.0,24.0
201503160100,마포구,0.035,0.012,0.6,0.005,39.0,24.0
201503160000,마포구,0.033,0.016,0.5,0.005,51.0,30.0
201503162300,서대문구,0.12,0.002,1.0,0.016,168.0,55.0
201503162200,서대문구,0.113,0.005,1.0,0.018,169.0,66.0
201503162100,서대문구,0.108,0.008,0.7,0.014,154.0,56.0
201503162000,서대문구,0.095,0.013,0.6,0.011,156.0,43.0
201503161900,서대문구,0.071,0.025,0.4,0.012,162.0,38.0
201503161800,서대문구,0.058,0.034,0.4,0.011,160.0,31.0
201503161700,서대문구,0.061,0.033,0.4,0.01,120.0,21.0
201503161600,서대문구,0.065,0.022,0.5,0.01,111.0,12.0
201503161500,서대문구,0.061,0.024,0.5,0.009,103.0,20.0
201503161400,서대문구,0.066,0.017,0.7,0.009,90.0,24.0
201503161300,서대문구,0.062,0.016,0.4,0.009,60.0,14.0
201503161200,서대문구,0.06,0.015,0.5,0.008,50.0,22.0
201503161100,서대문구,0.061,0.011,0.6,0.009,42.0,23.0
201503161000,서대문구,0.071,0.005,0.8,0.007,49.0,19.0
201503160900,서대문구,0.071,0.003,1.1,0.005,43.0,22.0
201503160800,서대문구,0.071,0.002,0.7,0.005,40.0,26.0
201503160700,서대문구,0.064,0.002,0.6,0.004,35.0,0.0
201503160600,서대문구,0.059,0.004,0.6,0.004,40.0,26.0
201503160500,서대문구,0.047,0.011,0.5,0.004,35.0,8.0
201503160400,서대문구,0.047,0.012,0.5,0.004,34.0,7.0
201503160300,서대문구,0.057,0.01,0.5,0.004,38.0,10.0
201503160200,서대문구,0.061,0.007,0.4,0.005,40.0,15.0
201503160100,서대문구,0.05,0.017,0.3,0.005,46.0,17.0
201503160000,서대문구,0.045,0.019,0.4,0.005,39.0,19.0
201503162300,서초구,0.086,0.003,1.3,0.014,171.0,68.0
201503162200,서초구,0.079,0.004,1.0,0.019,182.0,66.0
201503162100,서초구,0.063,0.019,1.0,0.014,180.0,61.0
201503162000,서초구,0.053,0.025,0.8,0.009,150.0,49.0
201503161900,서초구,0.032,0.046,0.7,0.008,155.0,49.0
201503161800,서초구,0.033,0.046,0.6,0.008,162.0,48.0
201503161700,서초구,0.061,0.017,0.7,0.008,152.0,50.0
201503161600,서초구,0.053,0.02,0.7,0.008,147.0,49.0
201503161500,서초구,0.051,0.017,0.7,0.008,107.0,40.0
201503161400,서초구,0.051,0.012,0.7,0.007,69.0,30.0
201503161300,서초구,0.049,0.012,0.7,0.007,62.0,25.0
201503161200,서초구,0.05,0.009,0.8,0.007,62.0,29.0
201503161100,서초구,0.049,0.007,0.8,0.006,63.0,32.0
201503161000,서초구,0.05,0.006,1.0,0.006,54.0,29.0
201503160900,서초구,0.046,0.005,0.9,0.006,52.0,27.0
201503160800,서초구,0.048,0.003,0.9,0.005,54.0,26.0
201503160700,서초구,0.049,0.002,1.0,0.005,45.0,29.0
201503160600,서초구,0.046,0.002,0.9,0.005,47.0,28.0
201503160500,서초구,0.045,0.002,0.7,0.005,43.0,27.0
201503160400,서초구,0.046,0.003,0.8,0.005,48.0,30.0
201503160300,서초구,0.05,0.002,0.7,0.006,46.0,30.0
201503160200,서초구,0.051,0.002,0.7,0.005,53.0,31.0
201503160100,서초구,0.05,0.003,0.7,0.005,58.0,33.0
201503160000,서초구,0.049,0.004,0.6,0.005,54.0,19.0
201503162300,성동구,0.115,0.004,1.3,0.014,161.0,91.0
201503162200,성동구,0.111,0.004,1.1,0.013,181.0,93.0
201503162100,성동구,0.105,0.004,1.0,0.009,147.0,82.0
201503162000,성동구,0.09,0.01,0.8,0.008,138.0,90.0
201503161900,성동구,0.069,0.025,0.6,0.008,139.0,58.0
201503161800,성동구,0.056,0.036,0.6,0.008,140.0,52.0
201503161700,성동구,0.053,0.034,0.6,0.008,132.0,53.0
201503161600,성동구,0.052,0.031,0.6,0.008,120.0,50.0
201503161500,성동구,0.053,0.026,0.6,0.008,93.0,49.0
201503161400,성동구,0.054,0.023,0.6,0.008,87.0,34.0
201503161300,성동구,0.048,0.025,0.6,0.007,62.0,10.0
201503161200,성동구,0.051,0.018,0.6,0.007,60.0,51.0
201503161100,성동구,0.058,0.011,0.8,0.008,58.0,20.0
201503161000,성동구,0.058,0.007,0.8,0.007,54.0,26.0
201503160900,성동구,0.058,0.006,0.8,0.006,48.0,31.0
201503160800,성동구,0.054,0.004,0.8,0.005,49.0,30.0
201503160700,성동구,0.053,0.003,0.7,0.005,49.0,31.0
201503160600,성동구,0.049,0.003,0.6,0.004,46.0,30.0
201503160500,성동구,0.052,0.004,0.6,0.004,44.0,31.0
201503160400,성동구,0.05,0.004,0.6,0.004,48.0,34.0
201503160300,성동구,0.052,0.004,0.6,0.004,49.0,34.0
201503160200,성동구,0.059,0.004,0.7,0.004,50.0,34.0
201503160100,성동구,0.063,0.004,0.7,0.005,47.0,21.0
201503160000,성동구,0.062,0.005,0.6,0.004,44.0,21.0
201503162300,성북구,0.104,0.001,1.8,0.016,137.0,82.0
201503162200,성북구,0.099,0.001,1.4,0.014,122.0,78.0
201503162100,성북구,0.093,0.003,1.1,0.012,117.0,57.0
201503162000,성북구,0.084,0.009,0.9,0.011,126.0,53.0
201503161900,성북구,0.065,0.026,0.8,0.012,123.0,58.0
201503161800,성북구,0.057,0.032,0.7,0.011,100.0,55.0
201503161700,성북구,0.056,0.025,0.7,0.009,90.0,39.0
201503161600,성북구,0.045,0.03,0.6,0.009,82.0,33.0
201503161500,성북구,0.056,0.017,0.7,0.01,69.0,37.0
201503161400,성북구,0.054,0.019,0.7,0.01,73.0,31.0
201503161300,성북구,0.04,0.028,0.5,0.009,57.0,29.0
201503161200,성북구,0.042,0.017,0.5,0.009,49.0,36.0
201503161100,성북구,0.052,0.008,0.7,0.01,48.0,39.0
201503161000,성북구,0.053,0.005,0.9,0.009,55.0,32.0
201503160900,성북구,0.05,0.003,1.1,0.007,38.0,29.0
201503160800,성북구,0.05,0.002,0.9,0.006,32.0,23.0
201503160700,성북구,0.05,0.001,0.9,0.006,29.0,13.0
201503160600,성북구,0.045,0.003,0.7,0.005,28.0,26.0
201503160500,성북구,0.048,0.002,0.8,0.006,28.0,26.0
201503160400,성북구,0.043,0.009,0.7,0.005,39.0,25.0
201503160300,성북구,0.036,0.017,0.6,0.005,36.0,24.0
201503160200,성북구,0.033,0.018,0.5,0.006,33.0,26.0
201503160100,성북구,0.038,0.015,0.5,0.006,37.0,29.0
201503160000,성북구,0.051,0.005,0.6,0.007,24.0,22.0
201503162300,송파구,0.085,0.003,1.5,0.007,192.0,79.0
201503162200,송파구,0.086,0.003,1.4,0.008,173.0,71.0
201503162100,송파구,0.074,0.014,1.1,0.007,154.0,64.0
201503162000,송파구,0.049,0.028,0.9,0.006,147.0,64.0
201503161900,송파구,0.044,0.04,0.7,0.006,143.0,49.0
201503161800,송파구,0.047,0.036,0.7,0.008,136.0,47.0
201503161700,송파구,0.054,0.026,0.7,0.007,121.0,45.0
201503161600,송파구,0.046,0.029,0.6,0.006,99.0,42.0
201503161500,송파구,0.043,0.031,0.6,0.007,95.0,39.0
201503161400,송파구,0.037,0.032,0.6,0.007,97.0,44.0
201503161300,송파구,0.049,0.017,0.7,0.008,70.0,39.0
