MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201508171200,송파구,0.008,0.055,0.6,0.004,25.0,22.0
201508171100,송파구,0.011,0.041,0.5,0.005,22.0,16.0
201508171000,송파구,0.013,0.032,0.4,0.005,24.0,14.0
201508170900,송파구,0.019,0.02,0.5,0.005,25.0,20.0
201508170800,송파구,0.022,0.014,0.5,0.004,23.0,11.0
201508170700,송파구,0.019,0.006,0.5,0.004,23.0,8.0
201508170600,송파구,0.017,0.008,0.5,0.004,19.0,10.0
201508170500,송파구,0.013,0.017,0.4,0.005,24.0,11.0
201508170400,송파구,0.007,0.025,0.4,0.004,21.0,14.0
201508170300,송파구,0.009,0.034,0.4,0.005,19.0,13.0
201508170200,송파구,0.009,0.039,0.4,0.003,19.0,11.0
201508170100,송파구,0.011,0.033,0.4,0.003,22.0,4.0
201508170000,송파구,0.013,0.04,0.5,0.003,13.0,8.0
201508172300,양천구,0.028,0.02,0.3,0.007,0.0,10.0
201508172200,양천구,0.038,0.01,0.4,0.007,0.0,13.0
201508172100,양천구,0.043,0.009,0.4,0.009,0.0,12.0
201508172000,양천구,0.037,0.016,0.4,0.008,0.0,12.0
201508171900,양천구,0.03,0.029,0.3,0.008,0.0,0.0
201508171800,양천구,0.026,0.045,0.3,0.007,0.0,0.0
201508171700,양천구,0.024,0.069,0.3,0.005,0.0,9.0
201508171500,양천구,0.016,0.062,0.0,0.004,33.0,17.0
201508171400,양천구,0.017,0.052,0.4,0.006,30.0,23.0
201508171300,양천구,0.024,0.043,0.4,0.006,34.0,19.0
201508171200,양천구,0.027,0.035,0.4,0.005,34.0,0.0
201508171100,양천구,0.035,0.023,0.4,0.006,27.0,19.0
201508171000,양천구,0.035,0.019,0.5,0.006,21.0,11.0
201508170900,양천구,0.035,0.015,0.5,0.005,21.0,13.0
201508170800,양천구,0.038,0.008,0.5,0.006,22.0,5.0
201508170700,양천구,0.036,0.009,0.4,0.005,20.0,13.0
201508170600,양천구,0.019,0.025,0.3,0.005,18.0,13.0
201508170500,양천구,0.011,0.028,0.3,0.005,19.0,8.0
201508170400,양천구,0.011,0.031,0.3,0.005,17.0,10.0
201508170300,양천구,0.01,0.036,0.3,0.006,15.0,4.0
201508170200,양천구,0.015,0.031,0.3,0.006,14.0,11.0
201508170100,양천구,0.02,0.028,0.3,0.005,15.0,15.0
201508170000,양천구,0.026,0.026,0.4,0.006,10.0,6.0
201508172300,영등포구,0.023,0.022,0.3,0.004,27.0,21.0
201508172200,영등포구,0.037,0.009,0.5,0.004,37.0,22.0
201508172100,영등포구,0.039,0.009,0.6,0.004,42.0,29.0
201508172000,영등포구,0.04,0.014,0.6,0.004,33.0,22.0
201508171900,영등포구,0.036,0.026,0.4,0.004,38.0,24.0
201508171800,영등포구,0.036,0.04,0.6,0.004,46.0,32.0
201508171700,영등포구,0.036,0.065,0.7,0.004,30.0,23.0
201508171600,영등포구,0.03,0.062,0.4,0.004,27.0,23.0
201508171500,영등포구,0.021,0.059,0.3,0.004,28.0,28.0
201508171400,영등포구,0.017,0.05,0.4,0.004,37.0,22.0
201508171300,영등포구,0.019,0.04,0.4,0.004,32.0,23.0
201508171200,영등포구,0.023,0.036,0.3,0.004,24.0,21.0
201508171100,영등포구,0.027,0.029,0.5,0.004,27.0,24.0
201508171000,영등포구,0.028,0.021,0.4,0.004,12.0,0.0
201508170900,영등포구,0.029,0.015,0.5,0.004,11.0,11.0
201508170800,영등포구,0.028,0.012,0.3,0.004,18.0,10.0
201508170700,영등포구,0.024,0.015,0.3,0.004,23.0,14.0
201508170600,영등포구,0.016,0.022,0.3,0.004,24.0,14.0
201508170500,영등포구,0.012,0.025,0.4,0.004,20.0,14.0
201508170400,영등포구,0.011,0.026,0.3,0.004,16.0,11.0
201508170300,영등포구,0.011,0.03,0.3,0.004,16.0,14.0
201508170200,영등포구,0.012,0.032,0.4,0.004,17.0,13.0
201508170100,영등포구,0.017,0.028,0.3,0.004,13.0,6.0
201508170000,영등포구,0.02,0.025,0.5,0.004,16.0,10.0
201508172300,용산구,0.011,0.035,0.2,0.005,25.0,17.0
201508172200,용산구,0.021,0.023,0.3,0.004,29.0,19.0
201508172100,용산구,0.022,0.033,0.3,0.005,23.0,21.0
201508172000,용산구,0.017,0.038,0.3,0.005,16.0,0.0
201508171900,용산구,0.017,0.054,0.3,0.005,24.0,21.0
201508171800,용산구,0.013,0.042,0.3,0.005,34.0,24.0
201508171700,용산구,0.015,0.059,0.3,0.004,36.0,28.0
201508171600,용산구,0.017,0.064,0.3,0.007,28.0,24.0
201508171500,용산구,0.01,0.07,0.3,0.005,30.0,21.0
201508171400,용산구,0.008,0.075,0.3,0.005,33.0,21.0
201508171300,용산구,0.008,0.067,0.3,0.005,36.0,25.0
201508171200,용산구,0.012,0.053,0.3,0.006,38.0,25.0
201508171100,용산구,0.014,0.045,0.3,0.005,32.0,20.0
201508171000,용산구,0.017,0.033,0.3,0.005,28.0,18.0
201508170900,용산구,0.016,0.027,0.3,0.005,25.0,15.0
201508170800,용산구,0.015,0.021,0.3,0.005,21.0,13.0
201508170700,용산구,0.014,0.019,0.4,0.005,26.0,17.0
201508170600,용산구,0.008,0.022,0.3,0.004,29.0,16.0
201508170500,용산구,0.006,0.031,0.2,0.005,29.0,17.0
201508170400,용산구,0.006,0.035,0.2,0.004,25.0,16.0
201508170300,용산구,0.007,0.036,0.2,0.004,25.0,14.0
201508170200,용산구,0.009,0.039,0.3,0.005,23.0,16.0
201508170100,용산구,0.01,0.043,0.3,0.006,20.0,14.0
201508170000,용산구,0.012,0.044,0.3,0.005,17.0,11.0
201508171900,은평구,0.024,0.061,0.3,0.005,37.0,21.0
201508171800,은평구,0.023,0.074,0.4,0.005,35.0,23.0
201508171700,은평구,0.017,0.098,0.4,0.005,30.0,20.0
201508171600,은평구,0.014,0.098,0.4,0.005,30.0,24.0
201508171500,은평구,0.015,0.086,0.4,0.005,39.0,28.0
201508171400,은평구,0.014,0.075,0.4,0.005,31.0,24.0
201508171300,은평구,0.017,0.069,0.5,0.005,29.0,21.0
201508171200,은평구,0.021,0.056,0.4,0.005,25.0,17.0
201508171100,은평구,0.025,0.045,0.3,0.005,16.0,13.0
201508171000,은평구,0.025,0.045,0.4,0.005,12.0,9.0
201508170900,은평구,0.022,0.039,0.4,0.005,25.0,12.0
201508170800,은평구,0.029,0.013,0.6,0.005,30.0,14.0
201508170700,은평구,0.027,0.008,0.4,0.005,29.0,11.0
201508170600,은평구,0.017,0.015,0.4,0.005,28.0,12.0
201508170500,은평구,0.012,0.018,0.5,0.005,20.0,12.0
201508170400,은평구,0.011,0.019,0.3,0.005,24.0,12.0
201508170300,은평구,0.012,0.022,0.3,0.005,22.0,9.0
201508170200,은평구,0.014,0.021,0.4,0.005,27.0,14.0
201508170100,은평구,0.016,0.022,0.4,0.005,19.0,9.0
201508170000,은평구,0.014,0.035,0.4,0.005,9.0,6.0
201508172300,종로구,0.021,0.025,0.3,0.006,20.0,14.0
201508172200,종로구,0.028,0.019,0.3,0.007,30.0,18.0
201508172100,종로구,0.036,0.019,0.4,0.007,22.0,0.0
201508172000,종로구,0.025,0.029,0.4,0.006,28.0,15.0
201508171900,종로구,0.027,0.045,0.3,0.007,33.0,22.0
201508171800,종로구,0.021,0.067,0.1,0.005,32.0,28.0
201508171700,종로구,0.016,0.067,0.0,0.006,26.0,0.0
201508171600,종로구,0.014,0.071,0.3,0.005,26.0,23.0
201508171500,종로구,0.014,0.065,0.3,0.005,34.0,0.0
201508171400,종로구,0.015,0.057,0.3,0.005,33.0,0.0
201508171300,종로구,0.02,0.046,0.4,0.006,33.0,31.0
201508171200,종로구,0.021,0.038,0.4,0.006,32.0,25.0
201508171100,종로구,0.022,0.033,0.4,0.006,32.0,29.0
201508171000,종로구,0.025,0.026,0.4,0.007,23.0,15.0
201508170900,종로구,0.027,0.016,0.4,0.007,28.0,22.0
201508170800,종로구,0.026,0.014,0.4,0.008,26.0,19.0
201508170700,종로구,0.024,0.014,0.3,0.007,25.0,21.0
201508170600,종로구,0.019,0.015,0.3,0.006,29.0,21.0
201508170500,종로구,0.015,0.021,0.3,0.007,24.0,21.0
201508170400,종로구,0.01,0.027,0.3,0.006,27.0,13.0
201508170300,종로구,0.008,0.033,0.3,0.005,19.0,0.0
201508170200,종로구,0.01,0.035,0.3,0.006,21.0,20.0
201508170100,종로구,0.016,0.033,0.3,0.006,25.0,15.0
201508170000,종로구,0.015,0.034,0.3,0.005,19.0,17.0
201508172300,중구,0.023,0.016,0.4,0.004,24.0,19.0
201508172200,중구,0.029,0.011,0.4,0.004,21.0,13.0
201508172100,중구,0.026,0.018,0.4,0.005,24.0,15.0
201508172000,중구,0.02,0.029,0.3,0.005,28.0,17.0
201508171900,중구,0.022,0.041,0.4,0.005,33.0,29.0
201508171800,중구,0.014,0.07,0.3,0.005,34.0,23.0
201508171700,중구,0.008,0.077,0.3,0.004,25.0,22.0
201508171600,중구,0.01,0.072,0.3,0.004,26.0,18.0
201508171500,중구,0.009,0.072,0.3,0.004,28.0,23.0
201508171400,중구,0.018,0.05,0.4,0.004,39.0,26.0
201508171300,중구,0.016,0.044,0.4,0.004,32.0,25.0
201508171200,중구,0.022,0.031,0.4,0.004,33.0,32.0
201508171100,중구,0.021,0.029,0.5,0.004,29.0,19.0
201508171000,중구,0.022,0.023,0.4,0.004,18.0,11.0
201508170900,중구,0.024,0.015,0.5,0.004,22.0,14.0
201508170800,중구,0.024,0.012,0.5,0.004,28.0,14.0
201508170700,중구,0.021,0.012,0.4,0.004,28.0,14.0
201508170600,중구,0.02,0.008,0.4,0.004,28.0,16.0
201508170500,중구,0.011,0.02,0.4,0.004,26.0,12.0
201508170400,중구,0.007,0.03,0.3,0.004,20.0,11.0
201508170300,중구,0.005,0.038,0.3,0.004,16.0,11.0
201508170200,중구,0.006,0.039,0.3,0.004,21.0,17.0
201508170100,중구,0.013,0.031,0.4,0.004,21.0,15.0
201508170000,중구,0.015,0.032,0.4,0.004,13.0,9.0
201508172300,중랑구,0.015,0.029,0.3,0.004,24.0,14.0
201508172200,중랑구,0.022,0.022,0.3,0.004,33.0,26.0
201508172100,중랑구,0.037,0.015,0.4,0.004,29.0,18.0
201508172000,중랑구,0.028,0.028,0.3,0.004,31.0,22.0
201508171900,중랑구,0.028,0.036,0.3,0.004,34.0,30.0
201508171800,중랑구,0.022,0.056,0.4,0.004,34.0,29.0
201508171700,중랑구,0.016,0.056,0.3,0.005,21.0,17.0
201508171600,중랑구,0.015,0.06,0.3,0.004,22.0,9.0
201508171500,중랑구,0.015,0.058,0.3,0.005,23.0,21.0
201508171400,중랑구,0.013,0.055,0.3,0.005,23.0,14.0
201508171300,중랑구,0.0,0.0,0.0,0.0,25.0,13.0
201508171200,중랑구,0.0,0.0,0.0,0.0,25.0,15.0
201508171100,중랑구,0.02,0.033,0.3,0.004,26.0,18.0
201508171000,중랑구,0.025,0.024,0.4,0.005,12.0,6.0
201508170900,중랑구,0.027,0.017,0.4,0.005,22.0,13.0
201508170800,중랑구,0.025,0.014,0.4,0.005,22.0,6.0
201508170700,중랑구,0.03,0.011,0.4,0.004,26.0,20.0
201508170600,중랑구,0.023,0.016,0.4,0.005,24.0,9.0
201508170500,중랑구,0.009,0.029,0.3,0.004,21.0,16.0
201508170400,중랑구,0.007,0.031,0.3,0.004,21.0,10.0
201508170300,중랑구,0.005,0.033,0.3,0.005,23.0,15.0
201508170200,중랑구,0.01,0.032,0.3,0.005,20.0,12.0
201508170100,중랑구,0.015,0.03,0.3,0.005,18.0,14.0
201508170000,중랑구,0.02,0.029,0.3,0.005,11.0,10.0
