MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910071500,구로구,0.028,0.013,0.4,0.003,5.0,1.0
201910072300,구로구,0.029,0.015,0.3,0.004,8.0,1.0
201910072200,구로구,0.031,0.01,0.3,0.004,7.0,1.0
201910070600,구로구,0.014,0.026,0.2,0.004,8.0,2.0
201910070000,구로구,0.012,0.034,0.2,0.003,9.0,0.0
201910071800,구로구,0.03,0.011,0.3,0.003,5.0,1.0
201910070900,구로구,0.022,0.017,0.2,0.003,7.0,2.0
201910071700,구로구,0.03,0.011,0.3,0.003,6.0,1.0
201910071300,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201910070500,금천구,0.009,0.019,0.2,0.002,14.0,8.0
201910072000,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201910070200,금천구,0.007,0.026,0.2,0.002,13.0,8.0
201910071800,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201910070900,금천구,0.025,0.009,0.3,0.002,9.0,7.0
201910070000,금천구,0.012,0.024,0.3,0.002,14.0,8.0
201910072100,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201910071900,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201910071700,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201910070600,금천구,0.011,0.017,0.2,0.002,11.0,7.0
201910070100,금천구,0.009,0.025,0.2,0.002,14.0,7.0
201910071600,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201910071000,금천구,0.025,0.01,0.3,0.002,8.0,5.0
201910070300,금천구,0.01,0.022,0.3,0.002,13.0,6.0
201910071500,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201910070800,금천구,0.02,0.012,0.3,0.003,10.0,6.0
201910071200,금천구,0.026,0.009,0.3,0.002,7.0,5.0
201910070400,금천구,0.011,0.018,0.2,0.002,14.0,7.0
201910071400,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201910070700,금천구,0.014,0.016,0.3,0.002,9.0,5.0
201910072200,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201910072300,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201910071100,금천구,0.027,0.008,0.3,0.002,8.0,6.0
201910070000,노원구,0.008,0.022,0.3,0.003,15.0,10.0
201910072000,노원구,0.011,0.012,0.4,0.003,8.0,6.0
201910071200,노원구,0.011,0.014,0.4,0.003,10.0,8.0
201910070500,노원구,0.006,0.019,0.3,0.003,15.0,11.0
201910070400,노원구,0.005,0.022,0.3,0.003,12.0,8.0
201910072300,노원구,0.009,0.02,0.3,0.003,6.0,6.0
201910070300,노원구,0.005,0.024,0.3,0.003,15.0,5.0
201910071500,노원구,0.01,0.016,0.4,0.003,7.0,5.0
201910072200,노원구,0.007,0.023,0.3,0.003,7.0,6.0
201910071800,노원구,0.015,0.008,0.4,0.004,4.0,3.0
201910070800,노원구,0.009,0.012,0.3,0.003,10.0,8.0
201910071100,노원구,0.009,0.015,0.3,0.003,12.0,9.0
201910070700,노원구,0.008,0.015,0.3,0.003,10.0,8.0
201910072100,노원구,0.011,0.012,0.4,0.003,13.0,9.0
201910071700,노원구,0.014,0.01,0.4,0.003,9.0,9.0
201910071900,노원구,0.014,0.009,0.4,0.003,7.0,5.0
201910071600,노원구,0.013,0.011,0.4,0.003,7.0,5.0
201910070200,노원구,0.005,0.025,0.3,0.004,15.0,9.0
201910070900,노원구,0.01,0.014,0.3,0.003,10.0,8.0
201910071000,노원구,0.011,0.013,0.3,0.003,10.0,7.0
201910070600,노원구,0.006,0.018,0.3,0.003,11.0,7.0
201910070100,노원구,0.006,0.023,0.3,0.003,17.0,11.0
201910071300,노원구,0.009,0.017,0.4,0.003,8.0,5.0
201910071400,노원구,0.009,0.018,0.4,0.003,8.0,6.0
201910071500,도봉구,0.016,0.014,0.4,0.002,6.0,5.0
201910072300,도봉구,0.013,0.021,0.3,0.002,3.0,3.0
201910070100,도봉구,0.011,0.021,0.4,0.002,8.0,8.0
201910072100,도봉구,0.017,0.01,0.4,0.002,6.0,4.0
201910070200,도봉구,0.007,0.025,0.3,0.002,12.0,6.0
201910070300,도봉구,0.008,0.022,0.3,0.002,11.0,3.0
201910070400,도봉구,0.007,0.019,0.4,0.002,8.0,3.0
201910072000,도봉구,0.018,0.009,0.4,0.002,7.0,3.0
201910072200,도봉구,0.015,0.015,0.4,0.002,3.0,3.0
201910070500,도봉구,0.007,0.019,0.4,0.002,6.0,4.0
201910070600,도봉구,0.009,0.018,0.4,0.002,8.0,5.0
201910070700,도봉구,0.013,0.013,0.4,0.002,6.0,5.0
201910071900,도봉구,0.024,0.003,0.5,0.002,5.0,3.0
201910070000,도봉구,0.017,0.016,0.4,0.002,12.0,5.0
201910070800,도봉구,0.015,0.01,0.4,0.002,6.0,5.0
201910070900,도봉구,0.014,0.014,0.4,0.002,6.0,3.0
201910071800,도봉구,0.024,0.006,0.4,0.002,5.0,2.0
201910071000,도봉구,0.015,0.014,0.4,0.002,6.0,3.0
201910071100,도봉구,0.015,0.013,0.4,0.002,7.0,6.0
201910071200,도봉구,0.016,0.01,0.4,0.002,6.0,4.0
201910071700,도봉구,0.02,0.01,0.4,0.002,5.0,3.0
201910071300,도봉구,0.016,0.013,0.4,0.002,5.0,2.0
201910071400,도봉구,0.016,0.013,0.4,0.002,6.0,1.0
201910071600,도봉구,0.02,0.01,0.5,0.002,5.0,5.0
201910071800,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910070400,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910071200,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910070000,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910072000,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910071600,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910070500,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910070100,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910072300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910071000,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910071400,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910071900,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910072100,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910070200,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910070700,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910070300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910070800,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910072200,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910071500,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910071300,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910070900,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910071100,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910071700,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910070600,동대문구,0.0,0.0,0.0,0.0,0.0,0.0
201910070800,동작구,0.025,0.009,0.3,0.003,16.0,9.0
201910071000,동작구,0.029,0.008,0.3,0.003,15.0,8.0
201910071100,동작구,0.028,0.008,0.4,0.003,16.0,9.0
201910071200,동작구,0.026,0.01,0.3,0.003,13.0,8.0
201910070400,동작구,0.011,0.02,0.2,0.002,19.0,9.0
201910072200,동작구,0.026,0.012,0.3,0.003,9.0,5.0
201910070000,동작구,0.014,0.021,0.3,0.003,19.0,8.0
201910070600,동작구,0.015,0.015,0.2,0.003,15.0,8.0
201910070500,동작구,0.014,0.016,0.2,0.002,21.0,11.0
201910070200,동작구,0.013,0.021,0.2,0.003,16.0,7.0
201910071700,동작구,0.035,0.005,0.4,0.002,13.0,7.0
201910071900,동작구,0.034,0.005,0.4,0.003,8.0,4.0
201910072000,동작구,0.032,0.005,0.4,0.002,9.0,5.0
201910071600,동작구,0.033,0.007,0.4,0.003,13.0,6.0
201910071300,동작구,0.027,0.011,0.4,0.003,12.0,8.0
201910071500,동작구,0.03,0.009,0.4,0.003,15.0,7.0
201910072100,동작구,0.026,0.011,0.4,0.002,11.0,4.0
201910071400,동작구,0.027,0.01,0.4,0.003,12.0,7.0
201910070900,동작구,0.028,0.008,0.3,0.003,18.0,6.0
201910070300,동작구,0.01,0.021,0.2,0.003,15.0,8.0
201910070100,동작구,0.015,0.02,0.2,0.002,22.0,9.0
201910071800,동작구,0.033,0.006,0.4,0.003,10.0,5.0
201910070700,동작구,0.02,0.012,0.2,0.003,15.0,8.0
201910072300,동작구,0.027,0.012,0.3,0.003,10.0,6.0
201910071600,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910070800,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910071800,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910071000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910070700,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910072200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910071900,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910070000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910070600,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910071500,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910071100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910070500,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910070400,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910071200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910071700,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910072000,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910070300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910072300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910071300,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910070200,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910072100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910071400,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910070100,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910070900,마포구,0.0,0.0,0.0,0.0,0.0,0.0
201910071000,서대문구,0.021,0.01,0.5,0.003,6.0,3.0
201910071900,서대문구,0.023,0.006,0.6,0.003,4.0,1.0
201910072100,서대문구,0.02,0.007,0.6,0.003,11.0,2.0
201910071200,서대문구,0.021,0.01,0.6,0.003,7.0,2.0
201910070700,서대문구,0.011,0.016,0.5,0.003,8.0,4.0
201910071700,서대문구,0.021,0.01,0.6,0.003,6.0,1.0
201910071800,서대문구,0.019,0.009,0.6,0.003,6.0,1.0
201910070400,서대문구,0.005,0.026,0.4,0.003,13.0,4.0
201910070900,서대문구,0.018,0.01,0.5,0.002,8.0,4.0
201910070200,서대문구,0.01,0.022,0.5,0.003,13.0,6.0
201910070500,서대문구,0.004,0.025,0.4,0.003,11.0,2.0
201910071600,서대문구,0.025,0.007,0.6,0.003,10.0,2.0
201910072000,서대문구,0.021,0.006,0.6,0.003,11.0,2.0
201910071100,서대문구,0.019,0.012,0.5,0.003,8.0,3.0
201910070600,서대문구,0.008,0.02,0.5,0.003,10.0,3.0
201910070100,서대문구,0.01,0.024,0.5,0.003,19.0,7.0
201910071400,서대문구,0.02,0.012,0.6,0.003,8.0,4.0
201910071500,서대문구,0.019,0.012,0.6,0.003,7.0,4.0
201910070800,서대문구,0.014,0.013,0.5,0.003,11.0,3.0
201910072300,서대문구,0.017,0.01,0.6,0.003,11.0,5.0
201910070300,서대문구,0.006,0.024,0.4,0.003,14.0,4.0
201910070000,서대문구,0.011,0.025,0.5,0.003,16.0,6.0
201910072200,서대문구,0.017,0.009,0.6,0.003,13.0,2.0
201910071300,서대문구,0.018,0.014,0.6,0.003,6.0,3.0
201910070700,서초구,0.021,0.016,0.2,0.003,7.0,5.0
201910071700,서초구,0.035,0.008,0.3,0.003,4.0,4.0
201910071200,서초구,0.026,0.014,0.3,0.003,6.0,4.0
201910072300,서초구,0.019,0.021,0.2,0.002,3.0,3.0
201910070300,서초구,0.009,0.031,0.2,0.003,9.0,3.0
201910070600,서초구,0.018,0.019,0.2,0.003,7.0,5.0
201910072000,서초구,0.034,0.006,0.3,0.003,3.0,4.0
201910070200,서초구,0.01,0.031,0.2,0.003,8.0,5.0
201910070000,서초구,0.02,0.025,0.2,0.003,9.0,4.0
201910071300,서초구,0.026,0.014,0.3,0.003,6.0,6.0
201910071000,서초구,0.032,0.01,0.3,0.003,8.0,5.0
201910070100,서초구,0.011,0.031,0.2,0.002,10.0,5.0
201910071600,서초구,0.036,0.008,0.4,0.003,6.0,6.0
201910072200,서초구,0.021,0.018,0.2,0.003,3.0,2.0
201910070800,서초구,0.027,0.011,0.2,0.003,7.0,5.0
201910070900,서초구,0.031,0.011,0.2,0.003,10.0,4.0
201910071800,서초구,0.033,0.008,0.3,0.003,4.0,2.0
201910071400,서초구,0.028,0.013,0.3,0.003,6.0,6.0
201910072100,서초구,0.025,0.013,0.3,0.003,3.0,4.0
201910070500,서초구,0.011,0.026,0.2,0.003,6.0,4.0
201910070400,서초구,0.009,0.03,0.2,0.003,8.0,4.0
201910071100,서초구,0.03,0.011,0.3,0.003,8.0,4.0
201910071900,서초구,0.034,0.007,0.3,0.003,3.0,2.0
201910071500,서초구,0.032,0.01,0.3,0.003,6.0,5.0
201910070800,성동구,0.022,0.011,0.3,0.002,7.0,7.0
201910071900,성동구,0.034,0.003,0.5,0.008,10.0,9.0
201910071200,성동구,0.025,0.009,0.4,0.004,9.0,8.0
201910071700,성동구,0.035,0.005,0.4,0.005,17.0,8.0
201910072200,성동구,0.028,0.005,0.4,0.005,10.0,8.0
201910070000,성동구,0.015,0.026,0.3,0.002,11.0,7.0
201910071000,성동구,0.023,0.007,0.4,0.003,15.0,9.0
201910070100,성동구,0.015,0.025,0.3,0.002,14.0,9.0
201910071500,성동구,0.029,0.01,0.4,0.003,16.0,7.0
201910072300,성동구,0.026,0.014,0.3,0.004,8.0,7.0
201910070400,성동구,0.011,0.025,0.3,0.002,10.0,7.0
201910070200,성동구,0.014,0.025,0.3,0.002,10.0,8.0
201910072100,성동구,0.031,0.003,0.4,0.006,0.0,11.0
201910070700,성동구,0.015,0.014,0.3,0.002,5.0,7.0
201910070300,성동구,0.009,0.027,0.2,0.003,10.0,7.0
201910071600,성동구,0.033,0.006,0.4,0.004,15.0,8.0
201910070500,성동구,0.01,0.024,0.2,0.002,9.0,6.0
201910070900,성동구,0.024,0.011,0.3,0.003,18.0,8.0
201910071400,성동구,0.029,0.009,0.5,0.003,5.0,7.0
201910071100,성동구,0.024,0.01,0.3,0.004,14.0,11.0
201910071800,성동구,0.034,0.004,0.4,0.007,9.0,9.0
201910070600,성동구,0.009,0.022,0.2,0.002,6.0,8.0
201910071300,성동구,0.028,0.01,0.4,0.003,7.0,6.0
201910072000,성동구,0.035,0.002,0.5,0.007,13.0,6.0
201910071900,성북구,0.031,0.004,0.5,0.002,16.0,4.0
201910072200,성북구,0.02,0.013,0.4,0.002,10.0,4.0
201910070100,성북구,0.015,0.022,0.4,0.002,23.0,8.0
201910070200,성북구,0.014,0.02,0.4,0.002,22.0,7.0
201910070300,성북구,0.01,0.024,0.3,0.002,20.0,7.0
201910070400,성북구,0.009,0.024,0.3,0.002,20.0,5.0
201910070500,성북구,0.012,0.02,0.4,0.002,21.0,5.0
201910070600,성북구,0.014,0.015,0.4,0.002,17.0,6.0
201910070000,성북구,0.018,0.022,0.4,0.002,25.0,8.0
201910070700,성북구,0.019,0.011,0.4,0.002,21.0,6.0
201910070800,성북구,0.026,0.005,0.4,0.002,17.0,6.0
201910070900,성북구,0.026,0.006,0.4,0.002,18.0,5.0
201910071000,성북구,0.028,0.006,0.5,0.002,19.0,10.0
201910071100,성북구,0.028,0.006,0.5,0.002,17.0,7.0
201910071200,성북구,0.024,0.008,0.4,0.002,20.0,6.0
201910071300,성북구,0.026,0.009,0.5,0.002,12.0,6.0
201910071400,성북구,0.027,0.009,0.5,0.002,12.0,6.0
201910071500,성북구,0.029,0.007,0.5,0.002,17.0,5.0
201910071600,성북구,0.03,0.006,0.5,0.002,15.0,5.0
201910072300,성북구,0.022,0.013,0.4,0.002,15.0,8.0
201910071700,성북구,0.028,0.007,0.5,0.002,15.0,4.0
201910071800,성북구,0.033,0.003,0.6,0.002,12.0,4.0
201910072000,성북구,0.03,0.003,0.5,0.002,16.0,4.0
201910072100,성북구,0.028,0.004,0.5,0.002,16.0,4.0
201910070100,송파구,0.015,0.022,0.3,0.002,13.0,8.0
201910072200,송파구,0.032,0.003,0.6,0.002,8.0,9.0
201910071000,송파구,0.027,0.007,0.4,0.002,16.0,11.0
201910071200,송파구,0.028,0.008,0.4,0.002,9.0,8.0
201910071700,송파구,0.032,0.006,0.4,0.002,8.0,5.0
201910071100,송파구,0.03,0.005,0.5,0.002,13.0,7.0
201910070200,송파구,0.013,0.022,0.3,0.002,12.0,10.0
201910071400,송파구,0.027,0.009,0.4,0.002,11.0,8.0
201910072000,송파구,0.036,0.002,0.5,0.002,0.0,7.0
201910070300,송파구,0.011,0.023,0.3,0.003,12.0,8.0
201910070400,송파구,0.013,0.021,0.3,0.003,11.0,5.0
