MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201806280100,강북구,0.017,0.026,0.4,0.003,39.0,28.0
201806280000,강북구,0.022,0.024,0.5,0.003,41.0,27.0
201806282300,강서구,0.038,0.01,0.4,0.003,22.0,11.0
201806282200,강서구,0.039,0.016,0.4,0.002,15.0,8.0
201806282100,강서구,0.055,0.01,0.6,0.002,7.0,6.0
201806282000,강서구,0.051,0.015,0.5,0.002,6.0,4.0
201806281900,강서구,0.037,0.028,0.4,0.002,4.0,2.0
201806281800,강서구,0.027,0.036,0.4,0.003,12.0,7.0
201806281700,강서구,0.018,0.039,0.3,0.003,17.0,13.0
201806281600,강서구,0.02,0.036,0.3,0.003,17.0,12.0
201806281500,강서구,0.019,0.035,0.3,0.003,29.0,23.0
201806281400,강서구,0.02,0.034,0.4,0.003,32.0,23.0
201806281300,강서구,0.02,0.032,0.3,0.003,20.0,13.0
201806281200,강서구,0.026,0.031,0.3,0.003,23.0,13.0
201806281100,강서구,0.038,0.019,0.5,0.003,22.0,14.0
201806281000,강서구,0.036,0.019,0.4,0.003,23.0,14.0
201806280900,강서구,0.038,0.013,0.5,0.002,30.0,21.0
201806280800,강서구,0.035,0.013,0.5,0.003,29.0,20.0
201806280700,강서구,0.033,0.01,0.5,0.003,40.0,23.0
201806280600,강서구,0.027,0.011,0.6,0.003,38.0,24.0
201806280500,강서구,0.018,0.02,0.5,0.002,36.0,22.0
201806280400,강서구,0.016,0.024,0.5,0.002,28.0,19.0
201806280300,강서구,0.015,0.028,0.4,0.003,27.0,17.0
201806280200,강서구,0.014,0.032,0.4,0.003,23.0,17.0
201806280100,강서구,0.017,0.031,0.4,0.003,26.0,22.0
201806280000,강서구,0.019,0.029,0.4,0.003,34.0,23.0
201806282300,관악구,0.04,0.008,0.2,0.002,24.0,20.0
201806282200,관악구,0.042,0.009,0.2,0.002,41.0,0.0
201806282100,관악구,0.046,0.008,0.2,0.002,28.0,15.0
201806282000,관악구,0.044,0.009,0.2,0.002,23.0,16.0
201806281900,관악구,0.042,0.009,0.2,0.002,14.0,7.0
201806281800,관악구,0.04,0.009,0.1,0.002,9.0,6.0
201806281700,관악구,0.035,0.009,0.1,0.002,21.0,11.0
201806281600,관악구,0.035,0.009,0.1,0.002,20.0,12.0
201806281500,관악구,0.035,0.008,0.1,0.002,32.0,22.0
201806281400,관악구,0.0,0.009,0.0,0.002,28.0,16.0
201806281300,관악구,0.033,0.008,0.1,0.002,18.0,12.0
201806281200,관악구,0.033,0.008,0.2,0.002,19.0,10.0
201806281100,관악구,0.031,0.008,0.2,0.003,26.0,13.0
201806281000,관악구,0.032,0.008,0.2,0.003,25.0,15.0
201806280900,관악구,0.033,0.008,0.1,0.002,27.0,21.0
201806280800,관악구,0.032,0.008,0.1,0.003,24.0,20.0
201806280700,관악구,0.034,0.008,0.1,0.002,35.0,27.0
201806280600,관악구,0.033,0.008,0.1,0.003,36.0,31.0
201806280500,관악구,0.031,0.008,0.1,0.002,27.0,25.0
201806280400,관악구,0.032,0.008,0.1,0.003,36.0,31.0
201806280300,관악구,0.031,0.008,0.1,0.003,31.0,24.0
201806280200,관악구,0.029,0.008,0.1,0.002,23.0,14.0
201806280100,관악구,0.032,0.009,0.1,0.002,26.0,19.0
201806280000,관악구,0.034,0.009,0.1,0.003,48.0,39.0
201806282300,광진구,0.038,0.006,0.7,0.004,17.0,14.0
201806282200,광진구,0.038,0.008,0.7,0.004,17.0,11.0
201806282100,광진구,0.04,0.009,0.7,0.004,13.0,15.0
201806282000,광진구,0.027,0.024,0.6,0.004,10.0,4.0
201806281900,광진구,0.02,0.031,0.5,0.004,8.0,5.0
201806281800,광진구,0.012,0.039,0.5,0.004,12.0,10.0
201806281700,광진구,0.013,0.034,0.6,0.004,24.0,16.0
201806281600,광진구,0.014,0.034,0.6,0.004,20.0,13.0
201806281500,광진구,0.016,0.03,0.6,0.004,22.0,14.0
201806281400,광진구,0.018,0.029,0.6,0.004,17.0,8.0
201806281300,광진구,0.018,0.031,0.6,0.004,19.0,11.0
201806281200,광진구,0.018,0.03,0.6,0.004,21.0,10.0
201806281100,광진구,0.016,0.028,0.6,0.004,21.0,11.0
201806281000,광진구,0.018,0.025,0.6,0.004,18.0,15.0
201806280900,광진구,0.019,0.02,0.6,0.004,26.0,18.0
201806280800,광진구,0.02,0.015,0.6,0.004,28.0,20.0
201806280700,광진구,0.017,0.015,0.5,0.004,17.0,13.0
201806280600,광진구,0.018,0.011,0.7,0.004,30.0,23.0
201806280500,광진구,0.011,0.021,0.6,0.004,26.0,20.0
201806280400,광진구,0.013,0.017,0.7,0.004,33.0,25.0
201806280300,광진구,0.013,0.02,0.7,0.004,27.0,25.0
201806280200,광진구,0.012,0.022,0.7,0.004,33.0,28.0
201806280100,광진구,0.011,0.026,0.7,0.004,24.0,22.0
201806280000,광진구,0.014,0.024,0.6,0.004,32.0,26.0
201806282300,구로구,0.033,0.02,0.3,0.003,11.0,10.0
201806282200,구로구,0.04,0.018,0.3,0.002,13.0,9.0
201806282100,구로구,0.05,0.015,0.4,0.002,11.0,8.0
201806282000,구로구,0.042,0.027,0.4,0.002,5.0,3.0
201806281900,구로구,0.027,0.041,0.3,0.002,3.0,2.0
201806281800,구로구,0.019,0.048,0.2,0.002,7.0,6.0
201806281700,구로구,0.019,0.041,0.2,0.002,14.0,11.0
201806281600,구로구,0.018,0.045,0.2,0.003,11.0,8.0
201806281500,구로구,0.02,0.042,0.2,0.002,25.0,16.0
201806281400,구로구,0.018,0.042,0.3,0.002,24.0,21.0
201806281300,구로구,0.021,0.036,0.2,0.002,15.0,6.0
201806281200,구로구,0.024,0.035,0.3,0.002,12.0,7.0
201806281100,구로구,0.024,0.037,0.3,0.002,18.0,10.0
201806281000,구로구,0.026,0.032,0.3,0.002,18.0,11.0
201806280900,구로구,0.027,0.027,0.3,0.002,23.0,16.0
201806280800,구로구,0.027,0.021,0.4,0.003,28.0,22.0
201806280700,구로구,0.029,0.017,0.4,0.003,27.0,27.0
201806280600,구로구,0.024,0.02,0.4,0.003,32.0,24.0
201806280500,구로구,0.018,0.026,0.4,0.003,25.0,23.0
201806280400,구로구,0.018,0.028,0.4,0.003,24.0,24.0
201806280300,구로구,0.014,0.036,0.3,0.003,23.0,16.0
201806280200,구로구,0.012,0.04,0.3,0.003,21.0,14.0
201806280100,구로구,0.019,0.032,0.3,0.004,22.0,20.0
201806280000,구로구,0.023,0.029,0.3,0.005,31.0,27.0
201806282300,금천구,0.037,0.01,0.4,0.003,16.0,8.0
201806282200,금천구,0.047,0.005,0.4,0.002,17.0,7.0
201806282100,금천구,0.045,0.01,0.5,0.003,16.0,7.0
201806282000,금천구,0.046,0.012,0.5,0.002,11.0,5.0
201806281900,금천구,0.033,0.027,0.4,0.003,10.0,3.0
201806281800,금천구,0.019,0.034,0.3,0.003,17.0,8.0
201806281700,금천구,0.024,0.025,0.3,0.002,34.0,19.0
201806281600,금천구,0.024,0.029,0.3,0.003,25.0,15.0
201806281500,금천구,0.026,0.023,0.4,0.003,28.0,19.0
201806281400,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201806281300,금천구,0.0,0.0,0.0,0.0,0.0,0.0
201806281200,금천구,0.031,0.02,0.4,0.002,19.0,11.0
201806281100,금천구,0.025,0.025,0.4,0.003,21.0,14.0
201806281000,금천구,0.025,0.026,0.4,0.003,18.0,9.0
201806280900,금천구,0.023,0.025,0.4,0.003,12.0,8.0
201806280800,금천구,0.023,0.02,0.4,0.003,27.0,19.0
201806280700,금천구,0.025,0.01,0.4,0.003,36.0,24.0
201806280600,금천구,0.023,0.012,0.4,0.003,45.0,30.0
201806280500,금천구,0.014,0.023,0.4,0.003,44.0,30.0
201806280400,금천구,0.018,0.019,0.4,0.003,38.0,25.0
201806280300,금천구,0.02,0.019,0.4,0.003,30.0,20.0
201806280200,금천구,0.021,0.022,0.4,0.004,34.0,22.0
201806280100,금천구,0.033,0.013,0.4,0.004,36.0,23.0
201806280000,금천구,0.032,0.016,0.4,0.004,39.0,24.0
201806282300,노원구,0.044,0.006,0.6,0.004,20.0,9.0
201806282200,노원구,0.043,0.009,0.6,0.004,16.0,8.0
201806282100,노원구,0.031,0.021,0.5,0.004,15.0,7.0
201806282000,노원구,0.03,0.024,0.5,0.004,11.0,4.0
201806281900,노원구,0.031,0.025,0.5,0.004,12.0,3.0
201806281800,노원구,0.021,0.034,0.3,0.004,16.0,5.0
201806281700,노원구,0.012,0.04,0.3,0.004,31.0,17.0
201806281600,노원구,0.022,0.03,0.4,0.004,31.0,21.0
201806281500,노원구,0.025,0.029,0.4,0.005,24.0,16.0
201806281400,노원구,0.027,0.03,0.4,0.004,22.0,14.0
201806281300,노원구,0.02,0.034,0.4,0.004,25.0,15.0
201806281200,노원구,0.022,0.03,0.4,0.005,20.0,10.0
201806281100,노원구,0.022,0.026,0.4,0.005,24.0,17.0
201806281000,노원구,0.021,0.025,0.4,0.004,24.0,14.0
201806280900,노원구,0.016,0.026,0.4,0.004,19.0,10.0
201806280800,노원구,0.018,0.019,0.4,0.004,21.0,10.0
201806280700,노원구,0.02,0.014,0.4,0.005,34.0,17.0
201806280600,노원구,0.015,0.016,0.4,0.005,34.0,20.0
201806280500,노원구,0.013,0.019,0.4,0.005,37.0,23.0
201806280400,노원구,0.013,0.02,0.4,0.005,34.0,20.0
201806280300,노원구,0.014,0.022,0.4,0.005,33.0,21.0
201806280200,노원구,0.018,0.022,0.4,0.005,35.0,23.0
201806280100,노원구,0.017,0.023,0.5,0.005,42.0,29.0
201806280000,노원구,0.022,0.02,0.5,0.005,35.0,23.0
201806282300,도봉구,0.046,0.003,1.0,0.004,26.0,17.0
201806282200,도봉구,0.037,0.007,0.9,0.004,32.0,0.0
201806282100,도봉구,0.034,0.012,0.9,0.004,25.0,12.0
201806282000,도봉구,0.032,0.018,0.8,0.004,17.0,8.0
201806281900,도봉구,0.02,0.031,0.8,0.004,10.0,5.0
201806281800,도봉구,0.012,0.049,0.7,0.004,11.0,5.0
201806281700,도봉구,0.01,0.053,0.7,0.004,17.0,8.0
201806281600,도봉구,0.016,0.038,0.7,0.004,30.0,14.0
201806281500,도봉구,0.018,0.035,0.8,0.004,31.0,19.0
201806281400,도봉구,0.022,0.031,0.8,0.004,18.0,7.0
201806281300,도봉구,0.019,0.034,0.8,0.004,20.0,10.0
201806281200,도봉구,0.017,0.036,0.7,0.004,20.0,10.0
201806281100,도봉구,0.02,0.03,0.8,0.004,22.0,14.0
201806281000,도봉구,0.023,0.023,0.8,0.004,30.0,16.0
201806280900,도봉구,0.023,0.022,0.8,0.004,30.0,21.0
201806280800,도봉구,0.02,0.019,0.8,0.004,39.0,25.0
201806280700,도봉구,0.018,0.014,0.9,0.004,45.0,32.0
201806280600,도봉구,0.019,0.009,0.9,0.004,39.0,34.0
201806280500,도봉구,0.014,0.019,0.8,0.004,39.0,32.0
201806280400,도봉구,0.014,0.021,0.8,0.004,36.0,30.0
201806280300,도봉구,0.016,0.024,0.8,0.005,36.0,28.0
201806280200,도봉구,0.014,0.031,0.8,0.005,31.0,20.0
201806280100,도봉구,0.015,0.032,0.8,0.005,34.0,26.0
201806280000,도봉구,0.019,0.027,0.8,0.005,0.0,33.0
201806282300,동대문구,0.059,0.006,0.7,0.006,17.0,11.0
201806282200,동대문구,0.04,0.004,0.8,0.006,13.0,11.0
201806282100,동대문구,0.051,0.017,0.7,0.006,7.0,8.0
201806282000,동대문구,0.04,0.026,0.7,0.006,4.0,5.0
201806281900,동대문구,0.031,0.03,0.7,0.006,3.0,1.0
201806281800,동대문구,0.022,0.037,0.6,0.006,5.0,4.0
201806281700,동대문구,0.023,0.038,0.5,0.006,20.0,15.0
201806281600,동대문구,0.021,0.037,0.5,0.006,22.0,21.0
201806281500,동대문구,0.014,0.035,0.6,0.007,23.0,23.0
201806281400,동대문구,0.024,0.03,0.5,0.006,14.0,12.0
201806281300,동대문구,0.028,0.031,0.5,0.007,17.0,11.0
201806281200,동대문구,0.026,0.036,0.6,0.006,14.0,11.0
201806281100,동대문구,0.03,0.027,0.5,0.006,14.0,11.0
201806281000,동대문구,0.031,0.023,0.6,0.006,17.0,14.0
201806280900,동대문구,0.031,0.02,0.6,0.006,12.0,11.0
201806280800,동대문구,0.02,0.018,0.5,0.006,10.0,9.0
201806280700,동대문구,0.016,0.02,0.6,0.006,12.0,13.0
201806280600,동대문구,0.023,0.015,0.6,0.005,29.0,23.0
201806280500,동대문구,0.019,0.019,0.6,0.006,29.0,25.0
201806280400,동대문구,0.018,0.02,0.6,0.006,27.0,22.0
201806280300,동대문구,0.021,0.023,0.6,0.007,27.0,21.0
201806280200,동대문구,0.021,0.026,0.6,0.006,23.0,19.0
201806280100,동대문구,0.015,0.024,0.7,0.007,31.0,27.0
201806280000,동대문구,0.029,0.019,0.7,0.006,31.0,25.0
201806282300,동작구,0.035,0.012,0.5,0.002,16.0,3.0
201806282200,동작구,0.033,0.019,0.5,0.002,14.0,3.0
201806282100,동작구,0.036,0.022,0.5,0.002,13.0,4.0
201806282000,동작구,0.041,0.019,0.4,0.003,9.0,2.0
201806281900,동작구,0.029,0.035,0.4,0.002,9.0,1.0
201806281800,동작구,0.018,0.042,0.3,0.002,16.0,9.0
201806281700,동작구,0.014,0.038,0.4,0.003,34.0,25.0
201806281600,동작구,0.012,0.044,0.4,0.003,30.0,24.0
201806281500,동작구,0.015,0.035,0.3,0.003,30.0,24.0
201806281400,동작구,0.016,0.035,0.4,0.003,19.0,11.0
201806281300,동작구,0.021,0.03,0.4,0.003,15.0,9.0
201806281200,동작구,0.019,0.034,0.4,0.003,15.0,7.0
201806281100,동작구,0.018,0.034,0.4,0.003,15.0,5.0
201806281000,동작구,0.022,0.029,0.4,0.003,19.0,11.0
201806280900,동작구,0.02,0.031,0.4,0.003,19.0,12.0
201806280800,동작구,0.016,0.028,0.4,0.003,21.0,13.0
201806280700,동작구,0.019,0.018,0.5,0.003,35.0,25.0
201806280600,동작구,0.014,0.022,0.5,0.003,38.0,29.0
201806280500,동작구,0.013,0.024,0.5,0.003,40.0,28.0
201806280400,동작구,0.013,0.025,0.5,0.003,36.0,28.0
201806280300,동작구,0.015,0.024,0.5,0.004,36.0,27.0
201806280200,동작구,0.019,0.024,0.4,0.003,31.0,24.0
201806280100,동작구,0.012,0.034,0.4,0.003,31.0,24.0
201806280000,동작구,0.014,0.032,0.5,0.003,41.0,32.0
201806282300,마포구,0.032,0.015,0.6,0.003,26.0,19.0
201806282200,마포구,0.038,0.013,0.6,0.003,14.0,14.0
201806282100,마포구,0.041,0.011,0.7,0.003,16.0,0.0
201806282000,마포구,0.03,0.026,0.6,0.003,10.0,8.0
201806281900,마포구,0.022,0.036,0.5,0.003,6.0,7.0
201806281800,마포구,0.02,0.039,0.4,0.003,11.0,10.0
201806281700,마포구,0.014,0.04,0.4,0.003,13.0,14.0
201806281600,마포구,0.014,0.039,0.4,0.003,18.0,16.0
201806281500,마포구,0.018,0.035,0.4,0.003,26.0,16.0
201806281400,마포구,0.019,0.034,0.4,0.003,23.0,19.0
201806281300,마포구,0.022,0.033,0.4,0.003,15.0,11.0
201806281200,마포구,0.019,0.037,0.4,0.003,20.0,10.0
201806281100,마포구,0.02,0.032,0.4,0.003,14.0,11.0
201806281000,마포구,0.019,0.03,0.4,0.003,19.0,14.0
201806280900,마포구,0.019,0.03,0.4,0.003,20.0,16.0
201806280800,마포구,0.02,0.026,0.4,0.003,21.0,12.0
201806280700,마포구,0.017,0.023,0.5,0.003,30.0,27.0
201806280600,마포구,0.016,0.024,0.5,0.003,30.0,25.0
201806280500,마포구,0.015,0.026,0.6,0.003,33.0,29.0
201806280400,마포구,0.015,0.027,0.5,0.003,32.0,28.0
201806280300,마포구,0.013,0.032,0.5,0.003,27.0,22.0
201806280200,마포구,0.012,0.039,0.4,0.004,22.0,14.0
201806280100,마포구,0.016,0.033,0.5,0.004,29.0,25.0
201806280000,마포구,0.018,0.03,0.5,0.004,40.0,34.0
201806282300,서대문구,0.042,0.005,0.7,0.002,24.0,16.0
201806282200,서대문구,0.047,0.006,0.7,0.002,18.0,13.0
201806282100,서대문구,0.045,0.007,0.7,0.002,18.0,13.0
201806282000,서대문구,0.037,0.016,0.6,0.002,11.0,12.0
201806281900,서대문구,0.026,0.027,0.6,0.002,6.0,4.0
201806281800,서대문구,0.012,0.038,0.5,0.002,9.0,4.0
201806281700,서대문구,0.013,0.036,0.5,0.002,22.0,17.0
201806281600,서대문구,0.016,0.031,0.7,0.002,17.0,10.0
201806281500,서대문구,0.018,0.028,0.7,0.002,30.0,19.0
201806281400,서대문구,0.024,0.025,0.8,0.002,31.0,17.0
201806281300,서대문구,0.024,0.025,0.7,0.002,12.0,11.0
201806281200,서대문구,0.024,0.026,0.8,0.002,20.0,10.0
201806281100,서대문구,0.021,0.026,0.8,0.002,20.0,13.0
201806281000,서대문구,0.023,0.019,0.6,0.002,23.0,15.0
201806280900,서대문구,0.022,0.02,0.6,0.003,15.0,15.0
201806280800,서대문구,0.021,0.017,0.6,0.002,22.0,15.0
201806280700,서대문구,0.017,0.015,0.7,0.002,28.0,27.0
201806280600,서대문구,0.013,0.016,0.7,0.002,37.0,30.0
201806280500,서대문구,0.014,0.016,0.7,0.002,0.0,32.0
201806280400,서대문구,0.015,0.02,0.7,0.002,32.0,25.0
201806280300,서대문구,0.012,0.024,0.6,0.002,21.0,17.0
201806280200,서대문구,0.012,0.026,0.6,0.003,24.0,20.0
201806280100,서대문구,0.016,0.023,0.6,0.003,34.0,26.0
201806280000,서대문구,0.024,0.019,0.6,0.003,44.0,36.0
201806282300,서초구,0.038,0.014,0.4,0.003,9.0,7.0
201806282200,서초구,0.038,0.019,0.4,0.003,15.0,4.0
201806282100,서초구,0.05,0.013,0.4,0.003,11.0,7.0
201806282000,서초구,0.052,0.016,0.4,0.003,12.0,9.0
201806281900,서초구,0.036,0.032,0.4,0.003,6.0,1.0
201806281800,서초구,0.024,0.045,0.3,0.003,10.0,6.0
201806281700,서초구,0.014,0.044,0.3,0.003,16.0,15.0
201806281600,서초구,0.015,0.047,0.3,0.003,19.0,10.0
201806281500,서초구,0.019,0.038,0.3,0.003,27.0,15.0
201806281400,서초구,0.02,0.037,0.3,0.003,18.0,9.0
201806281300,서초구,0.02,0.037,0.3,0.003,12.0,2.0
201806281200,서초구,0.017,0.042,0.3,0.003,11.0,3.0
201806281100,서초구,0.023,0.035,0.3,0.003,12.0,6.0
201806281000,서초구,0.025,0.03,0.3,0.003,11.0,6.0
201806280900,서초구,0.025,0.025,0.3,0.003,19.0,7.0
201806280800,서초구,0.022,0.027,0.3,0.003,20.0,8.0
201806280700,서초구,0.02,0.023,0.3,0.003,17.0,11.0
201806280600,서초구,0.018,0.022,0.3,0.003,26.0,13.0
201806280500,서초구,0.015,0.027,0.4,0.003,0.0,23.0
201806280400,서초구,0.014,0.028,0.4,0.004,27.0,19.0
201806280300,서초구,0.016,0.029,0.4,0.004,29.0,21.0
201806280200,서초구,0.025,0.023,0.4,0.003,27.0,19.0
201806280100,서초구,0.022,0.026,0.4,0.003,32.0,27.0
201806280000,서초구,0.017,0.033,0.3,0.003,35.0,24.0
201806282300,성동구,0.036,0.005,0.5,0.005,19.0,12.0
201806282200,성동구,0.037,0.004,0.5,0.005,24.0,10.0
201806282100,성동구,0.041,0.005,0.4,0.005,18.0,7.0
201806282000,성동구,0.027,0.018,0.3,0.005,9.0,1.0
201806281900,성동구,0.029,0.023,0.3,0.005,3.0,1.0
201806281800,성동구,0.014,0.031,0.3,0.005,27.0,21.0
201806281700,성동구,0.017,0.026,0.3,0.005,29.0,28.0
201806281600,성동구,0.018,0.022,0.4,0.006,41.0,27.0
201806281500,성동구,0.025,0.019,0.5,0.005,0.0,35.0
201806281400,성동구,0.016,0.02,0.7,0.005,0.0,18.0
201806281300,성동구,0.022,0.019,0.3,0.005,22.0,15.0
201806281200,성동구,0.025,0.02,0.3,0.005,14.0,7.0
201806281100,성동구,0.027,0.015,0.3,0.006,24.0,14.0
201806281000,성동구,0.028,0.011,0.3,0.005,26.0,16.0
201806280900,성동구,0.029,0.012,0.4,0.005,22.0,18.0
201806280800,성동구,0.024,0.011,0.4,0.005,15.0,6.0
201806280700,성동구,0.019,0.01,0.3,0.005,11.0,6.0
201806280600,성동구,0.015,0.011,0.3,0.004,24.0,18.0
201806280500,성동구,0.013,0.011,0.4,0.004,25.0,19.0
201806280400,성동구,0.014,0.014,0.4,0.005,28.0,21.0
201806280300,성동구,0.014,0.012,0.4,0.005,29.0,20.0
201806280200,성동구,0.017,0.011,0.4,0.005,26.0,18.0
201806280100,성동구,0.019,0.012,0.4,0.005,42.0,24.0
201806280000,성동구,0.027,0.011,0.5,0.006,36.0,27.0
201806282300,성북구,0.05,0.001,1.1,0.002,19.0,16.0
201806282200,성북구,0.052,0.002,1.1,0.002,16.0,14.0
201806282100,성북구,0.043,0.011,1.0,0.002,11.0,12.0
201806282000,성북구,0.039,0.018,0.9,0.002,10.0,4.0
201806281900,성북구,0.034,0.022,0.9,0.002,6.0,4.0
201806281800,성북구,0.027,0.03,0.8,0.002,17.0,11.0
201806281700,성북구,0.016,0.039,0.8,0.002,29.0,23.0
201806281600,성북구,0.023,0.03,0.8,0.002,38.0,21.0
201806281500,성북구,0.024,0.028,0.9,0.002,30.0,21.0
201806281400,성북구,0.028,0.025,0.8,0.002,22.0,10.0
201806281300,성북구,0.028,0.026,0.8,0.002,22.0,12.0
201806281200,성북구,0.026,0.029,0.8,0.003,18.0,10.0
201806281100,성북구,0.027,0.023,0.8,0.003,18.0,14.0
201806281000,성북구,0.03,0.018,0.9,0.002,34.0,14.0
201806280900,성북구,0.027,0.014,0.9,0.002,28.0,17.0
201806280800,성북구,0.025,0.011,0.9,0.003,34.0,20.0
201806280700,성북구,0.022,0.008,0.9,0.003,27.0,19.0
201806280600,성북구,0.019,0.01,0.9,0.002,36.0,25.0
201806280500,성북구,0.015,0.015,0.9,0.002,33.0,24.0
201806280400,성북구,0.016,0.016,0.9,0.002,38.0,22.0
201806280300,성북구,0.017,0.019,0.9,0.003,30.0,18.0
201806280200,성북구,0.014,0.025,0.9,0.003,34.0,25.0
201806280100,성북구,0.018,0.023,0.9,0.003,0.0,28.0
201806280000,성북구,0.022,0.02,0.9,0.003,36.0,31.0
201806282300,송파구,0.045,0.004,0.8,0.002,19.0,11.0
201806282200,송파구,0.047,0.007,0.7,0.002,21.0,9.0
201806282100,송파구,0.038,0.013,0.7,0.002,9.0,6.0
201806282000,송파구,0.025,0.027,0.7,0.002,12.0,4.0
201806281900,송파구,0.024,0.033,0.6,0.002,4.0,2.0
201806281800,송파구,0.021,0.04,0.6,0.002,28.0,7.0
201806281700,송파구,0.019,0.034,0.7,0.002,27.0,23.0
201806281600,송파구,0.02,0.033,0.0,0.003,19.0,12.0
201806281500,송파구,0.018,0.033,0.0,0.003,20.0,10.0
201806281400,송파구,0.021,0.031,0.0,0.003,14.0,10.0
201806281300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
