MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201307081200,송파구,0.015,0.027,0.2,0.002,16.0,10.0
201307081100,송파구,0.026,0.006,0.3,0.003,17.0,8.0
201307081000,송파구,0.026,0.006,0.3,0.003,14.0,8.0
201307080900,송파구,0.024,0.005,0.3,0.003,15.0,8.0
201307080800,송파구,0.022,0.003,0.3,0.003,18.0,7.0
201307080700,송파구,0.017,0.005,0.3,0.002,16.0,7.0
201307080600,송파구,0.014,0.009,0.2,0.002,17.0,8.0
201307080500,송파구,0.013,0.013,0.3,0.002,15.0,7.0
201307080400,송파구,0.014,0.014,0.3,0.002,10.0,5.0
201307080300,송파구,0.015,0.013,0.3,0.002,14.0,6.0
201307080200,송파구,0.018,0.015,0.3,0.002,17.0,8.0
201307080100,송파구,0.023,0.007,0.3,0.002,18.0,10.0
201307080000,송파구,0.026,0.003,0.4,0.002,21.0,15.0
201307082300,양천구,0.01,0.03,0.2,0.004,29.0,20.0
201307082200,양천구,0.009,0.031,0.2,0.004,36.0,16.0
201307082100,양천구,0.01,0.03,0.2,0.004,15.0,22.0
201307082000,양천구,0.013,0.028,0.2,0.004,26.0,29.0
201307081900,양천구,0.019,0.017,0.2,0.005,31.0,22.0
201307081800,양천구,0.023,0.007,0.2,0.004,11.0,11.0
201307081700,양천구,0.026,0.003,0.3,0.004,5.0,13.0
201307081600,양천구,0.033,0.003,0.4,0.005,13.0,15.0
201307081500,양천구,0.044,0.004,0.4,0.004,7.0,17.0
201307081400,양천구,0.039,0.007,0.4,0.004,4.0,15.0
201307081300,양천구,0.033,0.01,0.3,0.005,10.0,9.0
201307081200,양천구,0.018,0.022,0.2,0.005,4.0,11.0
201307081100,양천구,0.016,0.011,0.2,0.005,25.0,17.0
201307081000,양천구,0.015,0.014,0.2,0.004,20.0,18.0
201307080900,양천구,0.022,0.009,0.2,0.004,17.0,20.0
201307080800,양천구,0.018,0.008,0.2,0.004,11.0,11.0
201307080700,양천구,0.015,0.008,0.2,0.004,18.0,15.0
201307080600,양천구,0.01,0.012,0.2,0.004,17.0,17.0
201307080500,양천구,0.008,0.015,0.2,0.004,17.0,16.0
201307080400,양천구,0.007,0.018,0.2,0.004,14.0,13.0
201307080300,양천구,0.011,0.017,0.2,0.004,11.0,11.0
201307080200,양천구,0.014,0.017,0.2,0.004,13.0,9.0
201307080100,양천구,0.021,0.013,0.2,0.004,15.0,21.0
201307080000,양천구,0.035,0.004,0.3,0.004,16.0,12.0
201307082300,영등포구,0.008,0.024,0.8,0.001,29.0,19.0
201307082200,영등포구,0.008,0.023,0.6,0.001,30.0,19.0
201307082100,영등포구,0.01,0.021,0.7,0.001,26.0,23.0
201307082000,영등포구,0.015,0.018,0.8,0.001,33.0,19.0
201307081900,영등포구,0.018,0.006,0.0,0.002,17.0,11.0
201307081800,영등포구,0.0,0.0,0.0,0.0,5.0,2.0
201307081700,영등포구,0.0,0.0,0.0,0.0,11.0,5.0
201307081600,영등포구,0.0,0.0,0.0,0.0,15.0,4.0
201307081500,영등포구,0.0,0.0,0.0,0.0,12.0,10.0
201307081400,영등포구,0.021,0.008,0.4,0.002,11.0,2.0
201307081300,영등포구,0.018,0.011,0.3,0.002,5.0,2.0
201307081200,영등포구,0.009,0.021,0.2,0.002,14.0,7.0
201307081100,영등포구,0.013,0.008,0.6,0.001,24.0,17.0
201307081000,영등포구,0.012,0.009,0.2,0.001,16.0,12.0
201307080900,영등포구,0.01,0.01,0.2,0.001,13.0,7.0
201307080800,영등포구,0.01,0.008,0.1,0.001,14.0,7.0
201307080700,영등포구,0.009,0.008,0.1,0.001,11.0,4.0
201307080600,영등포구,0.005,0.013,0.3,0.001,16.0,6.0
201307080500,영등포구,0.004,0.016,0.3,0.002,11.0,9.0
201307080400,영등포구,0.004,0.018,0.6,0.002,12.0,7.0
201307080300,영등포구,0.006,0.019,0.1,0.002,12.0,5.0
201307080200,영등포구,0.008,0.017,0.1,0.001,13.0,8.0
201307080100,영등포구,0.015,0.008,0.3,0.001,20.0,11.0
201307080000,영등포구,0.019,0.005,0.1,0.001,12.0,20.0
201307082300,용산구,0.013,0.029,0.1,0.005,36.0,15.0
201307082200,용산구,0.017,0.026,0.1,0.005,35.0,21.0
201307082100,용산구,0.026,0.018,0.1,0.005,36.0,31.0
201307082000,용산구,0.03,0.014,0.1,0.005,23.0,13.0
201307081900,용산구,0.031,0.006,0.1,0.004,14.0,7.0
201307081800,용산구,0.03,0.004,0.1,0.005,10.0,3.0
201307081700,용산구,0.025,0.005,0.1,0.005,10.0,4.0
201307081600,용산구,0.032,0.003,0.1,0.005,11.0,7.0
201307081500,용산구,0.038,0.007,0.1,0.005,10.0,4.0
201307081400,용산구,0.037,0.01,0.1,0.006,10.0,4.0
201307081300,용산구,0.027,0.014,0.1,0.005,3.0,2.0
201307081200,용산구,0.022,0.019,0.1,0.004,17.0,12.0
201307081100,용산구,0.023,0.009,0.1,0.005,16.0,12.0
201307081000,용산구,0.027,0.008,0.1,0.005,19.0,10.0
201307080900,용산구,0.03,0.004,0.1,0.005,14.0,10.0
201307080800,용산구,0.023,0.006,0.1,0.004,15.0,7.0
201307080700,용산구,0.019,0.006,0.1,0.004,17.0,5.0
201307080600,용산구,0.013,0.01,0.1,0.005,13.0,4.0
201307080500,용산구,0.009,0.016,0.1,0.005,13.0,6.0
201307080400,용산구,0.011,0.016,0.1,0.004,11.0,9.0
201307080300,용산구,0.015,0.014,0.1,0.005,11.0,4.0
201307080200,용산구,0.015,0.017,0.1,0.006,12.0,6.0
201307080100,용산구,0.027,0.008,0.1,0.004,19.0,11.0
201307080000,용산구,0.035,0.002,0.2,0.004,19.0,12.0
201307082300,은평구,0.015,0.023,0.5,0.003,29.0,15.0
201307082200,은평구,0.014,0.023,0.5,0.003,26.0,16.0
201307082100,은평구,0.019,0.02,0.6,0.003,33.0,20.0
201307082000,은평구,0.028,0.013,0.6,0.003,27.0,12.0
201307081900,은평구,0.031,0.006,0.6,0.003,12.0,8.0
201307081800,은평구,0.029,0.003,0.6,0.003,12.0,3.0
201307081700,은평구,0.031,0.002,0.6,0.003,13.0,4.0
201307081600,은평구,0.03,0.004,0.6,0.003,11.0,6.0
201307081500,은평구,0.032,0.007,0.5,0.003,14.0,2.0
201307081400,은평구,0.029,0.008,0.5,0.003,9.0,3.0
201307081300,은평구,0.026,0.012,0.5,0.003,7.0,0.0
201307081200,은평구,0.022,0.016,0.4,0.003,7.0,10.0
201307081100,은평구,0.027,0.006,0.5,0.003,17.0,12.0
201307081000,은평구,0.028,0.006,0.5,0.004,16.0,12.0
201307080900,은평구,0.028,0.006,0.5,0.003,15.0,10.0
201307080800,은평구,0.025,0.004,0.5,0.003,17.0,6.0
201307080700,은평구,0.019,0.006,0.4,0.003,18.0,7.0
201307080600,은평구,0.013,0.012,0.4,0.003,9.0,2.0
201307080500,은평구,0.008,0.028,0.4,0.003,6.0,5.0
201307080400,은평구,0.01,0.016,0.5,0.003,3.0,3.0
201307080300,은평구,0.01,0.016,0.5,0.003,13.0,2.0
201307080200,은평구,0.018,0.012,0.5,0.002,18.0,8.0
201307080100,은평구,0.029,0.005,0.6,0.003,20.0,9.0
201307080000,은평구,0.027,0.007,0.6,0.003,26.0,10.0
201307082300,종로구,0.014,0.027,0.2,0.003,31.0,16.0
201307082200,종로구,0.015,0.028,0.2,0.003,34.0,23.0
201307082100,종로구,0.019,0.021,0.2,0.003,38.0,34.0
201307082000,종로구,0.03,0.012,0.3,0.003,25.0,17.0
201307081900,종로구,0.029,0.007,0.3,0.003,12.0,6.0
201307081800,종로구,0.029,0.005,0.4,0.003,12.0,3.0
201307081700,종로구,0.029,0.005,0.4,0.004,14.0,10.0
201307081600,종로구,0.039,0.004,0.5,0.002,12.0,6.0
201307081500,종로구,0.041,0.005,0.4,0.002,14.0,5.0
201307081400,종로구,0.038,0.007,0.4,0.003,9.0,4.0
201307081300,종로구,0.035,0.01,0.4,0.0,10.0,3.0
201307081200,종로구,0.025,0.015,0.3,0.0,17.0,11.0
201307081100,종로구,0.022,0.01,0.2,0.008,20.0,12.0
201307081000,종로구,0.022,0.01,0.2,0.007,15.0,10.0
201307080900,종로구,0.02,0.009,0.1,0.008,17.0,9.0
201307080800,종로구,0.019,0.008,0.2,0.008,12.0,5.0
201307080700,종로구,0.018,0.007,0.1,0.005,12.0,4.0
201307080600,종로구,0.013,0.011,0.2,0.007,14.0,8.0
201307080500,종로구,0.009,0.016,0.1,0.007,6.0,5.0
201307080400,종로구,0.012,0.014,0.2,0.008,13.0,8.0
201307080300,종로구,0.015,0.014,0.2,0.007,9.0,1.0
201307080200,종로구,0.015,0.015,0.2,0.006,16.0,11.0
201307080100,종로구,0.026,0.008,0.2,0.008,21.0,12.0
201307080000,종로구,0.032,0.006,0.3,0.008,18.0,14.0
201307082300,중구,0.027,0.02,0.2,0.001,30.0,17.0
201307082200,중구,0.029,0.02,0.2,0.001,32.0,20.0
201307082100,중구,0.041,0.011,0.4,0.001,40.0,25.0
201307082000,중구,0.045,0.005,0.4,0.001,26.0,15.0
201307081900,중구,0.039,0.002,0.4,0.001,9.0,5.0
201307081800,중구,0.037,0.002,0.5,0.001,13.0,7.0
201307081700,중구,0.038,0.002,0.5,0.001,13.0,7.0
201307081600,중구,0.048,0.002,0.8,0.001,22.0,7.0
201307081500,중구,0.051,0.003,0.7,0.001,15.0,8.0
201307081400,중구,0.051,0.004,0.6,0.001,13.0,4.0
201307081300,중구,0.051,0.004,0.5,0.001,5.0,6.0
201307081200,중구,0.028,0.017,0.2,0.001,17.0,11.0
201307081100,중구,0.035,0.004,0.4,0.001,27.0,14.0
201307081000,중구,0.034,0.004,0.3,0.001,18.0,8.0
201307080900,중구,0.032,0.003,0.2,0.001,16.0,13.0
201307080800,중구,0.029,0.003,0.2,0.001,11.0,3.0
201307080700,중구,0.026,0.005,0.1,0.001,11.0,4.0
201307080600,중구,0.023,0.011,0.1,0.001,10.0,6.0
201307080500,중구,0.014,0.018,0.1,0.001,12.0,8.0
201307080400,중구,0.017,0.014,0.2,0.001,13.0,4.0
201307080300,중구,0.021,0.015,0.2,0.001,8.0,7.0
201307080200,중구,0.024,0.013,0.3,0.001,17.0,7.0
201307080100,중구,0.035,0.005,0.3,0.001,19.0,12.0
201307080000,중구,0.043,0.002,0.4,0.001,17.0,12.0
201307082300,중랑구,0.017,0.018,0.3,0.004,39.0,22.0
201307082200,중랑구,0.016,0.018,0.3,0.004,39.0,23.0
201307082100,중랑구,0.015,0.02,0.3,0.004,29.0,24.0
201307082000,중랑구,0.019,0.014,0.3,0.003,17.0,10.0
201307081900,중랑구,0.022,0.004,0.3,0.003,11.0,4.0
201307081800,중랑구,0.017,0.006,0.2,0.003,8.0,3.0
201307081700,중랑구,0.011,0.009,0.2,0.004,11.0,6.0
201307081600,중랑구,0.018,0.006,0.2,0.004,8.0,3.0
201307081500,중랑구,0.022,0.008,0.2,0.004,8.0,4.0
201307081400,중랑구,0.021,0.014,0.2,0.004,7.0,2.0
201307081300,중랑구,0.021,0.012,0.2,0.003,10.0,2.0
201307081200,중랑구,0.018,0.013,0.2,0.004,10.0,13.0
201307081100,중랑구,0.019,0.007,0.3,0.004,20.0,9.0
201307081000,중랑구,0.021,0.007,0.4,0.003,18.0,10.0
201307080900,중랑구,0.022,0.004,0.4,0.004,13.0,6.0
201307080800,중랑구,0.018,0.004,0.3,0.004,18.0,7.0
201307080700,중랑구,0.008,0.008,0.2,0.003,5.0,6.0
201307080600,중랑구,0.008,0.009,0.2,0.004,15.0,5.0
201307080500,중랑구,0.009,0.01,0.2,0.004,16.0,8.0
201307080400,중랑구,0.005,0.014,0.2,0.003,7.0,6.0
201307080300,중랑구,0.006,0.014,0.2,0.004,10.0,4.0
201307080200,중랑구,0.008,0.015,0.2,0.004,9.0,6.0
201307080100,중랑구,0.012,0.013,0.2,0.004,18.0,11.0
201307080000,중랑구,0.021,0.005,0.3,0.004,18.0,13.0
