MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201606071200,송파구,0.033,0.023,0.4,0.005,42.0,32.0
201606071100,송파구,0.03,0.019,0.4,0.004,33.0,20.0
201606071000,송파구,0.031,0.014,0.4,0.004,29.0,16.0
201606070900,송파구,0.036,0.011,0.4,0.005,31.0,25.0
201606070800,송파구,0.025,0.021,0.4,0.005,28.0,22.0
201606070700,송파구,0.024,0.02,0.3,0.004,19.0,14.0
201606070600,송파구,0.018,0.025,0.3,0.004,19.0,16.0
201606070500,송파구,0.016,0.026,0.3,0.004,18.0,14.0
201606070400,송파구,0.017,0.025,0.3,0.004,17.0,14.0
201606070300,송파구,0.017,0.026,0.3,0.004,15.0,14.0
201606070200,송파구,0.015,0.03,0.3,0.004,16.0,11.0
201606070100,송파구,0.015,0.033,0.3,0.004,12.0,0.0
201606070000,송파구,0.015,0.037,0.3,0.004,19.0,10.0
201606072300,양천구,0.041,0.011,0.4,0.004,42.0,23.0
201606072200,양천구,0.038,0.028,0.5,0.006,37.0,19.0
201606072100,양천구,0.034,0.036,0.4,0.005,38.0,19.0
201606072000,양천구,0.033,0.041,0.4,0.005,46.0,24.0
201606071900,양천구,0.034,0.054,0.4,0.004,49.0,26.0
201606071800,양천구,0.031,0.069,0.4,0.005,52.0,30.0
201606071700,양천구,0.025,0.099,0.5,0.006,55.0,34.0
201606071600,양천구,0.03,0.083,0.5,0.007,66.0,37.0
201606071500,양천구,0.04,0.061,0.5,0.007,69.0,39.0
201606071400,양천구,0.031,0.061,0.4,0.006,57.0,32.0
201606071300,양천구,0.033,0.049,0.4,0.005,60.0,32.0
201606071200,양천구,0.033,0.042,0.4,0.008,63.0,34.0
201606071100,양천구,0.04,0.022,0.5,0.006,66.0,36.0
201606071000,양천구,0.034,0.014,0.5,0.004,56.0,30.0
201606070900,양천구,0.032,0.01,0.4,0.003,58.0,32.0
201606070800,양천구,0.036,0.01,0.4,0.006,0.0,0.0
201606070700,양천구,0.026,0.014,0.4,0.004,29.0,17.0
201606070600,양천구,0.016,0.024,0.3,0.003,22.0,13.0
201606070500,양천구,0.013,0.028,0.3,0.003,20.0,12.0
201606070400,양천구,0.011,0.032,0.3,0.003,19.0,10.0
201606070300,양천구,0.011,0.033,0.3,0.003,16.0,9.0
201606070200,양천구,0.012,0.033,0.3,0.003,17.0,10.0
201606070100,양천구,0.016,0.031,0.3,0.002,16.0,8.0
201606070000,양천구,0.017,0.034,0.3,0.003,16.0,9.0
201606072300,영등포구,0.035,0.02,0.8,0.005,73.0,42.0
201606072200,영등포구,0.033,0.029,0.7,0.005,68.0,41.0
201606072100,영등포구,0.033,0.033,0.7,0.005,78.0,43.0
201606072000,영등포구,0.035,0.037,0.6,0.005,91.0,38.0
201606071900,영등포구,0.033,0.048,0.6,0.005,82.0,42.0
201606071800,영등포구,0.028,0.061,0.5,0.005,65.0,40.0
201606071700,영등포구,0.031,0.072,0.5,0.005,62.0,36.0
201606071600,영등포구,0.033,0.063,0.6,0.007,59.0,36.0
201606071500,영등포구,0.036,0.053,0.5,0.006,91.0,49.0
201606071400,영등포구,0.03,0.046,0.5,0.005,52.0,32.0
201606071300,영등포구,0.032,0.039,0.4,0.005,56.0,33.0
201606071200,영등포구,0.033,0.034,0.5,0.006,53.0,31.0
201606071100,영등포구,0.027,0.033,0.5,0.005,28.0,15.0
201606071000,영등포구,0.031,0.02,0.6,0.004,38.0,22.0
201606070900,영등포구,0.03,0.016,0.6,0.004,45.0,24.0
201606070800,영등포구,0.028,0.02,0.4,0.004,0.0,29.0
201606070700,영등포구,0.021,0.025,0.4,0.004,29.0,19.0
201606070600,영등포구,0.015,0.03,0.4,0.003,32.0,20.0
201606070500,영등포구,0.01,0.035,0.4,0.003,27.0,17.0
201606070400,영등포구,0.011,0.035,0.5,0.003,33.0,0.0
201606070300,영등포구,0.01,0.036,0.4,0.003,23.0,15.0
201606070200,영등포구,0.009,0.038,0.5,0.003,26.0,13.0
201606070100,영등포구,0.014,0.035,0.5,0.003,33.0,16.0
201606070000,영등포구,0.015,0.037,0.5,0.003,28.0,14.0
201606072300,용산구,0.059,0.007,0.5,0.005,42.0,23.0
201606072200,용산구,0.05,0.025,0.5,0.005,37.0,22.0
201606072100,용산구,0.056,0.021,0.5,0.005,42.0,23.0
201606072000,용산구,0.06,0.029,0.6,0.005,49.0,30.0
201606071900,용산구,0.05,0.049,0.5,0.005,54.0,36.0
201606071800,용산구,0.048,0.073,0.5,0.005,61.0,41.0
201606071700,용산구,0.054,0.063,0.5,0.005,63.0,39.0
201606071600,용산구,0.066,0.042,0.6,0.007,73.0,39.0
201606071500,용산구,0.062,0.036,0.6,0.006,70.0,47.0
201606071400,용산구,0.043,0.041,0.5,0.004,61.0,38.0
201606071300,용산구,0.036,0.04,0.5,0.005,61.0,40.0
201606071200,용산구,0.035,0.035,0.5,0.005,55.0,33.0
201606071100,용산구,0.038,0.019,0.5,0.005,57.0,31.0
201606071000,용산구,0.035,0.011,0.5,0.005,33.0,22.0
201606070900,용산구,0.04,0.009,0.4,0.006,42.0,27.0
201606070800,용산구,0.039,0.011,0.4,0.005,39.0,25.0
201606070700,용산구,0.036,0.012,0.5,0.004,36.0,22.0
201606070600,용산구,0.024,0.015,0.4,0.004,21.0,14.0
201606070500,용산구,0.019,0.018,0.4,0.004,22.0,15.0
201606070400,용산구,0.019,0.017,0.4,0.003,22.0,14.0
201606070300,용산구,0.021,0.018,0.4,0.004,21.0,16.0
201606070200,용산구,0.017,0.021,0.4,0.005,18.0,17.0
201606070100,용산구,0.021,0.021,0.4,0.004,20.0,10.0
201606070000,용산구,0.022,0.023,0.4,0.004,19.0,10.0
201606072300,은평구,0.045,0.007,0.4,0.005,50.0,25.0
201606072200,은평구,0.052,0.009,0.4,0.005,44.0,18.0
201606072100,은평구,0.041,0.031,0.3,0.005,37.0,19.0
201606072000,은평구,0.04,0.048,0.3,0.005,60.0,28.0
201606071900,은평구,0.047,0.046,0.3,0.005,71.0,36.0
201606071800,은평구,0.057,0.069,0.3,0.005,67.0,33.0
201606071700,은평구,0.0,0.0,0.0,0.0,47.0,23.0
201606071600,은평구,0.0,0.0,0.0,0.0,51.0,41.0
201606071500,은평구,0.032,0.052,0.4,0.005,52.0,31.0
201606071400,은평구,0.034,0.054,0.3,0.005,35.0,18.0
201606071300,은평구,0.031,0.053,0.4,0.004,0.0,0.0
201606071200,은평구,0.032,0.043,0.3,0.004,17.0,10.0
201606071100,은평구,0.031,0.04,0.3,0.004,4.0,1.0
201606071000,은평구,0.031,0.031,0.3,0.005,19.0,11.0
201606070900,은평구,0.03,0.023,0.4,0.005,31.0,13.0
201606070800,은평구,0.027,0.015,0.3,0.004,30.0,15.0
201606070700,은평구,0.025,0.011,0.4,0.005,18.0,11.0
201606070600,은평구,0.024,0.007,0.4,0.005,22.0,9.0
201606070500,은평구,0.025,0.013,0.3,0.005,15.0,11.0
201606070400,은평구,0.025,0.014,0.3,0.005,26.0,11.0
201606070300,은평구,0.025,0.017,0.6,0.005,0.0,24.0
201606070200,은평구,0.024,0.024,0.3,0.005,0.0,19.0
201606070100,은평구,0.026,0.033,0.3,0.004,16.0,14.0
201606070000,은평구,0.026,0.029,0.3,0.004,14.0,2.0
201606072300,종로구,0.043,0.013,0.3,0.004,43.0,26.0
201606072200,종로구,0.036,0.021,0.3,0.004,41.0,25.0
201606072100,종로구,0.026,0.031,0.3,0.004,43.0,28.0
201606072000,종로구,0.03,0.03,0.3,0.004,56.0,41.0
201606071900,종로구,0.041,0.034,0.4,0.006,64.0,43.0
201606071800,종로구,0.036,0.057,0.4,0.006,73.0,52.0
201606071700,종로구,0.042,0.048,0.4,0.007,75.0,51.0
201606071600,종로구,0.044,0.038,0.4,0.006,64.0,42.0
201606071500,종로구,0.043,0.032,0.4,0.005,57.0,46.0
201606071400,종로구,0.032,0.035,0.4,0.004,58.0,44.0
201606071300,종로구,0.028,0.034,0.4,0.004,52.0,38.0
201606071200,종로구,0.025,0.032,0.3,0.004,46.0,30.0
201606071100,종로구,0.022,0.026,0.3,0.004,50.0,34.0
201606071000,종로구,0.024,0.015,0.3,0.004,34.0,17.0
201606070900,종로구,0.031,0.008,0.3,0.004,29.0,20.0
201606070800,종로구,0.027,0.009,0.3,0.004,24.0,15.0
201606070700,종로구,0.023,0.013,0.2,0.004,18.0,5.0
201606070600,종로구,0.02,0.016,0.2,0.003,18.0,10.0
201606070500,종로구,0.01,0.023,0.2,0.003,18.0,7.0
201606070400,종로구,0.009,0.023,0.2,0.003,21.0,10.0
201606070300,종로구,0.012,0.02,0.2,0.003,27.0,10.0
201606070200,종로구,0.015,0.02,0.2,0.003,20.0,10.0
201606070100,종로구,0.017,0.02,0.2,0.003,14.0,9.0
201606070000,종로구,0.022,0.02,0.3,0.003,16.0,3.0
201606072300,중구,0.046,0.017,0.9,0.003,45.0,23.0
201606072200,중구,0.033,0.031,0.8,0.003,43.0,18.0
201606072100,중구,0.029,0.039,0.8,0.003,57.0,23.0
201606072000,중구,0.034,0.035,0.8,0.003,60.0,29.0
201606071900,중구,0.042,0.044,0.9,0.004,56.0,33.0
201606071800,중구,0.037,0.075,0.9,0.004,66.0,49.0
201606071700,중구,0.044,0.062,1.0,0.005,72.0,39.0
201606071600,중구,0.046,0.049,1.0,0.005,53.0,32.0
201606071500,중구,0.037,0.046,0.9,0.004,47.0,35.0
201606071400,중구,0.03,0.047,0.8,0.003,42.0,36.0
201606071300,중구,0.031,0.043,0.8,0.003,0.0,0.0
201606071200,중구,0.023,0.045,0.6,0.003,40.0,37.0
201606071100,중구,0.023,0.036,0.6,0.004,30.0,18.0
201606071000,중구,0.025,0.024,0.6,0.003,41.0,26.0
201606070900,중구,0.031,0.011,0.6,0.003,36.0,18.0
201606070800,중구,0.031,0.012,0.5,0.003,38.0,23.0
201606070700,중구,0.025,0.018,0.5,0.002,19.0,14.0
201606070600,중구,0.02,0.02,0.5,0.002,18.0,11.0
201606070500,중구,0.016,0.025,0.5,0.002,18.0,14.0
201606070400,중구,0.016,0.025,0.5,0.002,14.0,15.0
201606070300,중구,0.017,0.026,0.5,0.002,25.0,18.0
201606070200,중구,0.019,0.027,0.5,0.002,30.0,19.0
201606070100,중구,0.022,0.027,0.5,0.002,22.0,6.0
201606070000,중구,0.03,0.023,0.5,0.002,20.0,9.0
201606072300,중랑구,0.036,0.023,0.4,0.005,44.0,37.0
201606072200,중랑구,0.036,0.035,0.4,0.005,40.0,0.0
201606072100,중랑구,0.035,0.036,0.4,0.005,53.0,41.0
201606072000,중랑구,0.045,0.033,0.4,0.006,63.0,40.0
201606071900,중랑구,0.043,0.056,0.4,0.007,73.0,55.0
201606071800,중랑구,0.043,0.066,0.5,0.007,74.0,51.0
201606071700,중랑구,0.05,0.05,0.5,0.007,65.0,37.0
201606071600,중랑구,0.05,0.041,0.5,0.007,58.0,39.0
201606071500,중랑구,0.042,0.038,0.5,0.005,63.0,42.0
201606071400,중랑구,0.034,0.036,0.4,0.006,56.0,44.0
201606071300,중랑구,0.027,0.031,0.4,0.006,0.0,0.0
201606071200,중랑구,0.025,0.026,0.3,0.005,44.0,33.0
201606071100,중랑구,0.026,0.02,0.3,0.005,26.0,14.0
201606071000,중랑구,0.026,0.016,0.3,0.005,24.0,13.0
201606070900,중랑구,0.034,0.008,0.3,0.005,34.0,19.0
201606070800,중랑구,0.034,0.008,0.3,0.005,21.0,13.0
201606070700,중랑구,0.033,0.01,0.3,0.005,21.0,13.0
201606070600,중랑구,0.021,0.018,0.3,0.004,20.0,13.0
201606070500,중랑구,0.009,0.028,0.2,0.005,15.0,8.0
201606070400,중랑구,0.007,0.03,0.2,0.005,20.0,15.0
201606070300,중랑구,0.01,0.027,0.3,0.004,20.0,14.0
201606070200,중랑구,0.012,0.027,0.2,0.004,21.0,9.0
201606070100,중랑구,0.013,0.03,0.2,0.005,15.0,14.0
201606070000,중랑구,0.019,0.026,0.2,0.005,19.0,12.0
