MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201802171100,송파구,0.009,0.033,0.5,0.005,70.0,12.0
201802171200,송파구,0.008,0.035,0.5,0.005,70.0,14.0
201802171300,송파구,0.009,0.035,0.5,0.005,61.0,5.0
201802171400,송파구,0.008,0.036,0.5,0.005,59.0,9.0
201802171500,송파구,0.008,0.037,0.5,0.004,56.0,7.0
201802171600,송파구,0.008,0.038,0.5,0.004,51.0,8.0
201802171700,송파구,0.008,0.039,0.5,0.004,55.0,9.0
201802171800,송파구,0.011,0.037,0.4,0.004,54.0,11.0
201802171900,송파구,0.015,0.031,0.4,0.004,41.0,7.0
201802172000,송파구,0.026,0.02,0.5,0.005,43.0,9.0
201802172100,송파구,0.025,0.019,0.5,0.005,49.0,17.0
201802172200,송파구,0.028,0.016,0.5,0.005,47.0,13.0
201802172300,송파구,0.028,0.014,0.5,0.005,45.0,13.0
201802170000,양천구,0.023,0.025,0.5,0.005,56.0,41.0
201802170100,양천구,0.017,0.028,0.5,0.004,55.0,39.0
201802170200,양천구,0.017,0.025,0.4,0.004,50.0,33.0
201802170300,양천구,0.014,0.025,0.4,0.004,38.0,18.0
201802170400,양천구,0.013,0.024,0.4,0.004,40.0,11.0
201802170500,양천구,0.015,0.023,0.4,0.003,46.0,10.0
201802170600,양천구,0.016,0.021,0.4,0.003,53.0,11.0
201802170700,양천구,0.019,0.018,0.4,0.004,62.0,13.0
201802170800,양천구,0.022,0.013,0.4,0.004,59.0,12.0
201802170900,양천구,0.016,0.021,0.4,0.004,57.0,9.0
201802171000,양천구,0.01,0.027,0.3,0.004,57.0,7.0
201802171100,양천구,0.009,0.029,0.4,0.003,50.0,6.0
201802171200,양천구,0.009,0.03,0.4,0.004,45.0,8.0
201802171300,양천구,0.009,0.031,0.3,0.003,42.0,8.0
201802171400,양천구,0.009,0.032,0.3,0.003,39.0,7.0
201802171500,양천구,0.008,0.033,0.4,0.003,35.0,6.0
201802171600,양천구,0.01,0.034,0.3,0.004,33.0,6.0
201802171700,양천구,0.01,0.032,0.3,0.004,36.0,9.0
201802171800,양천구,0.018,0.026,0.4,0.004,34.0,10.0
201802171900,양천구,0.031,0.014,0.5,0.005,34.0,10.0
201802172000,양천구,0.036,0.01,0.5,0.004,35.0,12.0
201802172100,양천구,0.038,0.008,0.5,0.004,35.0,10.0
201802172200,양천구,0.037,0.009,0.5,0.004,31.0,10.0
201802172300,양천구,0.024,0.018,0.4,0.003,29.0,10.0
201802170000,영등포구,0.015,0.026,0.7,0.005,65.0,46.0
201802170100,영등포구,0.014,0.025,0.5,0.006,66.0,44.0
201802170200,영등포구,0.011,0.025,0.5,0.005,57.0,33.0
201802170300,영등포구,0.009,0.025,0.6,0.005,48.0,16.0
201802170400,영등포구,0.01,0.023,0.5,0.005,53.0,11.0
201802170500,영등포구,0.01,0.022,0.5,0.005,69.0,11.0
201802170600,영등포구,0.012,0.021,0.5,0.005,72.0,16.0
201802170700,영등포구,0.016,0.017,0.3,0.006,79.0,13.0
201802170800,영등포구,0.013,0.019,0.4,0.006,66.0,18.0
201802170900,영등포구,0.015,0.018,0.4,0.005,71.0,11.0
201802171000,영등포구,0.012,0.021,0.6,0.005,62.0,3.0
201802171100,영등포구,0.01,0.024,0.6,0.005,65.0,6.0
201802171200,영등포구,0.01,0.025,0.4,0.005,59.0,15.0
201802171300,영등포구,0.01,0.025,0.4,0.005,54.0,6.0
201802171400,영등포구,0.009,0.026,0.6,0.005,48.0,15.0
201802171500,영등포구,0.011,0.026,0.5,0.005,43.0,4.0
201802171600,영등포구,0.011,0.027,0.5,0.005,50.0,11.0
201802171700,영등포구,0.012,0.026,0.4,0.005,55.0,0.0
201802171800,영등포구,0.017,0.019,0.5,0.005,49.0,0.0
201802171900,영등포구,0.025,0.004,0.5,0.006,44.0,16.0
201802172000,영등포구,0.029,0.002,0.5,0.005,48.0,16.0
201802172100,영등포구,0.033,0.005,0.6,0.005,46.0,22.0
201802172200,영등포구,0.038,0.006,0.4,0.006,42.0,17.0
201802172300,영등포구,0.022,0.018,0.6,0.005,37.0,15.0
201802170000,용산구,0.014,0.031,0.4,0.004,54.0,34.0
201802170100,용산구,0.012,0.03,0.3,0.004,45.0,27.0
201802170200,용산구,0.007,0.031,0.3,0.004,36.0,13.0
201802170300,용산구,0.008,0.03,0.3,0.004,35.0,4.0
201802170400,용산구,0.008,0.026,0.3,0.004,40.0,7.0
201802170500,용산구,0.009,0.026,0.3,0.004,48.0,6.0
201802170600,용산구,0.012,0.023,0.3,0.004,60.0,16.0
201802170700,용산구,0.014,0.021,0.3,0.004,78.0,0.0
201802170800,용산구,0.013,0.022,0.3,0.004,43.0,10.0
201802170900,용산구,0.012,0.023,0.3,0.004,65.0,11.0
201802171000,용산구,0.009,0.025,0.3,0.004,47.0,3.0
201802171100,용산구,0.01,0.027,0.3,0.004,51.0,6.0
201802171200,용산구,0.009,0.029,0.3,0.004,52.0,13.0
201802171300,용산구,0.01,0.028,0.3,0.003,49.0,10.0
201802171400,용산구,0.01,0.03,0.3,0.003,47.0,6.0
201802171500,용산구,0.011,0.03,0.3,0.004,40.0,7.0
201802171600,용산구,0.011,0.032,0.3,0.003,37.0,6.0
201802171700,용산구,0.012,0.031,0.3,0.003,40.0,8.0
201802171800,용산구,0.014,0.028,0.3,0.004,33.0,7.0
201802171900,용산구,0.023,0.021,0.3,0.004,31.0,5.0
201802172000,용산구,0.031,0.013,0.4,0.004,35.0,12.0
201802172100,용산구,0.035,0.011,0.4,0.004,35.0,13.0
201802172200,용산구,0.041,0.005,0.4,0.005,35.0,7.0
201802172300,용산구,0.026,0.015,0.3,0.004,29.0,11.0
201802170000,은평구,0.02,0.037,0.8,0.004,66.0,42.0
201802170100,은평구,0.018,0.036,0.7,0.004,63.0,39.0
201802170200,은평구,0.012,0.038,0.6,0.004,57.0,19.0
201802170300,은평구,0.014,0.035,0.6,0.004,53.0,10.0
201802170400,은평구,0.014,0.034,0.6,0.004,63.0,14.0
201802170500,은평구,0.013,0.033,0.7,0.004,68.0,12.0
201802170600,은평구,0.016,0.029,0.7,0.004,78.0,12.0
201802170700,은평구,0.017,0.028,0.7,0.004,91.0,15.0
201802170800,은평구,0.017,0.027,0.7,0.005,89.0,16.0
201802170900,은평구,0.015,0.03,0.7,0.004,80.0,10.0
201802171000,은평구,0.014,0.032,0.6,0.004,80.0,10.0
201802171100,은평구,0.01,0.037,0.6,0.004,76.0,6.0
201802171200,은평구,0.01,0.039,0.6,0.004,69.0,11.0
201802171300,은평구,0.009,0.04,0.6,0.004,62.0,11.0
201802171400,은평구,0.01,0.041,0.6,0.004,54.0,9.0
201802171500,은평구,0.011,0.041,0.6,0.003,52.0,8.0
201802171600,은평구,0.01,0.043,0.6,0.003,55.0,0.0
201802171700,은평구,0.011,0.042,0.6,0.004,57.0,0.0
201802171800,은평구,0.015,0.039,0.6,0.003,44.0,15.0
201802171900,은평구,0.025,0.031,0.7,0.004,46.0,11.0
201802172000,은평구,0.028,0.027,0.7,0.004,43.0,11.0
201802172100,은평구,0.03,0.025,0.7,0.004,34.0,3.0
201802172200,은평구,0.033,0.022,0.7,0.004,44.0,10.0
201802172300,은평구,0.031,0.022,0.7,0.004,43.0,16.0
201802170000,종로구,0.013,0.039,0.5,0.006,48.0,31.0
201802170100,종로구,0.011,0.037,0.5,0.006,49.0,29.0
201802170200,종로구,0.008,0.036,0.4,0.006,38.0,17.0
201802170300,종로구,0.008,0.035,0.4,0.005,37.0,13.0
201802170400,종로구,0.007,0.034,0.4,0.006,42.0,8.0
201802170500,종로구,0.009,0.03,0.4,0.006,50.0,11.0
201802170600,종로구,0.009,0.029,0.4,0.006,57.0,10.0
201802170700,종로구,0.011,0.027,0.4,0.006,64.0,11.0
201802170800,종로구,0.013,0.026,0.4,0.006,59.0,11.0
201802170900,종로구,0.01,0.029,0.4,0.006,57.0,9.0
201802171000,종로구,0.008,0.032,0.4,0.006,56.0,7.0
201802171100,종로구,0.007,0.035,0.4,0.006,57.0,8.0
201802171200,종로구,0.007,0.036,0.4,0.005,46.0,7.0
201802171300,종로구,0.006,0.037,0.3,0.005,45.0,8.0
201802171400,종로구,0.006,0.038,0.3,0.005,39.0,7.0
201802171500,종로구,0.007,0.039,0.3,0.005,35.0,7.0
201802171600,종로구,0.008,0.039,0.3,0.005,34.0,8.0
201802171700,종로구,0.009,0.039,0.4,0.006,36.0,8.0
201802171800,종로구,0.011,0.036,0.4,0.006,33.0,8.0
201802171900,종로구,0.018,0.03,0.4,0.005,27.0,7.0
201802172000,종로구,0.03,0.018,0.4,0.006,30.0,10.0
201802172100,종로구,0.038,0.012,0.5,0.006,36.0,12.0
201802172200,종로구,0.035,0.015,0.5,0.006,32.0,10.0
201802172300,종로구,0.025,0.021,0.5,0.006,29.0,11.0
201802170000,중구,0.014,0.037,0.5,0.005,46.0,32.0
201802170100,중구,0.011,0.036,0.4,0.004,41.0,28.0
201802170200,중구,0.009,0.036,0.4,0.004,34.0,16.0
201802170300,중구,0.008,0.034,0.3,0.003,34.0,10.0
201802170400,중구,0.008,0.033,0.4,0.004,40.0,8.0
201802170500,중구,0.01,0.03,0.4,0.003,48.0,9.0
201802170600,중구,0.011,0.028,0.4,0.004,53.0,10.0
201802170700,중구,0.012,0.027,0.4,0.004,55.0,10.0
201802170800,중구,0.013,0.025,0.4,0.004,52.0,10.0
201802170900,중구,0.01,0.029,0.4,0.003,53.0,10.0
201802171000,중구,0.008,0.032,0.4,0.004,53.0,8.0
201802171100,중구,0.007,0.035,0.3,0.003,51.0,9.0
201802171200,중구,0.006,0.036,0.3,0.003,42.0,8.0
201802171300,중구,0.006,0.037,0.3,0.003,38.0,8.0
201802171400,중구,0.005,0.04,0.3,0.003,38.0,9.0
201802171500,중구,0.007,0.039,0.3,0.002,34.0,9.0
201802171600,중구,0.007,0.04,0.3,0.003,32.0,7.0
201802171700,중구,0.008,0.04,0.3,0.003,34.0,8.0
201802171800,중구,0.01,0.036,0.3,0.003,29.0,8.0
201802171900,중구,0.019,0.027,0.4,0.003,27.0,6.0
201802172000,중구,0.029,0.018,0.4,0.004,29.0,10.0
201802172100,중구,0.04,0.008,0.5,0.004,33.0,12.0
201802172200,중구,0.032,0.015,0.4,0.003,30.0,11.0
201802172300,중구,0.024,0.021,0.4,0.004,25.0,10.0
201802170000,중랑구,0.017,0.032,0.5,0.006,47.0,29.0
201802170100,중랑구,0.015,0.032,0.5,0.006,51.0,25.0
201802170200,중랑구,0.015,0.028,0.5,0.007,41.0,18.0
201802170300,중랑구,0.012,0.028,0.5,0.007,38.0,9.0
201802170400,중랑구,0.012,0.027,0.4,0.006,42.0,6.0
201802170500,중랑구,0.014,0.025,0.5,0.005,53.0,5.0
201802170600,중랑구,0.015,0.023,0.5,0.005,60.0,8.0
201802170700,중랑구,0.016,0.021,0.5,0.006,66.0,10.0
201802170800,중랑구,0.018,0.02,0.5,0.007,66.0,9.0
201802170900,중랑구,0.019,0.021,0.5,0.005,63.0,8.0
201802171000,중랑구,0.015,0.025,0.5,0.006,57.0,9.0
201802171100,중랑구,0.011,0.029,0.4,0.006,58.0,13.0
201802171200,중랑구,0.01,0.029,0.4,0.006,46.0,10.0
201802171300,중랑구,0.011,0.03,0.4,0.007,46.0,9.0
201802171400,중랑구,0.01,0.032,0.4,0.006,40.0,7.0
201802171500,중랑구,0.011,0.031,0.4,0.006,36.0,6.0
201802171600,중랑구,0.01,0.032,0.4,0.007,35.0,6.0
201802171700,중랑구,0.012,0.032,0.4,0.005,38.0,6.0
201802171800,중랑구,0.014,0.03,0.4,0.006,33.0,7.0
201802171900,중랑구,0.02,0.026,0.5,0.005,30.0,5.0
201802172000,중랑구,0.031,0.017,0.5,0.006,28.0,7.0
201802172100,중랑구,0.041,0.01,0.5,0.007,33.0,9.0
201802172200,중랑구,0.042,0.01,0.6,0.005,33.0,10.0
201802172300,중랑구,0.032,0.016,0.5,0.006,29.0,9.0
