MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201508042000,구로구,0.012,0.023,0.3,0.005,24.0,9.0
201508041900,구로구,0.013,0.022,0.3,0.006,30.0,13.0
201508041800,구로구,0.012,0.026,0.2,0.005,28.0,14.0
201508041700,구로구,0.01,0.029,0.2,0.006,26.0,0.0
201508041600,구로구,0.009,0.032,0.3,0.006,25.0,0.0
201508041500,구로구,0.009,0.033,0.3,0.007,29.0,0.0
201508041400,구로구,0.008,0.032,0.3,0.008,29.0,0.0
201508041300,구로구,0.011,0.028,0.4,0.009,24.0,0.0
201508041200,구로구,0.011,0.024,0.3,0.006,25.0,0.0
201508041100,구로구,0.009,0.025,0.3,0.006,0.0,0.0
201508041000,구로구,0.01,0.023,0.3,0.007,18.0,0.0
201508040900,구로구,0.011,0.021,0.2,0.006,19.0,11.0
201508040800,구로구,0.012,0.018,0.3,0.006,18.0,0.0
201508040700,구로구,0.011,0.018,0.2,0.007,19.0,8.0
201508040600,구로구,0.01,0.018,0.2,0.007,18.0,12.0
201508040500,구로구,0.009,0.019,0.3,0.008,21.0,10.0
201508040400,구로구,0.009,0.019,0.3,0.008,19.0,13.0
201508040300,구로구,0.008,0.021,0.2,0.007,14.0,0.0
201508040200,구로구,0.012,0.016,0.3,0.008,21.0,13.0
201508040100,구로구,0.019,0.011,0.3,0.009,32.0,13.0
201508040000,구로구,0.02,0.01,0.4,0.01,23.0,23.0
201508042300,금천구,0.021,0.019,0.4,0.005,37.0,23.0
201508042200,금천구,0.027,0.012,0.4,0.007,35.0,25.0
201508042100,금천구,0.025,0.012,0.3,0.006,27.0,20.0
201508042000,금천구,0.021,0.015,0.2,0.005,30.0,14.0
201508041900,금천구,0.022,0.013,0.2,0.006,24.0,17.0
201508041800,금천구,0.021,0.016,0.2,0.005,33.0,16.0
201508041700,금천구,0.021,0.018,0.2,0.006,36.0,20.0
201508041600,금천구,0.022,0.018,0.2,0.006,28.0,21.0
201508041500,금천구,0.02,0.018,0.3,0.006,27.0,18.0
201508041400,금천구,0.019,0.019,0.3,0.006,26.0,14.0
201508041300,금천구,0.016,0.022,0.2,0.006,24.0,23.0
201508041200,금천구,0.019,0.016,0.3,0.006,28.0,16.0
201508041100,금천구,0.016,0.015,0.3,0.006,21.0,16.0
201508041000,금천구,0.016,0.013,0.2,0.005,25.0,14.0
201508040900,금천구,0.016,0.011,0.2,0.005,22.0,15.0
201508040800,금천구,0.014,0.012,0.2,0.005,13.0,13.0
201508040700,금천구,0.013,0.012,0.2,0.005,18.0,17.0
201508040600,금천구,0.013,0.012,0.2,0.006,13.0,11.0
201508040500,금천구,0.011,0.012,0.2,0.005,17.0,15.0
201508040400,금천구,0.014,0.011,0.3,0.006,20.0,11.0
201508040300,금천구,0.013,0.012,0.2,0.006,22.0,14.0
201508040200,금천구,0.018,0.009,0.3,0.007,18.0,12.0
201508040100,금천구,0.02,0.008,0.2,0.005,17.0,13.0
201508040000,금천구,0.029,0.003,0.2,0.006,16.0,10.0
201508042300,노원구,0.021,0.017,0.4,0.007,47.0,21.0
201508042200,노원구,0.018,0.019,0.3,0.007,42.0,15.0
201508042100,노원구,0.017,0.023,0.3,0.007,45.0,18.0
201508042000,노원구,0.018,0.025,0.2,0.006,45.0,18.0
201508041900,노원구,0.024,0.022,0.3,0.006,47.0,17.0
201508041800,노원구,0.018,0.028,0.2,0.006,45.0,19.0
201508041700,노원구,0.016,0.032,0.3,0.006,45.0,17.0
201508041600,노원구,0.016,0.031,0.3,0.006,38.0,9.0
201508041500,노원구,0.018,0.029,0.2,0.006,38.0,12.0
201508041400,노원구,0.014,0.028,0.2,0.005,32.0,12.0
201508041300,노원구,0.016,0.024,0.2,0.007,31.0,9.0
201508041200,노원구,0.016,0.021,0.2,0.005,34.0,13.0
201508041100,노원구,0.013,0.02,0.2,0.006,27.0,11.0
201508041000,노원구,0.014,0.017,0.2,0.005,22.0,9.0
201508040900,노원구,0.015,0.014,0.2,0.005,22.0,5.0
201508040800,노원구,0.014,0.015,0.1,0.006,22.0,7.0
201508040700,노원구,0.012,0.015,0.2,0.007,24.0,10.0
201508040600,노원구,0.01,0.016,0.1,0.006,25.0,9.0
201508040500,노원구,0.012,0.013,0.2,0.007,25.0,10.0
201508040400,노원구,0.014,0.014,0.4,0.007,24.0,9.0
201508040300,노원구,0.018,0.008,0.4,0.006,25.0,10.0
201508040200,노원구,0.019,0.006,0.3,0.006,26.0,9.0
201508040100,노원구,0.022,0.007,0.2,0.007,20.0,9.0
201508040000,노원구,0.023,0.006,0.3,0.007,23.0,8.0
201508042300,도봉구,0.022,0.021,0.5,0.007,33.0,24.0
201508042200,도봉구,0.021,0.023,0.5,0.007,23.0,23.0
201508042100,도봉구,0.019,0.028,0.4,0.004,10.0,0.0
201508042000,도봉구,0.019,0.024,0.3,0.004,8.0,0.0
201508041900,도봉구,0.023,0.022,0.3,0.004,0.0,22.0
201508041800,도봉구,0.019,0.029,0.3,0.004,0.0,28.0
201508041700,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201508041600,도봉구,0.0,0.0,0.0,0.0,0.0,0.0
201508041500,도봉구,0.016,0.035,0.4,0.006,26.0,21.0
201508041400,도봉구,0.017,0.031,0.3,0.004,23.0,13.0
201508041300,도봉구,0.017,0.024,0.3,0.004,26.0,21.0
201508041200,도봉구,0.019,0.021,0.3,0.004,26.0,19.0
201508041100,도봉구,0.018,0.018,0.3,0.005,19.0,14.0
201508041000,도봉구,0.019,0.016,0.3,0.004,15.0,11.0
201508040900,도봉구,0.018,0.015,0.2,0.004,16.0,10.0
201508040800,도봉구,0.02,0.013,0.3,0.005,18.0,14.0
201508040700,도봉구,0.019,0.013,0.3,0.005,19.0,12.0
201508040600,도봉구,0.016,0.014,0.2,0.006,14.0,14.0
201508040500,도봉구,0.016,0.015,0.3,0.007,22.0,9.0
201508040400,도봉구,0.012,0.022,0.2,0.006,18.0,10.0
201508040300,도봉구,0.015,0.017,0.3,0.008,13.0,11.0
201508040200,도봉구,0.023,0.008,0.4,0.009,21.0,14.0
201508040100,도봉구,0.028,0.004,0.5,0.01,20.0,18.0
201508040000,도봉구,0.027,0.006,0.4,0.009,19.0,11.0
201508042300,동대문구,0.016,0.023,0.4,0.007,38.0,30.0
201508042200,동대문구,0.018,0.02,0.4,0.007,35.0,25.0
201508042100,동대문구,0.017,0.022,0.3,0.007,27.0,16.0
201508042000,동대문구,0.013,0.03,0.2,0.005,27.0,21.0
201508041900,동대문구,0.016,0.028,0.2,0.005,27.0,17.0
201508041800,동대문구,0.016,0.032,0.2,0.006,37.0,25.0
201508041700,동대문구,0.012,0.04,0.2,0.006,24.0,19.0
201508041600,동대문구,0.013,0.037,0.2,0.006,35.0,21.0
201508041500,동대문구,0.015,0.036,0.2,0.006,26.0,20.0
201508041400,동대문구,0.014,0.032,0.1,0.005,22.0,16.0
201508041300,동대문구,0.012,0.029,0.1,0.005,24.0,18.0
201508041200,동대문구,0.012,0.025,0.1,0.005,26.0,17.0
201508041100,동대문구,0.015,0.02,0.1,0.005,16.0,12.0
201508041000,동대문구,0.016,0.016,0.1,0.005,20.0,12.0
201508040900,동대문구,0.014,0.016,0.2,0.005,11.0,0.0
201508040800,동대문구,0.015,0.014,0.1,0.005,14.0,10.0
201508040700,동대문구,0.015,0.012,0.2,0.005,17.0,12.0
201508040600,동대문구,0.011,0.014,0.1,0.005,18.0,10.0
201508040500,동대문구,0.011,0.014,0.1,0.006,16.0,9.0
201508040400,동대문구,0.018,0.009,0.3,0.009,18.0,17.0
201508040300,동대문구,0.019,0.009,0.3,0.009,17.0,10.0
201508040200,동대문구,0.023,0.006,0.3,0.008,19.0,6.0
201508040100,동대문구,0.027,0.003,0.3,0.008,15.0,10.0
201508040000,동대문구,0.028,0.003,0.2,0.007,18.0,12.0
201508042300,동작구,0.014,0.028,0.5,0.005,0.0,21.0
201508042200,동작구,0.015,0.023,0.5,0.006,0.0,17.0
201508042100,동작구,0.016,0.022,0.5,0.005,0.0,21.0
201508042000,동작구,0.015,0.027,0.4,0.005,0.0,18.0
201508041900,동작구,0.012,0.03,0.4,0.005,0.0,16.0
201508041800,동작구,0.013,0.031,0.4,0.005,0.0,19.0
201508041700,동작구,0.011,0.036,0.4,0.005,0.0,19.0
201508041600,동작구,0.011,0.037,0.4,0.004,33.0,17.0
201508041500,동작구,0.013,0.038,0.4,0.005,33.0,14.0
201508041400,동작구,0.009,0.037,0.3,0.004,23.0,16.0
201508041300,동작구,0.009,0.032,0.3,0.006,23.0,10.0
201508041200,동작구,0.0,0.0,0.3,0.0,13.0,0.0
201508041100,동작구,0.01,0.0,0.3,0.006,0.0,16.0
201508041000,동작구,0.013,0.0,0.3,0.006,20.0,16.0
201508040900,동작구,0.015,0.0,0.3,0.006,18.0,15.0
201508040800,동작구,0.016,0.0,0.3,0.006,18.0,11.0
201508040700,동작구,0.014,0.0,0.3,0.005,17.0,11.0
201508040600,동작구,0.01,0.0,0.3,0.006,17.0,13.0
201508040500,동작구,0.012,0.0,0.3,0.007,15.0,10.0
201508040400,동작구,0.017,0.0,0.4,0.006,16.0,14.0
201508040300,동작구,0.019,0.0,0.4,0.005,15.0,13.0
201508040200,동작구,0.02,0.0,0.4,0.007,14.0,10.0
201508040100,동작구,0.021,0.0,0.3,0.006,16.0,9.0
201508040000,동작구,0.022,0.0,0.3,0.007,16.0,11.0
201508042300,마포구,0.011,0.034,0.4,0.004,40.0,33.0
201508042200,마포구,0.011,0.025,0.4,0.004,35.0,26.0
201508042100,마포구,0.011,0.029,0.3,0.003,35.0,27.0
201508042000,마포구,0.01,0.028,0.3,0.003,32.0,22.0
201508041900,마포구,0.012,0.024,0.3,0.003,32.0,21.0
201508041800,마포구,0.012,0.028,0.3,0.003,35.0,23.0
201508041700,마포구,0.011,0.035,0.3,0.003,35.0,24.0
201508041600,마포구,0.011,0.037,0.3,0.004,31.0,19.0
201508041500,마포구,0.012,0.033,0.4,0.004,36.0,22.0
201508041400,마포구,0.012,0.034,0.3,0.004,37.0,22.0
201508041300,마포구,0.012,0.031,0.3,0.003,26.0,18.0
201508041200,마포구,0.012,0.024,0.3,0.003,27.0,22.0
201508041100,마포구,0.012,0.024,0.3,0.003,27.0,21.0
201508041000,마포구,0.013,0.018,0.3,0.003,25.0,17.0
201508040900,마포구,0.012,0.015,0.3,0.003,22.0,14.0
201508040800,마포구,0.012,0.015,0.3,0.003,24.0,14.0
201508040700,마포구,0.012,0.013,0.3,0.004,24.0,16.0
201508040600,마포구,0.01,0.014,0.3,0.004,20.0,17.0
201508040500,마포구,0.01,0.016,0.3,0.004,20.0,15.0
201508040400,마포구,0.009,0.016,0.3,0.004,21.0,14.0
201508040300,마포구,0.01,0.017,0.3,0.004,21.0,15.0
201508040200,마포구,0.011,0.012,0.4,0.005,22.0,14.0
201508040100,마포구,0.013,0.007,0.4,0.005,22.0,16.0
201508040000,마포구,0.016,0.002,0.4,0.005,24.0,15.0
201508042300,서대문구,0.014,0.029,0.5,0.004,30.0,28.0
201508042200,서대문구,0.013,0.028,0.5,0.004,41.0,24.0
201508042100,서대문구,0.015,0.028,0.4,0.003,23.0,19.0
201508042000,서대문구,0.018,0.019,0.4,0.004,26.0,15.0
201508041900,서대문구,0.017,0.022,0.4,0.004,28.0,15.0
201508041800,서대문구,0.016,0.025,0.4,0.004,27.0,19.0
201508041700,서대문구,0.014,0.029,0.4,0.004,25.0,17.0
201508041600,서대문구,0.015,0.028,0.4,0.005,25.0,17.0
201508041500,서대문구,0.014,0.027,0.4,0.006,31.0,14.0
201508041400,서대문구,0.017,0.026,0.5,0.007,24.0,20.0
201508041300,서대문구,0.017,0.021,0.4,0.005,0.0,0.0
201508041200,서대문구,0.019,0.018,0.4,0.005,26.0,18.0
201508041100,서대문구,0.019,0.016,0.5,0.005,23.0,16.0
201508041000,서대문구,0.022,0.014,0.5,0.005,19.0,14.0
201508040900,서대문구,0.018,0.013,0.4,0.005,20.0,6.0
201508040800,서대문구,0.017,0.012,0.5,0.007,14.0,11.0
201508040700,서대문구,0.017,0.013,0.4,0.007,17.0,12.0
201508040600,서대문구,0.012,0.014,0.4,0.007,17.0,12.0
201508040500,서대문구,0.014,0.013,0.5,0.008,15.0,11.0
201508040400,서대문구,0.01,0.016,0.4,0.005,14.0,10.0
201508040300,서대문구,0.014,0.015,0.4,0.005,19.0,11.0
201508040200,서대문구,0.018,0.01,0.4,0.008,15.0,14.0
201508040100,서대문구,0.025,0.005,0.5,0.009,17.0,11.0
201508040000,서대문구,0.027,0.004,0.5,0.009,19.0,13.0
201508042300,서초구,0.014,0.025,0.3,0.005,34.0,22.0
201508042200,서초구,0.015,0.023,0.4,0.007,36.0,18.0
201508042100,서초구,0.015,0.022,0.3,0.006,29.0,16.0
201508042000,서초구,0.014,0.025,0.3,0.005,25.0,18.0
201508041900,서초구,0.011,0.027,0.2,0.004,25.0,14.0
201508041800,서초구,0.011,0.029,0.3,0.004,28.0,21.0
201508041700,서초구,0.01,0.034,0.3,0.005,29.0,17.0
201508041600,서초구,0.009,0.035,0.3,0.005,23.0,16.0
201508041500,서초구,0.01,0.036,0.3,0.005,30.0,19.0
201508041400,서초구,0.008,0.034,0.2,0.003,19.0,11.0
201508041300,서초구,0.009,0.028,0.2,0.003,23.0,18.0
201508041200,서초구,0.009,0.024,0.2,0.003,22.0,14.0
201508041100,서초구,0.009,0.022,0.2,0.003,19.0,14.0
201508041000,서초구,0.011,0.018,0.2,0.003,18.0,13.0
201508040900,서초구,0.01,0.017,0.2,0.003,14.0,7.0
201508040800,서초구,0.009,0.017,0.2,0.003,13.0,12.0
201508040700,서초구,0.008,0.018,0.2,0.003,13.0,7.0
201508040600,서초구,0.007,0.018,0.2,0.003,17.0,13.0
201508040500,서초구,0.006,0.017,0.2,0.004,17.0,9.0
201508040400,서초구,0.009,0.014,0.2,0.005,17.0,11.0
201508040300,서초구,0.011,0.013,0.2,0.004,16.0,10.0
201508040200,서초구,0.011,0.013,0.2,0.004,18.0,15.0
201508040100,서초구,0.014,0.011,0.2,0.004,15.0,7.0
201508040000,서초구,0.021,0.007,0.2,0.005,16.0,6.0
201508042300,성동구,0.009,0.017,0.2,0.004,30.0,20.0
201508042200,성동구,0.006,0.021,0.2,0.004,34.0,17.0
201508042100,성동구,0.011,0.014,0.3,0.004,30.0,14.0
201508042000,성동구,0.013,0.016,0.2,0.004,24.0,17.0
201508041900,성동구,0.011,0.018,0.2,0.004,26.0,18.0
201508041800,성동구,0.014,0.019,0.2,0.004,34.0,21.0
201508041700,성동구,0.012,0.024,0.2,0.004,34.0,18.0
201508041600,성동구,0.011,0.026,0.2,0.004,24.0,18.0
201508041500,성동구,0.007,0.029,0.2,0.004,27.0,15.0
201508041400,성동구,0.007,0.024,0.1,0.004,25.0,16.0
201508041300,성동구,0.006,0.021,0.1,0.004,23.0,14.0
201508041200,성동구,0.006,0.019,0.1,0.004,24.0,15.0
201508041100,성동구,0.004,0.017,0.1,0.004,20.0,11.0
201508041000,성동구,0.007,0.012,0.1,0.004,22.0,15.0
201508040900,성동구,0.005,0.012,0.1,0.004,16.0,13.0
201508040800,성동구,0.005,0.011,0.1,0.004,11.0,8.0
201508040700,성동구,0.005,0.009,0.1,0.004,17.0,9.0
201508040600,성동구,0.002,0.01,0.1,0.004,17.0,12.0
201508040500,성동구,0.001,0.011,0.1,0.004,16.0,11.0
201508040400,성동구,0.005,0.006,0.2,0.004,14.0,10.0
201508040300,성동구,0.008,0.004,0.2,0.004,18.0,11.0
201508040200,성동구,0.007,0.005,0.2,0.004,20.0,13.0
201508040100,성동구,0.007,0.005,0.2,0.004,13.0,0.0
201508040000,성동구,0.008,0.002,0.1,0.004,17.0,8.0
201508042300,성북구,0.024,0.008,0.6,0.006,38.0,0.0
201508042200,성북구,0.024,0.009,0.6,0.005,38.0,0.0
201508042100,성북구,0.021,0.015,0.5,0.004,37.0,0.0
201508042000,성북구,0.025,0.015,0.4,0.004,29.0,0.0
201508041900,성북구,0.023,0.015,0.4,0.005,30.0,0.0
201508041800,성북구,0.023,0.019,0.4,0.005,35.0,0.0
201508041700,성북구,0.02,0.023,0.4,0.005,24.0,0.0
201508041600,성북구,0.018,0.022,0.5,0.006,34.0,0.0
201508041500,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201508041400,성북구,0.0,0.0,0.0,0.0,0.0,0.0
201508041300,성북구,0.02,0.016,0.3,0.004,31.0,13.0
201508041200,성북구,0.018,0.015,0.3,0.005,32.0,16.0
201508041100,성북구,0.016,0.014,0.3,0.005,23.0,12.0
201508041000,성북구,0.018,0.01,0.3,0.005,26.0,14.0
201508040900,성북구,0.018,0.009,0.2,0.005,21.0,9.0
201508040800,성북구,0.018,0.008,0.2,0.005,22.0,10.0
201508040700,성북구,0.017,0.006,0.3,0.005,20.0,10.0
201508040600,성북구,0.017,0.007,0.2,0.006,21.0,15.0
201508040500,성북구,0.015,0.008,0.3,0.007,20.0,11.0
201508040400,성북구,0.015,0.01,0.4,0.007,17.0,6.0
201508040300,성북구,0.015,0.008,0.4,0.008,24.0,10.0
201508040200,성북구,0.021,0.002,0.6,0.008,23.0,15.0
201508040100,성북구,0.024,0.001,0.6,0.008,20.0,10.0
201508040000,성북구,0.023,0.002,0.5,0.007,27.0,12.0
201508042300,송파구,0.02,0.016,0.2,0.006,23.0,22.0
201508042200,송파구,0.017,0.017,0.2,0.005,21.0,0.0
201508042100,송파구,0.018,0.017,0.3,0.007,0.0,0.0
201508042000,송파구,0.018,0.018,0.4,0.007,0.0,0.0
201508041900,송파구,0.018,0.023,0.4,0.006,0.0,0.0
201508041800,송파구,0.018,0.03,0.4,0.006,0.0,0.0
201508041700,송파구,0.013,0.041,0.3,0.005,0.0,0.0
201508041600,송파구,0.01,0.044,0.3,0.004,0.0,0.0
201508041500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201508041400,송파구,0.007,0.034,0.4,0.004,24.0,10.0
201508041300,송파구,0.008,0.029,0.3,0.004,26.0,9.0
