MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201502171100,송파구,0.033,0.013,1.2,0.005,87.0,53.0
201502171200,송파구,0.026,0.018,1.1,0.005,87.0,50.0
201502171300,송파구,0.022,0.022,1.0,0.006,75.0,44.0
201502171400,송파구,0.023,0.022,1.0,0.005,79.0,39.0
201502171500,송파구,0.024,0.022,1.0,0.005,75.0,37.0
201502171600,송파구,0.025,0.023,1.0,0.005,62.0,33.0
201502171700,송파구,0.027,0.021,1.0,0.005,62.0,38.0
201502171800,송파구,0.028,0.021,1.0,0.005,66.0,33.0
201502171900,송파구,0.028,0.02,1.2,0.005,60.0,35.0
201502172000,송파구,0.027,0.023,1.1,0.005,51.0,29.0
201502172100,송파구,0.035,0.014,1.1,0.004,57.0,46.0
201502172200,송파구,0.031,0.016,1.1,0.004,61.0,46.0
201502172300,송파구,0.028,0.017,1.1,0.004,58.0,42.0
201502170000,양천구,0.031,0.014,0.6,0.005,22.0,18.0
201502170100,양천구,0.025,0.02,0.6,0.005,37.0,23.0
201502170200,양천구,0.02,0.025,0.6,0.005,42.0,0.0
201502170300,양천구,0.016,0.03,0.6,0.005,40.0,25.0
201502170400,양천구,0.015,0.031,0.6,0.005,43.0,0.0
201502170500,양천구,0.016,0.029,0.6,0.004,40.0,0.0
201502170600,양천구,0.024,0.023,0.7,0.004,46.0,0.0
201502170700,양천구,0.027,0.021,0.9,0.007,66.0,0.0
201502170800,양천구,0.036,0.016,0.8,0.007,94.0,0.0
201502170900,양천구,0.038,0.013,0.8,0.006,94.0,0.0
201502171000,양천구,0.029,0.019,0.8,0.006,91.0,43.0
201502171100,양천구,0.0,0.0,0.7,0.007,82.0,38.0
201502171200,양천구,0.0,0.0,0.0,0.0,79.0,0.0
201502171300,양천구,0.0,0.0,0.0,0.0,83.0,0.0
201502171400,양천구,0.0,0.0,0.5,0.0,74.0,28.0
201502171500,양천구,0.026,0.027,0.5,0.007,72.0,40.0
201502171600,양천구,0.025,0.027,0.5,0.007,77.0,22.0
201502171700,양천구,0.026,0.028,0.6,0.008,66.0,18.0
201502171800,양천구,0.032,0.023,0.6,0.008,67.0,54.0
201502171900,양천구,0.034,0.018,0.6,0.007,61.0,0.0
201502172000,양천구,0.031,0.02,0.6,0.006,54.0,26.0
201502172100,양천구,0.031,0.021,0.7,0.006,53.0,0.0
201502172200,양천구,0.033,0.021,0.7,0.008,61.0,34.0
201502172300,양천구,0.034,0.019,0.7,0.007,62.0,30.0
201502170000,영등포구,0.033,0.014,0.8,0.002,24.0,15.0
201502170100,영등포구,0.028,0.023,0.8,0.002,32.0,17.0
201502170200,영등포구,0.023,0.028,0.8,0.003,40.0,20.0
201502170300,영등포구,0.02,0.034,0.8,0.003,39.0,21.0
201502170400,영등포구,0.018,0.038,0.9,0.003,40.0,21.0
201502170500,영등포구,0.017,0.036,0.8,0.003,39.0,24.0
201502170600,영등포구,0.018,0.033,0.9,0.003,43.0,27.0
201502170700,영등포구,0.021,0.024,0.9,0.006,59.0,36.0
201502170800,영등포구,0.028,0.015,0.9,0.009,92.0,56.0
201502170900,영등포구,0.032,0.014,0.9,0.008,96.0,52.0
201502171000,영등포구,0.031,0.018,1.0,0.007,91.0,45.0
201502171100,영등포구,0.031,0.019,1.1,0.007,0.0,50.0
201502171200,영등포구,0.033,0.016,1.0,0.007,0.0,0.0
201502171300,영등포구,0.03,0.023,0.7,0.007,0.0,0.0
201502171400,영등포구,0.03,0.024,0.6,0.006,0.0,30.0
201502171500,영등포구,0.03,0.023,0.7,0.007,0.0,37.0
201502171600,영등포구,0.031,0.021,1.0,0.008,0.0,30.0
201502171700,영등포구,0.03,0.023,0.9,0.006,0.0,34.0
201502171800,영등포구,0.034,0.016,1.0,0.007,21.0,0.0
201502171900,영등포구,0.034,0.014,0.9,0.008,35.0,31.0
201502172000,영등포구,0.033,0.015,0.9,0.005,48.0,32.0
201502172100,영등포구,0.031,0.017,0.8,0.005,54.0,36.0
201502172200,영등포구,0.029,0.02,0.9,0.008,59.0,44.0
201502172300,영등포구,0.028,0.02,0.9,0.008,60.0,44.0
201502170000,용산구,0.037,0.006,0.5,0.005,14.0,8.0
201502170100,용산구,0.027,0.016,0.5,0.004,25.0,19.0
201502170200,용산구,0.023,0.019,0.5,0.005,37.0,24.0
201502170300,용산구,0.018,0.024,0.5,0.004,46.0,26.0
201502170400,용산구,0.012,0.031,0.5,0.004,38.0,21.0
201502170500,용산구,0.013,0.031,0.5,0.005,39.0,24.0
201502170600,용산구,0.018,0.026,0.5,0.004,42.0,21.0
201502170700,용산구,0.031,0.017,0.7,0.006,54.0,31.0
201502170800,용산구,0.033,0.013,0.8,0.007,81.0,51.0
201502170900,용산구,0.038,0.013,0.7,0.007,96.0,54.0
201502171000,용산구,0.035,0.013,0.7,0.006,94.0,47.0
201502171100,용산구,0.033,0.014,0.7,0.008,89.0,49.0
201502171200,용산구,0.029,0.018,0.6,0.007,89.0,49.0
201502171300,용산구,0.025,0.023,0.5,0.007,80.0,35.0
201502171400,용산구,0.031,0.018,0.5,0.006,76.0,34.0
201502171500,용산구,0.028,0.025,0.4,0.007,84.0,29.0
201502171600,용산구,0.028,0.022,0.4,0.006,71.0,34.0
201502171700,용산구,0.029,0.017,0.5,0.007,65.0,30.0
201502171800,용산구,0.033,0.02,0.5,0.006,65.0,33.0
201502171900,용산구,0.033,0.021,0.5,0.007,62.0,29.0
201502172000,용산구,0.043,0.011,0.5,0.006,60.0,29.0
201502172100,용산구,0.037,0.014,0.5,0.006,64.0,38.0
201502172200,용산구,0.036,0.013,0.6,0.006,67.0,43.0
201502172300,용산구,0.035,0.013,0.6,0.006,63.0,44.0
201502170000,은평구,0.03,0.01,0.6,0.006,14.0,11.0
201502170100,은평구,0.021,0.017,0.6,0.006,36.0,26.0
201502170200,은평구,0.016,0.024,0.6,0.006,46.0,26.0
201502170300,은평구,0.014,0.026,0.6,0.006,46.0,29.0
201502170400,은평구,0.012,0.028,0.6,0.006,45.0,33.0
201502170500,은평구,0.013,0.027,0.6,0.006,44.0,26.0
201502170600,은평구,0.016,0.025,0.6,0.006,49.0,29.0
201502170700,은평구,0.022,0.021,0.8,0.008,58.0,41.0
201502170800,은평구,0.026,0.016,0.8,0.01,98.0,67.0
201502170900,은평구,0.035,0.011,0.9,0.009,103.0,65.0
201502171000,은평구,0.036,0.011,0.9,0.008,108.0,67.0
201502171100,은평구,0.027,0.015,0.8,0.008,100.0,60.0
201502171200,은평구,0.019,0.023,0.6,0.009,84.0,51.0
201502171300,은평구,0.019,0.025,0.6,0.008,86.0,42.0
201502171400,은평구,0.022,0.022,0.6,0.008,82.0,47.0
201502171500,은평구,0.024,0.023,0.6,0.008,81.0,33.0
201502171600,은평구,0.025,0.022,0.6,0.008,76.0,42.0
201502171700,은평구,0.026,0.021,0.7,0.008,73.0,38.0
201502171800,은평구,0.024,0.023,0.6,0.008,68.0,40.0
201502171900,은평구,0.024,0.023,0.6,0.008,66.0,46.0
201502172000,은평구,0.029,0.018,0.6,0.008,68.0,47.0
201502172100,은평구,0.032,0.014,0.7,0.008,70.0,51.0
201502172200,은평구,0.034,0.011,0.7,0.008,72.0,52.0
201502172300,은평구,0.028,0.015,0.6,0.008,69.0,53.0
201502170000,종로구,0.038,0.006,0.4,0.005,17.0,9.0
201502170100,종로구,0.026,0.015,0.3,0.007,30.0,18.0
201502170200,종로구,0.02,0.023,0.3,0.006,33.0,19.0
201502170300,종로구,0.015,0.029,0.3,0.006,39.0,23.0
201502170400,종로구,0.013,0.032,0.3,0.005,42.0,23.0
201502170500,종로구,0.013,0.031,0.3,0.006,48.0,19.0
201502170600,종로구,0.017,0.03,0.3,0.005,44.0,24.0
201502170700,종로구,0.02,0.025,0.4,0.007,61.0,32.0
201502170800,종로구,0.027,0.019,0.5,0.008,94.0,52.0
201502170900,종로구,0.032,0.016,0.5,0.007,112.0,54.0
201502171000,종로구,0.034,0.013,0.6,0.007,106.0,50.0
201502171100,종로구,0.032,0.014,0.5,0.008,106.0,53.0
201502171200,종로구,0.021,0.025,0.4,0.008,81.0,46.0
201502171300,종로구,0.021,0.026,0.4,0.009,103.0,35.0
201502171400,종로구,0.025,0.023,0.3,0.007,102.0,43.0
201502171500,종로구,0.024,0.026,0.3,0.006,81.0,34.0
201502171600,종로구,0.026,0.025,0.3,0.006,79.0,36.0
201502171700,종로구,0.026,0.025,0.3,0.007,73.0,37.0
201502171800,종로구,0.026,0.025,0.3,0.007,69.0,31.0
201502171900,종로구,0.028,0.024,0.3,0.008,71.0,35.0
201502172000,종로구,0.028,0.023,0.3,0.007,69.0,31.0
201502172100,종로구,0.035,0.014,0.4,0.007,80.0,44.0
201502172200,종로구,0.033,0.015,0.4,0.006,78.0,46.0
201502172300,종로구,0.029,0.017,0.4,0.006,77.0,41.0
201502170000,중구,0.034,0.011,0.8,0.005,15.0,12.0
201502170100,중구,0.025,0.02,0.8,0.005,26.0,12.0
201502170200,중구,0.022,0.027,0.8,0.005,33.0,17.0
201502170300,중구,0.017,0.033,0.8,0.005,36.0,17.0
201502170400,중구,0.016,0.036,0.8,0.005,38.0,17.0
201502170500,중구,0.015,0.036,0.8,0.005,39.0,18.0
201502170600,중구,0.018,0.033,0.9,0.005,41.0,19.0
201502170700,중구,0.025,0.024,1.1,0.007,55.0,26.0
201502170800,중구,0.033,0.017,1.2,0.008,88.0,47.0
201502170900,중구,0.033,0.019,1.1,0.008,98.0,50.0
201502171000,중구,0.033,0.018,1.1,0.008,95.0,44.0
201502171100,중구,0.03,0.019,1.1,0.008,91.0,43.0
201502171200,중구,0.026,0.026,0.9,0.008,83.0,36.0
201502171300,중구,0.019,0.032,0.8,0.008,77.0,30.0
201502171400,중구,0.023,0.029,0.8,0.007,75.0,40.0
201502171500,중구,0.0,0.0,0.0,0.0,73.0,24.0
201502171600,중구,0.026,0.029,0.5,0.007,70.0,26.0
201502171700,중구,0.025,0.031,0.5,0.007,68.0,29.0
201502171800,중구,0.026,0.029,0.6,0.008,68.0,34.0
201502171900,중구,0.022,0.033,0.5,0.007,59.0,32.0
201502172000,중구,0.034,0.019,0.6,0.007,67.0,33.0
201502172100,중구,0.031,0.021,0.6,0.007,67.0,35.0
201502172200,중구,0.031,0.018,0.7,0.007,71.0,36.0
201502172300,중구,0.031,0.017,0.7,0.007,69.0,39.0
201502170000,중랑구,0.045,0.006,0.7,0.004,9.0,8.0
201502170100,중랑구,0.039,0.011,0.7,0.005,16.0,10.0
201502170200,중랑구,0.028,0.019,0.7,0.005,27.0,18.0
201502170300,중랑구,0.024,0.023,0.7,0.005,48.0,29.0
201502170400,중랑구,0.017,0.033,0.6,0.004,46.0,28.0
201502170500,중랑구,0.016,0.033,0.7,0.004,38.0,28.0
201502170600,중랑구,0.019,0.031,0.7,0.005,42.0,21.0
201502170700,중랑구,0.024,0.028,0.9,0.005,52.0,37.0
201502170800,중랑구,0.031,0.023,1.1,0.007,85.0,56.0
201502170900,중랑구,0.032,0.02,1.0,0.007,97.0,62.0
201502171000,중랑구,0.034,0.018,1.0,0.007,102.0,57.0
201502171100,중랑구,0.032,0.019,1.0,0.008,93.0,60.0
201502171200,중랑구,0.024,0.027,0.7,0.007,90.0,51.0
201502171300,중랑구,0.019,0.032,0.7,0.007,80.0,41.0
201502171400,중랑구,0.022,0.03,0.6,0.007,91.0,38.0
201502171500,중랑구,0.025,0.029,0.6,0.007,83.0,40.0
201502171600,중랑구,0.026,0.029,0.6,0.007,74.0,37.0
201502171700,중랑구,0.027,0.027,0.6,0.006,70.0,35.0
201502171800,중랑구,0.028,0.029,0.6,0.006,64.0,35.0
201502171900,중랑구,0.029,0.031,0.7,0.007,58.0,32.0
201502172000,중랑구,0.034,0.028,0.8,0.007,50.0,32.0
201502172100,중랑구,0.039,0.019,0.8,0.006,59.0,41.0
201502172200,중랑구,0.044,0.013,0.7,0.007,70.0,48.0
201502172300,중랑구,0.047,0.009,0.8,0.006,72.0,52.0
