MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201811131300,송파구,0.036,0.02,0.5,0.003,22.0,13.0
201811131200,송파구,0.041,0.009,0.6,0.004,47.0,21.0
201811131100,송파구,0.043,0.006,0.7,0.004,68.0,29.0
201811131000,송파구,0.044,0.004,0.9,0.004,73.0,38.0
201811130900,송파구,0.045,0.003,1.1,0.005,75.0,30.0
201811130800,송파구,0.047,0.002,1.1,0.005,67.0,30.0
201811132300,송파구,0.064,0.002,1.0,0.005,54.0,25.0
201811132200,송파구,0.069,0.002,1.0,0.004,54.0,25.0
201811132100,송파구,0.063,0.004,0.7,0.004,44.0,22.0
201811132000,송파구,0.06,0.007,0.6,0.003,48.0,23.0
201811131900,송파구,0.059,0.01,0.6,0.003,47.0,22.0
201811131800,송파구,0.054,0.012,0.5,0.003,40.0,21.0
201811131700,송파구,0.044,0.019,0.5,0.003,37.0,17.0
201811130700,양천구,0.045,0.001,1.0,0.003,58.0,31.0
201811130600,양천구,0.04,0.001,0.8,0.003,55.0,31.0
201811130500,양천구,0.044,0.001,0.9,0.003,49.0,30.0
201811130400,양천구,0.046,0.002,0.8,0.003,46.0,26.0
201811130300,양천구,0.045,0.002,0.7,0.003,48.0,27.0
201811130200,양천구,0.049,0.001,0.8,0.003,53.0,30.0
201811130100,양천구,0.054,0.001,1.1,0.003,60.0,31.0
201811130000,양천구,0.058,0.001,0.9,0.003,57.0,29.0
201811131500,양천구,0.019,0.034,0.4,0.003,25.0,13.0
201811131400,양천구,0.024,0.026,0.4,0.002,31.0,18.0
201811131300,양천구,0.031,0.019,0.5,0.002,33.0,16.0
201811131200,양천구,0.043,0.012,0.7,0.004,61.0,32.0
201811131100,양천구,0.058,0.005,1.0,0.004,73.0,40.0
201811131000,양천구,0.056,0.004,1.1,0.004,67.0,38.0
201811130900,양천구,0.054,0.002,1.1,0.004,56.0,34.0
201811130800,양천구,0.045,0.002,0.9,0.003,56.0,30.0
201811132300,양천구,0.065,0.001,0.8,0.003,41.0,25.0
201811132200,양천구,0.066,0.001,0.8,0.003,43.0,24.0
201811132100,양천구,0.068,0.002,0.8,0.004,41.0,24.0
201811132000,양천구,0.065,0.001,0.7,0.004,35.0,18.0
201811131900,양천구,0.057,0.006,0.5,0.003,31.0,16.0
201811131800,양천구,0.038,0.025,0.5,0.003,35.0,21.0
201811131700,양천구,0.029,0.037,0.4,0.003,29.0,19.0
201811131600,양천구,0.024,0.034,0.4,0.002,24.0,13.0
201811130700,영등포구,0.03,0.008,0.9,0.005,55.0,26.0
201811130600,영등포구,0.03,0.009,0.9,0.005,51.0,26.0
201811130500,영등포구,0.03,0.006,0.8,0.005,47.0,25.0
201811130400,영등포구,0.032,0.007,0.8,0.005,41.0,23.0
201811130300,영등포구,0.034,0.006,0.7,0.005,40.0,22.0
201811130200,영등포구,0.033,0.006,0.8,0.005,45.0,25.0
201811130100,영등포구,0.035,0.007,0.4,0.005,46.0,26.0
201811130000,영등포구,0.036,0.006,0.8,0.005,48.0,24.0
201811131600,영등포구,0.023,0.028,0.5,0.006,28.0,14.0
201811131500,영등포구,0.023,0.026,0.6,0.006,32.0,14.0
201811131400,영등포구,0.025,0.021,0.5,0.005,20.0,8.0
201811131300,영등포구,0.022,0.011,0.6,0.004,0.0,0.0
201811131200,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201811131100,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
201811131000,영등포구,0.027,0.006,0.9,0.005,72.0,39.0
201811130900,영등포구,0.028,0.008,0.8,0.005,65.0,32.0
201811130800,영등포구,0.027,0.006,1.0,0.005,60.0,29.0
201811132300,영등포구,0.041,0.006,0.8,0.006,36.0,17.0
201811132200,영등포구,0.043,0.008,0.8,0.006,39.0,17.0
201811132100,영등포구,0.044,0.006,1.1,0.006,0.0,0.0
201811132000,영등포구,0.047,0.006,0.9,0.007,38.0,17.0
201811131900,영등포구,0.048,0.008,1.0,0.007,32.0,18.0
201811131800,영등포구,0.042,0.019,0.7,0.007,40.0,22.0
201811131700,영등포구,0.03,0.024,0.9,0.006,33.0,18.0
201811130800,용산구,0.037,0.002,0.9,0.003,37.0,27.0
201811130700,용산구,0.037,0.002,0.8,0.003,40.0,32.0
201811130600,용산구,0.033,0.002,0.8,0.003,38.0,29.0
201811130500,용산구,0.031,0.004,0.6,0.003,38.0,26.0
201811130400,용산구,0.034,0.003,0.7,0.003,36.0,27.0
201811130300,용산구,0.035,0.003,0.7,0.003,33.0,24.0
201811130200,용산구,0.039,0.002,0.8,0.003,26.0,19.0
201811130100,용산구,0.041,0.002,0.7,0.003,28.0,20.0
201811130000,용산구,0.042,0.002,0.7,0.003,27.0,21.0
201811131600,용산구,0.032,0.026,0.4,0.003,19.0,14.0
201811131500,용산구,0.026,0.028,0.4,0.004,19.0,11.0
201811131400,용산구,0.034,0.018,0.5,0.004,28.0,18.0
201811131300,용산구,0.043,0.012,0.6,0.004,30.0,21.0
201811131200,용산구,0.041,0.011,0.6,0.004,35.0,24.0
201811131100,용산구,0.045,0.007,0.8,0.005,49.0,37.0
201811131000,용산구,0.045,0.005,0.9,0.005,49.0,35.0
201811130900,용산구,0.042,0.003,0.9,0.004,41.0,28.0
201811132300,용산구,0.049,0.002,0.7,0.003,27.0,20.0
201811132200,용산구,0.04,0.006,0.6,0.002,25.0,18.0
201811132100,용산구,0.03,0.017,0.4,0.003,25.0,17.0
201811132000,용산구,0.048,0.007,0.5,0.004,27.0,17.0
201811131900,용산구,0.051,0.009,0.5,0.004,30.0,20.0
201811131800,용산구,0.041,0.016,0.4,0.004,24.0,17.0
201811131700,용산구,0.035,0.021,0.4,0.003,25.0,21.0
201811130800,은평구,0.046,0.004,1.0,0.004,47.0,29.0
201811130700,은평구,0.041,0.003,0.8,0.004,41.0,24.0
201811130600,은평구,0.038,0.003,0.8,0.004,30.0,25.0
201811130500,은평구,0.038,0.003,0.8,0.004,31.0,21.0
201811130400,은평구,0.038,0.003,0.8,0.004,27.0,20.0
201811130300,은평구,0.038,0.004,0.8,0.004,31.0,20.0
201811130200,은평구,0.039,0.004,0.7,0.004,27.0,24.0
201811130100,은평구,0.037,0.004,0.7,0.004,25.0,19.0
201811130000,은평구,0.036,0.005,0.6,0.004,28.0,17.0
201811131600,은평구,0.02,0.038,0.5,0.004,36.0,24.0
201811131500,은평구,0.015,0.041,0.5,0.004,31.0,20.0
201811131400,은평구,0.021,0.032,0.5,0.004,39.0,26.0
201811131300,은평구,0.031,0.022,0.6,0.004,39.0,27.0
201811131200,은평구,0.055,0.008,1.0,0.005,71.0,46.0
201811131100,은평구,0.059,0.007,1.2,0.005,70.0,49.0
201811131000,은평구,0.053,0.006,1.2,0.005,88.0,35.0
201811130900,은평구,0.049,0.004,1.2,0.005,46.0,29.0
201811132300,은평구,0.042,0.007,0.6,0.004,30.0,21.0
201811132200,은평구,0.047,0.005,0.7,0.004,28.0,22.0
201811132100,은평구,0.049,0.008,0.8,0.004,31.0,24.0
201811132000,은평구,0.05,0.007,0.8,0.004,35.0,25.0
201811131900,은평구,0.052,0.008,0.7,0.004,39.0,23.0
201811131800,은평구,0.034,0.027,0.6,0.004,31.0,21.0
201811131700,은평구,0.02,0.041,0.5,0.005,37.0,23.0
201811130800,종로구,0.044,0.002,1.0,0.004,50.0,29.0
201811130700,종로구,0.045,0.002,1.1,0.004,47.0,28.0
201811130600,종로구,0.043,0.002,0.9,0.004,46.0,27.0
201811130500,종로구,0.041,0.003,0.8,0.004,46.0,29.0
201811130400,종로구,0.041,0.003,0.8,0.004,45.0,26.0
201811130300,종로구,0.04,0.006,0.8,0.004,40.0,26.0
201811130200,종로구,0.046,0.004,0.9,0.004,32.0,18.0
201811130100,종로구,0.055,0.002,1.1,0.004,33.0,20.0
201811130000,종로구,0.058,0.002,1.1,0.004,35.0,22.0
201811131600,종로구,0.026,0.028,0.5,0.004,28.0,15.0
201811131500,종로구,0.027,0.027,0.5,0.004,26.0,16.0
201811131400,종로구,0.033,0.021,0.6,0.004,35.0,20.0
201811131300,종로구,0.057,0.009,1.0,0.005,43.0,27.0
201811131200,종로구,0.049,0.011,1.0,0.004,39.0,23.0
201811131100,종로구,0.051,0.007,1.1,0.005,56.0,33.0
201811131000,종로구,0.05,0.005,1.2,0.005,58.0,32.0
201811130900,종로구,0.049,0.004,1.2,0.004,58.0,32.0
201811132300,종로구,0.062,0.002,1.0,0.004,36.0,21.0
201811132200,종로구,0.062,0.002,1.0,0.004,33.0,20.0
201811132100,종로구,0.048,0.009,0.8,0.004,34.0,19.0
201811132000,종로구,0.033,0.023,0.6,0.003,29.0,17.0
201811131900,종로구,0.035,0.022,0.6,0.003,32.0,18.0
201811131800,종로구,0.033,0.026,0.6,0.004,31.0,19.0
201811131700,종로구,0.026,0.03,0.5,0.004,29.0,19.0
201811130800,중구,0.049,0.002,1.1,0.004,39.0,22.0
201811130700,중구,0.042,0.002,0.9,0.003,39.0,22.0
201811130600,중구,0.039,0.002,0.8,0.003,32.0,20.0
201811130500,중구,0.039,0.002,0.7,0.004,34.0,20.0
201811130400,중구,0.042,0.002,0.8,0.003,33.0,20.0
201811130300,중구,0.043,0.002,0.8,0.003,35.0,22.0
201811130200,중구,0.046,0.002,0.9,0.003,34.0,21.0
201811130100,중구,0.05,0.002,0.9,0.003,38.0,21.0
201811130000,중구,0.053,0.002,0.9,0.004,37.0,22.0
201811131600,중구,0.025,0.034,0.4,0.003,27.0,15.0
201811131500,중구,0.025,0.033,0.4,0.003,27.0,15.0
201811131400,중구,0.029,0.023,0.4,0.004,36.0,20.0
201811131300,중구,0.047,0.01,0.7,0.004,53.0,29.0
201811131200,중구,0.058,0.006,1.0,0.005,61.0,38.0
201811131100,중구,0.056,0.006,1.1,0.005,72.0,44.0
201811131000,중구,0.053,0.004,1.2,0.005,62.0,37.0
201811130900,중구,0.051,0.003,1.2,0.005,45.0,26.0
201811132300,중구,0.053,0.002,0.8,0.004,32.0,19.0
201811132200,중구,0.037,0.017,0.5,0.003,27.0,15.0
201811132100,중구,0.035,0.021,0.5,0.003,31.0,20.0
201811132000,중구,0.052,0.005,0.6,0.003,32.0,18.0
201811131900,중구,0.044,0.017,0.5,0.003,31.0,19.0
201811131800,중구,0.03,0.035,0.4,0.003,29.0,17.0
201811131700,중구,0.022,0.039,0.4,0.003,28.0,16.0
201811130800,중랑구,0.038,0.003,0.6,0.006,40.0,25.0
201811130700,중랑구,0.029,0.005,0.5,0.006,36.0,24.0
201811130600,중랑구,0.023,0.011,0.5,0.006,31.0,20.0
201811130500,중랑구,0.025,0.01,0.5,0.007,37.0,24.0
201811130400,중랑구,0.021,0.013,0.5,0.006,35.0,23.0
201811130300,중랑구,0.026,0.011,0.5,0.005,36.0,26.0
201811130200,중랑구,0.028,0.01,0.5,0.006,32.0,21.0
201811130100,중랑구,0.035,0.01,0.5,0.006,28.0,22.0
201811130000,중랑구,0.028,0.014,0.5,0.006,26.0,15.0
201811131600,중랑구,0.032,0.022,0.4,0.006,34.0,17.0
201811131500,중랑구,0.038,0.017,0.5,0.007,26.0,17.0
201811131400,중랑구,0.031,0.023,0.4,0.007,18.0,11.0
201811131300,중랑구,0.028,0.021,0.5,0.006,31.0,17.0
201811131200,중랑구,0.038,0.011,0.6,0.007,35.0,21.0
201811131100,중랑구,0.032,0.012,0.6,0.005,44.0,22.0
201811131000,중랑구,0.032,0.008,0.6,0.006,45.0,28.0
201811130900,중랑구,0.031,0.006,0.6,0.007,43.0,30.0
201811132300,중랑구,0.042,0.007,0.6,0.006,31.0,17.0
201811132200,중랑구,0.036,0.012,0.5,0.007,29.0,16.0
201811132100,중랑구,0.041,0.011,0.5,0.005,33.0,20.0
201811132000,중랑구,0.044,0.009,0.6,0.006,31.0,18.0
201811131900,중랑구,0.047,0.01,0.5,0.007,29.0,17.0
201811131800,중랑구,0.034,0.021,0.4,0.007,27.0,16.0
201811131700,중랑구,0.031,0.023,0.4,0.006,31.0,15.0
