MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201305162300,강서구,0.033,0.039,0.3,0.005,27.0,8.0
201305162200,강서구,0.035,0.038,0.3,0.006,46.0,9.0
201305162100,강서구,0.024,0.049,0.2,0.006,51.0,8.0
201305162000,강서구,0.038,0.042,0.3,0.006,37.0,8.0
201305161900,강서구,0.036,0.051,0.4,0.005,24.0,8.0
201305161800,강서구,0.024,0.063,0.3,0.005,23.0,8.0
201305161700,강서구,0.021,0.065,0.3,0.005,30.0,7.0
201305161600,강서구,0.018,0.064,0.3,0.005,22.0,8.0
201305161500,강서구,0.02,0.062,0.3,0.005,30.0,8.0
201305161400,강서구,0.02,0.059,0.0,0.005,16.0,9.0
201305161300,강서구,0.0,0.0,0.0,0.0,27.0,10.0
201305161200,강서구,0.0,0.0,0.0,0.0,18.0,9.0
201305161100,강서구,0.024,0.049,0.3,0.006,21.0,9.0
201305161000,강서구,0.025,0.047,0.4,0.006,19.0,9.0
201305160900,강서구,0.03,0.038,0.4,0.007,16.0,10.0
201305160800,강서구,0.026,0.039,0.4,0.005,16.0,10.0
201305160700,강서구,0.025,0.038,0.3,0.005,14.0,11.0
201305160600,강서구,0.018,0.044,0.3,0.006,11.0,12.0
201305160500,강서구,0.01,0.053,0.3,0.006,12.0,13.0
201305160400,강서구,0.009,0.054,0.3,0.005,13.0,14.0
201305160300,강서구,0.014,0.05,0.3,0.007,12.0,15.0
201305160200,강서구,0.017,0.047,0.3,0.007,18.0,17.0
201305160100,강서구,0.025,0.04,0.3,0.006,27.0,19.0
201305160000,강서구,0.058,0.011,0.5,0.009,61.0,22.0
201305162300,관악구,0.038,0.021,0.4,0.003,29.0,16.0
201305162200,관악구,0.026,0.031,0.3,0.003,27.0,16.0
201305162100,관악구,0.027,0.032,0.4,0.003,28.0,23.0
201305162000,관악구,0.026,0.036,0.4,0.003,28.0,14.0
201305161900,관악구,0.022,0.047,0.3,0.003,23.0,10.0
201305161800,관악구,0.017,0.053,0.3,0.003,21.0,10.0
201305161700,관악구,0.017,0.054,0.3,0.003,19.0,7.0
201305161600,관악구,0.013,0.055,0.3,0.003,17.0,4.0
201305161500,관악구,0.011,0.055,0.3,0.003,15.0,5.0
201305161400,관악구,0.014,0.051,0.3,0.003,17.0,5.0
201305161300,관악구,0.016,0.046,0.3,0.003,20.0,9.0
201305161200,관악구,0.018,0.042,0.3,0.003,19.0,5.0
201305161100,관악구,0.02,0.037,0.3,0.003,17.0,4.0
201305161000,관악구,0.018,0.035,0.3,0.003,14.0,5.0
201305160900,관악구,0.022,0.029,0.4,0.003,13.0,3.0
201305160800,관악구,0.02,0.03,0.3,0.003,7.0,2.0
201305160700,관악구,0.016,0.032,0.3,0.003,9.0,3.0
201305160600,관악구,0.009,0.038,0.3,0.003,10.0,3.0
201305160500,관악구,0.006,0.043,0.3,0.003,10.0,5.0
201305160400,관악구,0.006,0.044,0.3,0.003,13.0,6.0
201305160300,관악구,0.009,0.041,0.3,0.003,14.0,5.0
201305160200,관악구,0.01,0.041,0.3,0.003,11.0,7.0
201305160100,관악구,0.014,0.037,0.3,0.003,25.0,14.0
201305160000,관악구,0.041,0.014,0.5,0.004,50.0,25.0
201305162300,광진구,0.016,0.039,0.3,0.002,20.0,9.0
201305162200,광진구,0.016,0.041,0.3,0.002,24.0,9.0
201305162100,광진구,0.017,0.039,0.3,0.002,25.0,10.0
201305162000,광진구,0.022,0.038,0.3,0.002,28.0,10.0
201305161900,광진구,0.018,0.044,0.3,0.002,21.0,10.0
201305161800,광진구,0.014,0.052,0.3,0.002,27.0,9.0
201305161700,광진구,0.012,0.055,0.3,0.002,20.0,9.0
201305161600,광진구,0.01,0.055,0.3,0.002,23.0,9.0
201305161500,광진구,0.01,0.053,0.3,0.002,19.0,9.0
201305161400,광진구,0.011,0.051,0.3,0.002,15.0,9.0
201305161300,광진구,0.009,0.05,0.3,0.002,20.0,9.0
201305161200,광진구,0.012,0.046,0.3,0.002,19.0,9.0
201305161100,광진구,0.012,0.044,0.4,0.002,25.0,9.0
201305161000,광진구,0.014,0.041,0.4,0.002,23.0,9.0
201305160900,광진구,0.013,0.039,0.4,0.002,10.0,9.0
201305160800,광진구,0.012,0.038,0.4,0.002,12.0,10.0
201305160700,광진구,0.012,0.038,0.3,0.002,8.0,10.0
201305160600,광진구,0.007,0.042,0.3,0.002,14.0,11.0
201305160500,광진구,0.006,0.044,0.3,0.002,9.0,12.0
201305160400,광진구,0.006,0.046,0.3,0.002,13.0,13.0
201305160300,광진구,0.007,0.046,0.4,0.002,8.0,14.0
201305160200,광진구,0.007,0.047,0.4,0.002,15.0,15.0
201305160100,광진구,0.009,0.045,0.3,0.002,20.0,17.0
201305160000,광진구,0.015,0.034,0.4,0.002,41.0,19.0
201305162300,구로구,0.026,0.031,0.4,0.003,22.0,11.0
201305162200,구로구,0.023,0.034,0.3,0.003,28.0,10.0
201305162100,구로구,0.021,0.038,0.3,0.003,28.0,7.0
201305162000,구로구,0.024,0.038,0.4,0.003,29.0,8.0
201305161900,구로구,0.022,0.046,0.4,0.003,17.0,6.0
201305161800,구로구,0.018,0.051,0.3,0.003,15.0,4.0
201305161700,구로구,0.017,0.048,0.3,0.003,27.0,4.0
201305161600,구로구,0.014,0.052,0.3,0.003,24.0,9.0
201305161500,구로구,0.014,0.051,0.3,0.003,28.0,7.0
201305161400,구로구,0.014,0.05,0.3,0.003,20.0,7.0
201305161300,구로구,0.016,0.046,0.3,0.003,22.0,7.0
201305161200,구로구,0.02,0.04,0.4,0.003,23.0,5.0
201305161100,구로구,0.02,0.038,0.4,0.003,20.0,5.0
201305161000,구로구,0.018,0.037,0.4,0.003,21.0,8.0
201305160900,구로구,0.019,0.035,0.4,0.003,17.0,6.0
201305160800,구로구,0.022,0.031,0.4,0.003,18.0,4.0
201305160700,구로구,0.018,0.033,0.3,0.003,10.0,3.0
201305160600,구로구,0.014,0.036,0.3,0.003,14.0,5.0
201305160500,구로구,0.01,0.041,0.3,0.003,11.0,3.0
201305160400,구로구,0.009,0.042,0.3,0.003,18.0,5.0
201305160300,구로구,0.01,0.042,0.3,0.003,13.0,5.0
201305160200,구로구,0.011,0.042,0.3,0.003,18.0,2.0
201305160100,구로구,0.014,0.039,0.3,0.003,29.0,13.0
201305160000,구로구,0.046,0.014,0.5,0.004,55.0,20.0
201305162300,금천구,0.014,0.051,0.2,0.005,34.0,11.0
201305162200,금천구,0.025,0.041,0.2,0.005,32.0,15.0
201305162100,금천구,0.028,0.04,0.3,0.006,25.0,18.0
201305162000,금천구,0.029,0.043,0.3,0.005,32.0,19.0
201305161900,금천구,0.023,0.054,0.3,0.005,31.0,10.0
201305161800,금천구,0.021,0.058,0.2,0.004,30.0,13.0
201305161700,금천구,0.019,0.06,0.2,0.005,30.0,12.0
201305161600,금천구,0.016,0.06,0.2,0.005,27.0,12.0
201305161500,금천구,0.015,0.059,0.2,0.004,37.0,11.0
201305161400,금천구,0.017,0.056,0.2,0.006,25.0,8.0
201305161300,금천구,0.021,0.051,0.3,0.004,25.0,7.0
201305161200,금천구,0.021,0.047,0.2,0.005,26.0,13.0
201305161100,금천구,0.022,0.043,0.2,0.005,21.0,10.0
201305161000,금천구,0.024,0.038,0.2,0.004,23.0,11.0
201305160900,금천구,0.025,0.035,0.2,0.005,17.0,9.0
201305160800,금천구,0.021,0.037,0.2,0.004,13.0,6.0
201305160700,금천구,0.019,0.036,0.2,0.005,14.0,7.0
201305160600,금천구,0.013,0.042,0.2,0.005,11.0,7.0
201305160500,금천구,0.01,0.046,0.1,0.005,21.0,6.0
201305160400,금천구,0.013,0.043,0.2,0.005,18.0,9.0
201305160300,금천구,0.012,0.045,0.2,0.006,19.0,9.0
201305160200,금천구,0.019,0.038,0.2,0.005,21.0,13.0
201305160100,금천구,0.035,0.023,0.3,0.006,37.0,23.0
201305160000,금천구,0.065,0.003,0.5,0.006,51.0,31.0
201305162300,노원구,0.014,0.051,0.2,0.003,22.0,14.0
201305162200,노원구,0.01,0.057,0.2,0.003,23.0,15.0
201305162100,노원구,0.012,0.055,0.2,0.003,24.0,15.0
201305162000,노원구,0.01,0.058,0.2,0.004,27.0,18.0
201305161900,노원구,0.014,0.058,0.2,0.003,20.0,21.0
201305161800,노원구,0.011,0.062,0.2,0.003,18.0,17.0
201305161700,노원구,0.008,0.065,0.2,0.003,22.0,12.0
201305161600,노원구,0.007,0.064,0.2,0.004,20.0,10.0
201305161500,노원구,0.008,0.063,0.2,0.003,18.0,10.0
201305161400,노원구,0.008,0.062,0.2,0.003,15.0,9.0
201305161300,노원구,0.008,0.062,0.2,0.003,20.0,11.0
201305161200,노원구,0.009,0.057,0.2,0.003,20.0,10.0
201305161100,노원구,0.01,0.056,0.2,0.003,24.0,10.0
201305161000,노원구,0.011,0.052,0.2,0.004,21.0,11.0
201305160900,노원구,0.014,0.048,0.3,0.004,15.0,7.0
201305160800,노원구,0.018,0.038,0.3,0.004,9.0,8.0
201305160700,노원구,0.019,0.031,0.3,0.004,11.0,9.0
201305160600,노원구,0.009,0.046,0.2,0.003,11.0,11.0
201305160500,노원구,0.005,0.053,0.2,0.003,11.0,11.0
201305160400,노원구,0.005,0.057,0.2,0.003,7.0,12.0
201305160300,노원구,0.005,0.058,0.2,0.003,10.0,12.0
201305160200,노원구,0.009,0.051,0.2,0.004,16.0,12.0
201305160100,노원구,0.011,0.05,0.2,0.003,9.0,16.0
201305160000,노원구,0.008,0.056,0.2,0.003,24.0,13.0
201305162300,도봉구,0.019,0.048,0.2,0.002,19.0,12.0
201305162200,도봉구,0.019,0.047,0.3,0.002,16.0,7.0
201305162100,도봉구,0.024,0.046,0.3,0.002,13.0,9.0
201305162000,도봉구,0.02,0.051,0.3,0.003,24.0,17.0
201305161900,도봉구,0.019,0.055,0.3,0.003,17.0,11.0
201305161800,도봉구,0.017,0.057,0.3,0.003,22.0,8.0
201305161700,도봉구,0.015,0.06,0.3,0.003,20.0,7.0
201305161600,도봉구,0.014,0.06,0.2,0.003,21.0,7.0
201305161500,도봉구,0.013,0.059,0.2,0.003,19.0,9.0
201305161400,도봉구,0.013,0.058,0.3,0.003,15.0,6.0
201305161300,도봉구,0.014,0.056,0.3,0.002,21.0,8.0
201305161200,도봉구,0.016,0.051,0.3,0.003,18.0,4.0
201305161100,도봉구,0.018,0.048,0.3,0.003,17.0,4.0
201305161000,도봉구,0.02,0.044,0.3,0.003,17.0,4.0
201305160900,도봉구,0.022,0.039,0.3,0.003,12.0,4.0
201305160800,도봉구,0.026,0.031,0.3,0.004,7.0,4.0
201305160700,도봉구,0.024,0.03,0.3,0.003,15.0,3.0
201305160600,도봉구,0.019,0.036,0.3,0.003,10.0,8.0
201305160500,도봉구,0.016,0.043,0.3,0.003,8.0,4.0
201305160400,도봉구,0.015,0.044,0.3,0.002,11.0,6.0
201305160300,도봉구,0.019,0.038,0.4,0.002,11.0,7.0
201305160200,도봉구,0.024,0.033,0.4,0.003,15.0,6.0
201305160100,도봉구,0.021,0.045,0.3,0.002,15.0,6.0
201305160000,도봉구,0.022,0.04,0.3,0.003,19.0,10.0
201305162300,동대문구,0.026,0.041,0.3,0.004,21.0,7.0
201305162200,동대문구,0.035,0.034,0.3,0.004,25.0,8.0
201305162100,동대문구,0.039,0.032,0.4,0.004,21.0,10.0
201305162000,동대문구,0.035,0.038,0.4,0.004,28.0,11.0
201305161900,동대문구,0.028,0.047,0.4,0.004,20.0,10.0
201305161800,동대문구,0.0,0.0,0.0,0.0,26.0,13.0
201305161700,동대문구,0.0,0.0,0.0,0.0,19.0,7.0
201305161600,동대문구,0.018,0.062,0.3,0.004,19.0,7.0
201305161500,동대문구,0.018,0.058,0.3,0.005,19.0,9.0
201305161400,동대문구,0.019,0.058,0.3,0.004,18.0,6.0
201305161300,동대문구,0.018,0.056,0.3,0.005,19.0,7.0
201305161200,동대문구,0.018,0.053,0.3,0.004,14.0,8.0
201305161100,동대문구,0.018,0.052,0.3,0.004,17.0,6.0
201305161000,동대문구,0.019,0.048,0.3,0.004,15.0,5.0
201305160900,동대문구,0.025,0.041,0.4,0.004,16.0,4.0
201305160800,동대문구,0.029,0.035,0.3,0.004,9.0,6.0
201305160700,동대문구,0.028,0.035,0.4,0.004,11.0,2.0
201305160600,동대문구,0.021,0.04,0.3,0.004,10.0,6.0
201305160500,동대문구,0.011,0.05,0.3,0.004,11.0,5.0
201305160400,동대문구,0.009,0.053,0.3,0.004,11.0,6.0
201305160300,동대문구,0.01,0.052,0.3,0.004,10.0,6.0
201305160200,동대문구,0.011,0.052,0.3,0.004,16.0,7.0
201305160100,동대문구,0.024,0.041,0.3,0.005,19.0,7.0
201305160000,동대문구,0.037,0.028,0.4,0.005,40.0,17.0
201305162300,동작구,0.038,0.024,0.3,0.006,19.0,15.0
201305162200,동작구,0.022,0.04,0.3,0.006,25.0,9.0
201305162100,동작구,0.026,0.038,0.3,0.007,27.0,17.0
201305162000,동작구,0.025,0.041,0.3,0.006,28.0,14.0
201305161900,동작구,0.023,0.049,0.3,0.007,27.0,15.0
201305161800,동작구,0.019,0.057,0.3,0.006,22.0,17.0
201305161700,동작구,0.017,0.058,0.2,0.006,22.0,13.0
201305161600,동작구,0.015,0.059,0.2,0.005,18.0,12.0
201305161500,동작구,0.014,0.057,0.2,0.006,22.0,13.0
201305161400,동작구,0.016,0.054,0.3,0.007,21.0,9.0
201305161300,동작구,0.018,0.049,0.3,0.006,22.0,16.0
201305161200,동작구,0.018,0.045,0.3,0.007,19.0,15.0
201305161100,동작구,0.02,0.042,0.3,0.007,16.0,9.0
201305161000,동작구,0.023,0.036,0.3,0.007,23.0,10.0
201305160900,동작구,0.024,0.032,0.3,0.006,20.0,7.0
201305160800,동작구,0.021,0.033,0.3,0.006,9.0,4.0
201305160700,동작구,0.015,0.038,0.3,0.006,9.0,8.0
201305160600,동작구,0.01,0.044,0.2,0.007,9.0,0.0
201305160500,동작구,0.008,0.047,0.2,0.006,8.0,0.0
201305160400,동작구,0.009,0.046,0.2,0.007,13.0,12.0
201305160300,동작구,0.019,0.035,0.3,0.007,12.0,0.0
201305160200,동작구,0.024,0.032,0.3,0.007,20.0,18.0
201305160100,동작구,0.021,0.035,0.3,0.007,31.0,13.0
201305160000,동작구,0.054,0.007,0.6,0.01,52.0,27.0
201305162300,서대문구,0.012,0.035,0.3,0.001,25.0,10.0
201305162200,서대문구,0.01,0.037,0.4,0.001,20.0,16.0
201305162100,서대문구,0.011,0.038,0.4,0.001,25.0,5.0
201305162000,서대문구,0.011,0.04,0.4,0.001,24.0,6.0
201305161900,서대문구,0.01,0.045,0.3,0.001,22.0,8.0
201305161800,서대문구,0.01,0.046,0.2,0.001,22.0,13.0
201305161700,서대문구,0.008,0.047,0.2,0.001,20.0,19.0
201305161600,서대문구,0.007,0.044,0.1,0.001,23.0,8.0
201305161500,서대문구,0.008,0.044,0.1,0.001,20.0,10.0
201305161400,서대문구,0.009,0.044,0.1,0.001,22.0,16.0
201305161300,서대문구,0.008,0.043,0.2,0.001,25.0,7.0
201305161200,서대문구,0.013,0.038,0.2,0.001,24.0,3.0
201305161100,서대문구,0.013,0.036,0.2,0.001,26.0,5.0
201305161000,서대문구,0.014,0.034,0.2,0.001,17.0,6.0
201305160900,서대문구,0.015,0.032,0.3,0.001,18.0,4.0
201305160800,서대문구,0.012,0.031,0.3,0.001,32.0,6.0
201305160700,서대문구,0.006,0.035,0.2,0.001,10.0,7.0
201305160600,서대문구,0.005,0.036,0.2,0.001,12.0,13.0
201305160500,서대문구,0.003,0.04,0.2,0.001,15.0,24.0
201305160400,서대문구,0.003,0.04,0.2,0.001,12.0,6.0
201305160300,서대문구,0.005,0.038,0.3,0.001,17.0,8.0
201305160200,서대문구,0.007,0.037,0.3,0.001,13.0,10.0
201305160100,서대문구,0.008,0.037,0.3,0.001,16.0,9.0
201305160000,서대문구,0.019,0.029,0.3,0.001,34.0,14.0
201305162300,서초구,0.034,0.024,0.5,0.003,19.0,9.0
201305162200,서초구,0.027,0.03,0.3,0.003,26.0,9.0
201305162100,서초구,0.03,0.029,0.3,0.003,24.0,8.0
201305162000,서초구,0.027,0.032,0.4,0.003,27.0,11.0
201305161900,서초구,0.024,0.036,0.3,0.003,31.0,11.0
201305161800,서초구,0.02,0.042,0.3,0.003,68.0,9.0
201305161700,서초구,0.024,0.04,0.3,0.003,41.0,10.0
201305161600,서초구,0.019,0.042,0.3,0.003,28.0,8.0
201305161500,서초구,0.013,0.043,0.3,0.003,25.0,6.0
201305161400,서초구,0.016,0.041,0.3,0.003,21.0,7.0
201305161300,서초구,0.018,0.039,0.3,0.003,23.0,7.0
201305161200,서초구,0.02,0.036,0.3,0.003,21.0,7.0
201305161100,서초구,0.02,0.034,0.4,0.003,21.0,6.0
201305161000,서초구,0.018,0.033,0.4,0.003,23.0,10.0
201305160900,서초구,0.019,0.031,0.4,0.003,19.0,5.0
201305160800,서초구,0.017,0.03,0.3,0.003,12.0,2.0
201305160700,서초구,0.016,0.03,0.3,0.003,11.0,4.0
201305160600,서초구,0.008,0.035,0.3,0.003,10.0,4.0
201305160500,서초구,0.005,0.039,0.3,0.003,12.0,5.0
201305160400,서초구,0.005,0.04,0.3,0.003,15.0,6.0
201305160300,서초구,0.008,0.039,0.3,0.003,12.0,3.0
201305160200,서초구,0.01,0.04,0.3,0.003,16.0,5.0
201305160100,서초구,0.014,0.039,0.4,0.003,21.0,7.0
201305160000,서초구,0.034,0.025,0.5,0.004,46.0,20.0
201305162300,성동구,0.01,0.04,0.2,0.001,18.0,6.0
201305162200,성동구,0.009,0.041,0.2,0.001,28.0,10.0
201305162100,성동구,0.01,0.042,0.2,0.001,27.0,24.0
201305162000,성동구,0.01,0.045,0.2,0.001,29.0,15.0
201305161900,성동구,0.012,0.046,0.2,0.001,22.0,16.0
201305161800,성동구,0.007,0.055,0.2,0.001,26.0,8.0
201305161700,성동구,0.005,0.057,0.2,0.001,18.0,8.0
201305161600,성동구,0.006,0.056,0.2,0.001,24.0,9.0
201305161500,성동구,0.01,0.049,0.2,0.001,19.0,8.0
201305161400,성동구,0.005,0.052,0.2,0.001,17.0,7.0
201305161300,성동구,0.009,0.048,0.2,0.001,18.0,8.0
201305161200,성동구,0.008,0.047,0.2,0.001,22.0,7.0
201305161100,성동구,0.007,0.045,0.2,0.001,15.0,5.0
201305161000,성동구,0.009,0.043,0.2,0.001,20.0,9.0
201305160900,성동구,0.009,0.04,0.2,0.001,15.0,6.0
201305160800,성동구,0.007,0.039,0.2,0.001,11.0,4.0
201305160700,성동구,0.008,0.036,0.2,0.001,5.0,1.0
201305160600,성동구,0.006,0.037,0.2,0.001,10.0,5.0
201305160500,성동구,0.003,0.042,0.2,0.001,8.0,2.0
201305160400,성동구,0.003,0.045,0.2,0.001,11.0,5.0
201305160300,성동구,0.002,0.046,0.2,0.001,12.0,4.0
201305160200,성동구,0.003,0.046,0.2,0.001,18.0,5.0
201305160100,성동구,0.006,0.043,0.2,0.001,13.0,8.0
201305160000,성동구,0.008,0.039,0.2,0.001,28.0,14.0
201305162300,성북구,0.033,0.031,0.2,0.002,14.0,6.0
201305162200,성북구,0.031,0.034,0.2,0.002,18.0,7.0
201305162100,성북구,0.034,0.033,0.2,0.002,41.0,10.0
201305162000,성북구,0.034,0.032,0.3,0.002,28.0,8.0
201305161900,성북구,0.039,0.035,0.3,0.002,24.0,9.0
201305161800,성북구,0.031,0.041,0.3,0.002,21.0,12.0
201305161700,성북구,0.024,0.044,0.4,0.002,23.0,11.0
201305161600,성북구,0.026,0.042,0.4,0.002,22.0,12.0
201305161500,성북구,0.024,0.042,0.4,0.002,24.0,11.0
201305161400,성북구,0.022,0.043,0.3,0.002,23.0,6.0
201305161300,성북구,0.023,0.042,0.3,0.002,16.0,6.0
201305161200,성북구,0.02,0.041,0.3,0.002,21.0,4.0
201305161100,성북구,0.026,0.035,0.3,0.002,15.0,7.0
201305161000,성북구,0.027,0.034,0.3,0.002,15.0,4.0
201305160900,성북구,0.029,0.032,0.3,0.002,19.0,5.0
201305160800,성북구,0.036,0.024,0.3,0.002,11.0,3.0
201305160700,성북구,0.032,0.026,0.2,0.002,8.0,1.0
201305160600,성북구,0.025,0.031,0.3,0.002,5.0,3.0
201305160500,성북구,0.012,0.041,0.2,0.002,8.0,3.0
201305160400,성북구,0.01,0.043,0.3,0.002,16.0,6.0
201305160300,성북구,0.009,0.045,0.2,0.002,15.0,3.0
201305160200,성북구,0.014,0.039,0.3,0.002,13.0,6.0
201305160100,성북구,0.024,0.035,0.3,0.002,18.0,8.0
201305160000,성북구,0.029,0.026,0.2,0.002,33.0,13.0
201305162300,송파구,0.017,0.047,0.1,0.002,24.0,9.0
201305162200,송파구,0.015,0.05,0.1,0.003,28.0,11.0
201305162100,송파구,0.016,0.052,0.1,0.003,30.0,13.0
201305162000,송파구,0.018,0.052,0.1,0.003,31.0,6.0
201305161900,송파구,0.02,0.054,0.1,0.003,24.0,9.0
201305161800,송파구,0.015,0.062,0.1,0.003,22.0,10.0
201305161700,송파구,0.011,0.066,0.1,0.003,19.0,6.0
201305161600,송파구,0.009,0.066,0.1,0.003,17.0,5.0
201305161500,송파구,0.009,0.064,0.1,0.003,19.0,9.0
201305161400,송파구,0.009,0.061,0.1,0.003,21.0,6.0
201305161300,송파구,0.01,0.058,0.1,0.003,27.0,6.0
201305161200,송파구,0.011,0.055,0.2,0.003,25.0,6.0
201305161100,송파구,0.01,0.054,0.2,0.003,19.0,7.0
201305161000,송파구,0.012,0.049,0.2,0.003,23.0,7.0
201305160900,송파구,0.014,0.045,0.2,0.003,17.0,4.0
201305160800,송파구,0.017,0.041,0.2,0.003,19.0,6.0
201305160700,송파구,0.014,0.042,0.2,0.003,13.0,3.0
201305160600,송파구,0.008,0.049,0.2,0.003,11.0,6.0
201305160500,송파구,0.008,0.05,0.1,0.003,11.0,1.0
201305160400,송파구,0.007,0.052,0.1,0.003,9.0,3.0
201305160300,송파구,0.007,0.055,0.1,0.003,11.0,3.0
201305160200,송파구,0.007,0.056,0.1,0.003,16.0,5.0
201305160100,송파구,0.011,0.05,0.2,0.003,11.0,6.0
201305160000,송파구,0.019,0.036,0.2,0.003,37.0,17.0
201305162300,양천구,0.024,0.043,0.2,0.003,21.0,18.0
201305162200,양천구,0.023,0.045,0.2,0.004,21.0,15.0
201305162100,양천구,0.032,0.039,0.2,0.004,26.0,21.0
201305162000,양천구,0.034,0.042,0.2,0.004,19.0,21.0
201305161900,양천구,0.029,0.053,0.3,0.005,24.0,22.0
201305161800,양천구,0.02,0.062,0.2,0.004,29.0,14.0
201305161700,양천구,0.017,0.063,0.2,0.004,34.0,18.0
201305161600,양천구,0.017,0.063,0.2,0.004,22.0,11.0
201305161500,양천구,0.015,0.063,0.2,0.004,29.0,15.0
201305161400,양천구,0.017,0.059,0.2,0.003,24.0,11.0
201305161300,양천구,0.018,0.056,0.2,0.004,24.0,18.0
