MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201412111200,송파구,0.013,0.023,0.4,0.006,52.0,15.0
201412111300,송파구,0.012,0.025,0.4,0.005,48.0,21.0
201412111400,송파구,0.013,0.026,0.4,0.004,34.0,8.0
201412111500,송파구,0.013,0.027,0.4,0.004,20.0,11.0
201412111600,송파구,0.015,0.025,0.4,0.004,22.0,7.0
201412111700,송파구,0.024,0.019,0.5,0.003,25.0,10.0
201412111800,송파구,0.031,0.011,0.5,0.003,30.0,15.0
201412111900,송파구,0.034,0.009,0.5,0.003,31.0,17.0
201412112000,송파구,0.036,0.007,0.5,0.003,25.0,15.0
201412112100,송파구,0.035,0.008,0.5,0.003,31.0,13.0
201412112200,송파구,0.034,0.008,0.5,0.003,30.0,19.0
201412112300,송파구,0.037,0.007,0.5,0.003,29.0,22.0
201412110000,양천구,0.066,0.002,0.9,0.01,42.0,24.0
201412110100,양천구,0.056,0.002,0.7,0.008,63.0,26.0
201412110200,양천구,0.049,0.002,0.8,0.008,49.0,23.0
201412110300,양천구,0.046,0.003,0.9,0.008,45.0,31.0
201412110400,양천구,0.034,0.006,0.7,0.008,46.0,27.0
201412110500,양천구,0.037,0.006,0.8,0.008,59.0,35.0
201412110600,양천구,0.033,0.008,0.8,0.008,68.0,35.0
201412110700,양천구,0.038,0.006,0.9,0.008,83.0,40.0
201412110800,양천구,0.044,0.003,0.9,0.008,84.0,40.0
201412110900,양천구,0.041,0.005,0.9,0.008,75.0,39.0
201412111000,양천구,0.032,0.01,0.6,0.009,72.0,29.0
201412111100,양천구,0.022,0.018,0.4,0.008,52.0,23.0
201412111200,양천구,0.019,0.021,0.3,0.008,52.0,13.0
201412111300,양천구,0.018,0.023,0.3,0.007,48.0,17.0
201412111400,양천구,0.019,0.023,0.3,0.007,37.0,17.0
201412111500,양천구,0.02,0.023,0.3,0.006,27.0,11.0
201412111600,양천구,0.023,0.021,0.4,0.007,30.0,9.0
201412111700,양천구,0.028,0.018,0.4,0.006,30.0,18.0
201412111800,양천구,0.033,0.014,0.4,0.006,33.0,15.0
201412111900,양천구,0.034,0.015,0.4,0.005,26.0,15.0
201412112000,양천구,0.035,0.014,0.4,0.006,33.0,18.0
201412112100,양천구,0.04,0.011,0.5,0.006,35.0,21.0
201412112200,양천구,0.042,0.01,0.5,0.006,34.0,24.0
201412112300,양천구,0.041,0.011,0.5,0.006,43.0,28.0
201412110000,영등포구,0.046,0.005,1.3,0.004,50.0,37.0
201412110100,영등포구,0.043,0.004,1.2,0.004,40.0,24.0
201412110200,영등포구,0.035,0.006,1.2,0.004,35.0,23.0
201412110300,영등포구,0.033,0.008,1.6,0.004,41.0,28.0
201412110400,영등포구,0.03,0.007,1.4,0.004,38.0,30.0
201412110500,영등포구,0.025,0.01,1.1,0.004,57.0,40.0
201412110600,영등포구,0.022,0.009,1.1,0.004,69.0,34.0
201412110700,영등포구,0.027,0.007,1.1,0.004,75.0,39.0
201412110800,영등포구,0.031,0.005,1.3,0.004,77.0,42.0
201412110900,영등포구,0.031,0.007,1.2,0.004,72.0,36.0
201412111000,영등포구,0.028,0.012,1.0,0.004,74.0,31.0
201412111100,영등포구,0.023,0.016,0.7,0.005,60.0,12.0
201412111200,영등포구,0.02,0.023,0.5,0.005,53.0,22.0
201412111300,영등포구,0.019,0.023,0.5,0.006,47.0,15.0
201412111400,영등포구,0.019,0.019,0.5,0.005,31.0,11.0
201412111500,영등포구,0.022,0.021,0.5,0.005,27.0,11.0
201412111600,영등포구,0.023,0.018,0.6,0.004,27.0,16.0
201412111700,영등포구,0.027,0.015,1.1,0.004,32.0,12.0
201412111800,영등포구,0.03,0.011,0.8,0.004,40.0,21.0
201412111900,영등포구,0.032,0.011,0.8,0.004,32.0,14.0
201412112000,영등포구,0.029,0.012,0.8,0.004,29.0,20.0
201412112100,영등포구,0.029,0.009,0.7,0.004,37.0,25.0
201412112200,영등포구,0.026,0.014,0.7,0.004,43.0,30.0
201412112300,영등포구,0.028,0.015,0.8,0.004,38.0,26.0
201412110000,용산구,0.051,0.002,0.8,0.005,0.0,0.0
201412110100,용산구,0.052,0.002,0.8,0.005,0.0,0.0
201412110200,용산구,0.042,0.002,0.7,0.005,0.0,0.0
201412110300,용산구,0.038,0.002,0.7,0.006,0.0,0.0
201412110400,용산구,0.023,0.008,0.6,0.006,0.0,0.0
201412110500,용산구,0.021,0.011,0.6,0.006,0.0,0.0
201412110600,용산구,0.027,0.007,0.7,0.006,0.0,0.0
201412110700,용산구,0.031,0.005,0.7,0.006,0.0,0.0
201412110800,용산구,0.029,0.005,0.8,0.006,0.0,0.0
201412110900,용산구,0.031,0.004,0.7,0.006,0.0,0.0
201412111000,용산구,0.026,0.009,0.6,0.007,0.0,0.0
201412111100,용산구,0.022,0.015,0.4,0.007,0.0,0.0
201412111200,용산구,0.015,0.018,0.3,0.006,0.0,0.0
201412111300,용산구,0.013,0.023,0.3,0.007,0.0,0.0
201412111400,용산구,0.015,0.023,0.2,0.005,0.0,0.0
201412111500,용산구,0.019,0.02,0.3,0.006,0.0,0.0
201412111600,용산구,0.021,0.019,0.3,0.006,26.0,17.0
201412111700,용산구,0.027,0.015,0.3,0.005,45.0,8.0
201412111800,용산구,0.03,0.012,0.3,0.006,28.0,0.0
201412111900,용산구,0.032,0.012,0.3,0.005,22.0,15.0
201412112000,용산구,0.034,0.011,0.4,0.005,25.0,5.0
201412112100,용산구,0.031,0.011,0.4,0.006,27.0,22.0
201412112200,용산구,0.035,0.009,0.4,0.006,39.0,16.0
201412112300,용산구,0.023,0.017,0.4,0.005,36.0,21.0
201412110000,은평구,0.049,0.0,1.1,0.004,0.0,25.0
201412110100,은평구,0.051,0.0,1.2,0.004,0.0,18.0
201412110200,은평구,0.049,0.0,1.2,0.005,0.0,25.0
201412110300,은평구,0.045,0.0,1.2,0.005,0.0,25.0
201412110400,은평구,0.035,0.0,1.1,0.004,0.0,28.0
201412110500,은평구,0.029,0.0,1.1,0.005,0.0,29.0
201412110600,은평구,0.028,0.0,1.2,0.005,0.0,33.0
201412110700,은평구,0.029,0.0,1.3,0.005,0.0,36.0
201412110800,은평구,0.033,0.0,1.3,0.006,0.0,39.0
201412110900,은평구,0.033,0.0,1.3,0.006,0.0,33.0
201412111000,은평구,0.026,0.0,1.1,0.006,0.0,32.0
201412111100,은평구,0.017,0.0,0.9,0.006,0.0,23.0
201412111200,은평구,0.017,0.0,0.8,0.006,0.0,9.0
201412111300,은평구,0.013,0.0,0.7,0.006,0.0,15.0
201412111400,은평구,0.015,0.0,0.7,0.005,0.0,8.0
201412111500,은평구,0.016,0.0,0.7,0.005,0.0,9.0
201412111600,은평구,0.018,0.0,0.7,0.005,0.0,10.0
201412111700,은평구,0.023,0.0,0.8,0.005,0.0,16.0
201412111800,은평구,0.027,0.0,0.8,0.005,0.0,15.0
201412111900,은평구,0.027,0.0,0.8,0.005,0.0,12.0
201412112000,은평구,0.028,0.0,0.8,0.004,0.0,13.0
201412112100,은평구,0.031,0.0,0.9,0.005,0.0,18.0
201412112200,은평구,0.034,0.0,1.0,0.005,0.0,20.0
201412112300,은평구,0.036,0.0,1.0,0.005,0.0,28.0
201412110000,종로구,0.057,0.001,0.8,0.006,43.0,25.0
201412110100,종로구,0.057,0.001,0.8,0.006,50.0,28.0
201412110200,종로구,0.042,0.001,0.6,0.006,42.0,25.0
201412110300,종로구,0.038,0.002,0.6,0.006,40.0,25.0
201412110400,종로구,0.024,0.008,0.6,0.007,47.0,30.0
201412110500,종로구,0.02,0.011,0.6,0.008,66.0,35.0
201412110600,종로구,0.021,0.011,0.6,0.006,87.0,38.0
201412110700,종로구,0.024,0.007,0.6,0.007,85.0,38.0
201412110800,종로구,0.026,0.005,0.7,0.007,83.0,41.0
201412110900,종로구,0.028,0.006,0.7,0.006,80.0,37.0
201412111000,종로구,0.022,0.011,0.6,0.006,77.0,36.0
201412111100,종로구,0.017,0.016,0.5,0.006,77.0,26.0
201412111200,종로구,0.016,0.02,0.3,0.008,64.0,17.0
201412111300,종로구,0.014,0.022,0.3,0.006,70.0,17.0
201412111400,종로구,0.014,0.024,0.3,0.006,34.0,12.0
201412111500,종로구,0.017,0.022,0.3,0.006,39.0,17.0
201412111600,종로구,0.019,0.02,0.4,0.006,25.0,19.0
201412111700,종로구,0.022,0.017,0.4,0.006,52.0,20.0
201412111800,종로구,0.027,0.013,0.4,0.005,44.0,22.0
201412111900,종로구,0.031,0.011,0.4,0.006,38.0,10.0
201412112000,종로구,0.031,0.01,0.4,0.005,41.0,21.0
201412112100,종로구,0.031,0.009,0.5,0.005,39.0,26.0
201412112200,종로구,0.028,0.012,0.4,0.006,42.0,31.0
201412112300,종로구,0.025,0.014,0.4,0.005,46.0,27.0
201412110000,중구,0.049,0.002,0.9,0.007,42.0,26.0
201412110100,중구,0.048,0.002,1.0,0.007,42.0,23.0
201412110200,중구,0.038,0.002,0.8,0.007,37.0,22.0
201412110300,중구,0.033,0.003,0.8,0.007,37.0,22.0
201412110400,중구,0.024,0.009,0.8,0.007,45.0,22.0
201412110500,중구,0.021,0.012,0.8,0.008,59.0,31.0
201412110600,중구,0.022,0.011,0.8,0.008,75.0,27.0
201412110700,중구,0.025,0.008,0.8,0.008,75.0,36.0
201412110800,중구,0.029,0.005,0.9,0.008,85.0,31.0
201412110900,중구,0.027,0.006,0.9,0.009,77.0,33.0
201412111000,중구,0.026,0.009,0.8,0.009,71.0,31.0
201412111100,중구,0.019,0.017,0.5,0.008,64.0,23.0
201412111200,중구,0.017,0.021,0.4,0.008,54.0,15.0
201412111300,중구,0.014,0.025,0.4,0.008,40.0,6.0
201412111400,중구,0.016,0.026,0.3,0.007,30.0,8.0
201412111500,중구,0.017,0.024,0.4,0.007,21.0,12.0
201412111600,중구,0.018,0.023,0.4,0.007,29.0,6.0
201412111700,중구,0.023,0.017,0.4,0.007,34.0,12.0
201412111800,중구,0.024,0.016,0.4,0.007,32.0,12.0
201412111900,중구,0.024,0.016,0.4,0.007,32.0,13.0
201412112000,중구,0.024,0.016,0.4,0.006,31.0,13.0
201412112100,중구,0.024,0.016,0.4,0.006,33.0,14.0
201412112200,중구,0.022,0.018,0.4,0.007,41.0,22.0
201412112300,중구,0.024,0.016,0.5,0.007,46.0,23.0
201412110000,중랑구,0.069,0.001,1.0,0.006,41.0,30.0
201412110100,중랑구,0.071,0.001,1.1,0.006,43.0,33.0
201412110200,중랑구,0.065,0.001,1.2,0.005,49.0,36.0
201412110300,중랑구,0.055,0.001,1.2,0.006,34.0,20.0
201412110400,중랑구,0.04,0.007,1.0,0.006,48.0,32.0
201412110500,중랑구,0.033,0.01,0.9,0.007,62.0,38.0
201412110600,중랑구,0.035,0.009,0.8,0.006,64.0,35.0
201412110700,중랑구,0.037,0.008,0.8,0.007,68.0,40.0
201412110800,중랑구,0.039,0.008,0.9,0.008,65.0,31.0
201412110900,중랑구,0.044,0.004,1.1,0.006,84.0,41.0
201412111000,중랑구,0.027,0.014,0.8,0.008,71.0,37.0
201412111100,중랑구,0.019,0.02,0.6,0.008,71.0,30.0
201412111200,중랑구,0.014,0.025,0.5,0.007,64.0,15.0
201412111300,중랑구,0.014,0.026,0.5,0.006,55.0,13.0
201412111400,중랑구,0.012,0.029,0.4,0.006,38.0,14.0
201412111500,중랑구,0.016,0.027,0.4,0.005,24.0,6.0
201412111600,중랑구,0.0,0.0,0.0,0.0,26.0,12.0
201412111700,중랑구,0.0,0.0,0.0,0.0,29.0,18.0
201412111800,중랑구,0.028,0.016,0.5,0.006,34.0,17.0
201412111900,중랑구,0.029,0.016,0.5,0.006,37.0,19.0
201412112000,중랑구,0.029,0.016,0.5,0.006,31.0,18.0
201412112100,중랑구,0.035,0.011,0.6,0.006,42.0,12.0
201412112200,중랑구,0.039,0.008,0.6,0.005,44.0,22.0
201412112300,중랑구,0.035,0.012,0.6,0.006,39.0,25.0
