MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201201241100,양천구,0.027,0.019,0.5,0.015,38.0,27.0
201201241200,양천구,0.017,0.025,0.4,0.01,35.0,26.0
201201241300,양천구,0.012,0.029,0.3,0.007,27.0,21.0
201201241400,양천구,0.011,0.03,0.3,0.008,24.0,18.0
201201241500,양천구,0.01,0.032,0.3,0.006,24.0,18.0
201201241600,양천구,0.013,0.031,0.3,0.007,25.0,18.0
201201241700,양천구,0.017,0.028,0.3,0.008,24.0,17.0
201201241800,양천구,0.024,0.023,0.4,0.008,25.0,12.0
201201241900,양천구,0.035,0.014,0.7,0.009,21.0,10.0
201201242000,양천구,0.041,0.008,0.6,0.009,27.0,17.0
201201242100,양천구,0.036,0.012,0.6,0.007,24.0,12.0
201201242200,양천구,0.026,0.018,0.4,0.007,25.0,16.0
201201242300,양천구,0.023,0.02,0.4,0.006,33.0,17.0
201201240000,영등포구,0.02,0.026,0.4,0.005,21.0,10.0
201201240100,영등포구,0.014,0.033,0.3,0.005,23.0,14.0
201201240200,영등포구,0.012,0.032,0.3,0.005,21.0,11.0
201201240300,영등포구,0.011,0.032,0.2,0.006,22.0,12.0
201201240400,영등포구,0.012,0.031,0.5,0.005,19.0,11.0
201201240500,영등포구,0.026,0.017,0.6,0.005,22.0,12.0
201201240600,영등포구,0.019,0.025,0.5,0.008,21.0,13.0
201201240700,영등포구,0.037,0.007,0.6,0.007,27.0,15.0
201201240800,영등포구,0.042,0.004,0.7,0.007,26.0,14.0
201201240900,영등포구,0.035,0.012,0.7,0.008,25.0,15.0
201201241000,영등포구,0.025,0.021,0.7,0.008,22.0,6.0
201201241100,영등포구,0.022,0.025,0.6,0.014,23.0,14.0
201201241200,영등포구,0.017,0.029,0.4,0.011,35.0,17.0
201201241300,영등포구,0.015,0.03,0.6,0.008,22.0,11.0
201201241400,영등포구,0.016,0.031,0.6,0.006,19.0,15.0
201201241500,영등포구,0.013,0.033,0.6,0.006,27.0,10.0
201201241600,영등포구,0.017,0.029,0.5,0.006,24.0,13.0
201201241700,영등포구,0.025,0.025,0.6,0.006,22.0,13.0
201201241800,영등포구,0.023,0.025,0.6,0.008,27.0,17.0
201201241900,영등포구,0.027,0.02,0.3,0.007,26.0,12.0
201201242000,영등포구,0.036,0.012,0.5,0.008,26.0,14.0
201201242100,영등포구,0.037,0.014,0.5,0.007,31.0,14.0
201201242200,영등포구,0.025,0.023,0.5,0.005,32.0,18.0
201201242300,영등포구,0.023,0.023,0.5,0.005,30.0,17.0
201201240000,용산구,0.016,0.025,0.1,0.004,18.0,11.0
201201240100,용산구,0.016,0.024,0.1,0.003,22.0,11.0
201201240200,용산구,0.013,0.027,0.1,0.004,23.0,12.0
201201240300,용산구,0.013,0.023,0.1,0.004,19.0,9.0
201201240400,용산구,0.018,0.018,0.2,0.003,22.0,13.0
201201240500,용산구,0.018,0.018,0.2,0.003,18.0,7.0
201201240600,용산구,0.017,0.019,0.2,0.004,22.0,13.0
201201240700,용산구,0.023,0.012,0.2,0.004,28.0,14.0
201201240800,용산구,0.029,0.008,0.2,0.004,22.0,13.0
201201240900,용산구,0.031,0.008,0.3,0.003,26.0,14.0
201201241000,용산구,0.032,0.011,0.3,0.004,21.0,12.0
201201241100,용산구,0.023,0.019,0.2,0.005,30.0,17.0
201201241200,용산구,0.015,0.027,0.2,0.006,34.0,20.0
201201241300,용산구,0.017,0.024,0.2,0.005,32.0,18.0
201201241400,용산구,0.013,0.028,0.1,0.004,29.0,21.0
201201241500,용산구,0.014,0.028,0.1,0.004,17.0,9.0
201201241600,용산구,0.013,0.028,0.1,0.004,27.0,16.0
201201241700,용산구,0.016,0.026,0.1,0.004,29.0,18.0
201201241800,용산구,0.022,0.02,0.2,0.004,27.0,14.0
201201241900,용산구,0.039,0.007,0.3,0.005,30.0,14.0
201201242000,용산구,0.038,0.009,0.3,0.006,27.0,15.0
201201242100,용산구,0.034,0.012,0.3,0.004,16.0,18.0
201201242200,용산구,0.025,0.017,0.2,0.004,28.0,12.0
201201242300,용산구,0.029,0.014,0.2,0.003,30.0,16.0
201201240000,은평구,0.019,0.02,0.7,0.005,19.0,11.0
201201240100,은평구,0.013,0.025,0.6,0.006,24.0,14.0
201201240200,은평구,0.013,0.025,0.6,0.006,21.0,11.0
201201240300,은평구,0.015,0.022,0.6,0.005,24.0,15.0
201201240400,은평구,0.011,0.023,0.6,0.004,23.0,14.0
201201240500,은평구,0.014,0.02,0.6,0.004,28.0,11.0
201201240600,은평구,0.015,0.02,0.6,0.005,21.0,13.0
201201240700,은평구,0.016,0.018,0.6,0.005,20.0,15.0
201201240800,은평구,0.019,0.015,0.6,0.005,28.0,12.0
201201240900,은평구,0.028,0.007,0.8,0.005,27.0,19.0
201201241000,은평구,0.029,0.012,0.8,0.006,26.0,11.0
201201241100,은평구,0.017,0.023,0.7,0.008,19.0,12.0
201201241200,은평구,0.015,0.024,0.7,0.009,24.0,10.0
201201241300,은평구,0.011,0.027,0.6,0.007,23.0,18.0
201201241400,은평구,0.011,0.028,0.6,0.006,18.0,11.0
201201241500,은평구,0.01,0.028,0.6,0.006,14.0,13.0
201201241600,은평구,0.011,0.028,0.6,0.006,22.0,14.0
201201241700,은평구,0.012,0.026,0.7,0.005,20.0,11.0
201201241800,은평구,0.016,0.023,0.7,0.006,24.0,14.0
201201241900,은평구,0.026,0.014,0.7,0.006,29.0,16.0
201201242000,은평구,0.029,0.011,0.8,0.007,24.0,11.0
201201242100,은평구,0.02,0.02,0.7,0.007,19.0,12.0
201201242200,은평구,0.027,0.014,0.7,0.006,25.0,15.0
201201242300,은평구,0.024,0.015,0.7,0.005,35.0,16.0
201201240000,종로구,0.015,0.024,0.3,0.003,20.0,8.0
201201240100,종로구,0.009,0.031,0.2,0.004,22.0,10.0
201201240200,종로구,0.009,0.03,0.2,0.004,18.0,10.0
201201240300,종로구,0.011,0.027,0.2,0.005,18.0,12.0
201201240400,종로구,0.016,0.022,0.3,0.004,23.0,11.0
201201240500,종로구,0.017,0.022,0.3,0.004,22.0,10.0
201201240600,종로구,0.02,0.019,0.3,0.005,25.0,13.0
201201240700,종로구,0.023,0.014,0.3,0.005,22.0,12.0
201201240800,종로구,0.032,0.006,0.4,0.005,26.0,9.0
201201240900,종로구,0.034,0.005,0.5,0.005,25.0,14.0
201201241000,종로구,0.032,0.01,0.5,0.006,26.0,15.0
201201241100,종로구,0.018,0.022,0.4,0.006,28.0,13.0
201201241200,종로구,0.01,0.031,0.3,0.006,35.0,23.0
201201241300,종로구,0.01,0.03,0.3,0.007,32.0,14.0
201201241400,종로구,0.009,0.033,0.2,0.005,27.0,13.0
201201241500,종로구,0.008,0.033,0.2,0.005,20.0,10.0
201201241600,종로구,0.009,0.033,0.2,0.005,36.0,17.0
201201241700,종로구,0.01,0.033,0.2,0.004,30.0,10.0
201201241800,종로구,0.014,0.029,0.3,0.004,31.0,17.0
201201241900,종로구,0.027,0.015,0.4,0.005,26.0,11.0
201201242000,종로구,0.039,0.006,0.5,0.007,28.0,14.0
201201242100,종로구,0.023,0.02,0.3,0.006,21.0,21.0
201201242200,종로구,0.025,0.016,0.3,0.005,29.0,12.0
201201242300,종로구,0.022,0.019,0.3,0.004,37.0,13.0
201201240000,중구,0.009,0.027,0.2,0.005,20.0,9.0
201201240100,중구,0.008,0.029,0.2,0.006,23.0,13.0
201201240200,중구,0.006,0.03,0.2,0.006,23.0,10.0
201201240300,중구,0.008,0.028,0.2,0.006,22.0,11.0
201201240400,중구,0.013,0.022,0.2,0.005,23.0,14.0
201201240500,중구,0.012,0.022,0.2,0.006,23.0,12.0
201201240600,중구,0.023,0.012,0.3,0.006,27.0,14.0
201201240700,중구,0.028,0.006,0.3,0.006,30.0,15.0
201201240800,중구,0.033,0.002,0.4,0.006,25.0,14.0
201201240900,중구,0.034,0.003,0.5,0.007,32.0,14.0
201201241000,중구,0.033,0.006,0.5,0.007,31.0,14.0
201201241100,중구,0.019,0.018,0.3,0.007,34.0,22.0
201201241200,중구,0.01,0.026,0.3,0.008,31.0,13.0
201201241300,중구,0.012,0.024,0.3,0.008,22.0,10.0
201201241400,중구,0.007,0.03,0.2,0.006,18.0,12.0
201201241500,중구,0.008,0.029,0.3,0.006,23.0,16.0
201201241600,중구,0.008,0.03,0.2,0.006,18.0,7.0
201201241700,중구,0.01,0.029,0.2,0.005,23.0,6.0
201201241800,중구,0.013,0.025,0.3,0.006,23.0,14.0
201201241900,중구,0.025,0.013,0.3,0.007,23.0,18.0
201201242000,중구,0.031,0.008,0.4,0.007,26.0,17.0
201201242100,중구,0.025,0.013,0.4,0.007,22.0,23.0
201201242200,중구,0.026,0.011,0.3,0.006,31.0,18.0
201201242300,중구,0.028,0.009,0.4,0.006,27.0,17.0
201201240000,중랑구,0.018,0.022,0.5,0.006,23.0,14.0
201201240100,중랑구,0.015,0.024,0.4,0.006,20.0,13.0
201201240200,중랑구,0.01,0.025,0.4,0.005,22.0,15.0
201201240300,중랑구,0.009,0.026,0.4,0.006,20.0,11.0
201201240400,중랑구,0.008,0.026,0.5,0.006,21.0,15.0
201201240500,중랑구,0.005,0.028,0.4,0.006,23.0,16.0
201201240600,중랑구,0.008,0.025,0.4,0.006,27.0,12.0
201201240700,중랑구,0.011,0.023,0.5,0.006,26.0,17.0
201201240800,중랑구,0.01,0.024,0.5,0.007,23.0,12.0
201201240900,중랑구,0.032,0.01,1.0,0.006,28.0,18.0
201201241000,중랑구,0.037,0.009,0.8,0.006,31.0,13.0
201201241100,중랑구,0.034,0.013,0.8,0.007,26.0,13.0
201201241200,중랑구,0.029,0.017,0.7,0.007,33.0,16.0
201201241300,중랑구,0.013,0.027,0.5,0.007,23.0,12.0
201201241400,중랑구,0.012,0.027,0.5,0.007,22.0,15.0
201201241500,중랑구,0.011,0.028,0.4,0.006,21.0,11.0
201201241600,중랑구,0.012,0.028,0.4,0.006,21.0,10.0
201201241700,중랑구,0.016,0.026,0.5,0.006,22.0,14.0
201201241800,중랑구,0.02,0.024,0.6,0.006,31.0,15.0
201201241900,중랑구,0.026,0.017,0.6,0.007,26.0,19.0
201201242000,중랑구,0.044,0.006,0.7,0.006,28.0,17.0
201201242100,중랑구,0.034,0.014,0.6,0.007,29.0,8.0
201201242200,중랑구,0.037,0.011,0.6,0.007,31.0,14.0
201201242300,중랑구,0.027,0.018,0.5,0.005,29.0,19.0
