MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201001251100,송파구,0.025,0.013,0.7,0.012,270.0,75.0
201001251200,송파구,0.019,0.02,0.4,0.01,362.0,81.0
201001251300,송파구,0.014,0.027,0.2,0.007,292.0,69.0
201001251400,송파구,0.013,0.032,0.1,0.006,181.0,51.0
201001251500,송파구,0.014,0.031,0.1,0.005,122.0,29.0
201001251600,송파구,0.016,0.03,0.1,0.005,121.0,30.0
201001251700,송파구,0.018,0.007,0.2,0.004,0.0,58.0
201001251800,송파구,0.023,0.018,0.3,0.005,0.0,40.0
201001251900,송파구,0.024,0.018,0.3,0.005,99.0,21.0
201001252000,송파구,0.025,0.017,0.3,0.005,92.0,18.0
201001252100,송파구,0.025,0.017,0.4,0.005,89.0,21.0
201001252200,송파구,0.021,0.019,0.3,0.005,78.0,19.0
201001252300,송파구,0.019,0.021,0.4,0.005,85.0,18.0
201001250000,양천구,0.037,0.017,0.6,0.01,72.0,33.0
201001250100,양천구,0.037,0.017,0.7,0.012,88.0,37.0
201001250200,양천구,0.038,0.017,0.8,0.013,98.0,47.0
201001250300,양천구,0.044,0.013,0.9,0.013,103.0,45.0
201001250400,양천구,0.039,0.017,0.9,0.013,101.0,45.0
201001250500,양천구,0.041,0.013,0.9,0.016,117.0,50.0
201001250600,양천구,0.042,0.013,1.0,0.019,138.0,66.0
201001250700,양천구,0.045,0.011,1.2,0.02,141.0,60.0
201001250800,양천구,0.049,0.01,1.3,0.02,147.0,58.0
201001250900,양천구,0.041,0.012,1.3,0.016,162.0,59.0
201001251000,양천구,0.029,0.018,0.8,0.01,241.0,47.0
201001251100,양천구,0.021,0.025,0.6,0.009,274.0,56.0
201001251200,양천구,0.018,0.032,0.5,0.008,197.0,45.0
201001251300,양천구,0.015,0.039,0.4,0.006,126.0,34.0
201001251400,양천구,0.014,0.04,0.4,0.006,81.0,17.0
201001251500,양천구,0.017,0.04,0.3,0.006,82.0,24.0
201001251600,양천구,0.018,0.04,0.4,0.006,75.0,18.0
201001251700,양천구,0.021,0.036,0.4,0.006,85.0,23.0
201001251800,양천구,0.027,0.028,0.4,0.005,76.0,17.0
201001251900,양천구,0.031,0.024,0.5,0.005,76.0,15.0
201001252000,양천구,0.031,0.022,0.4,0.005,69.0,16.0
201001252100,양천구,0.026,0.026,0.4,0.004,70.0,13.0
201001252200,양천구,0.026,0.024,0.4,0.005,64.0,15.0
201001252300,양천구,0.027,0.023,0.5,0.005,59.0,17.0
201001250000,영등포구,0.041,0.005,0.9,0.01,71.0,39.0
201001250100,영등포구,0.037,0.007,0.9,0.01,80.0,40.0
201001250200,영등포구,0.039,0.007,1.0,0.01,89.0,45.0
201001250300,영등포구,0.045,0.005,1.1,0.01,91.0,47.0
201001250400,영등포구,0.036,0.008,0.7,0.012,94.0,44.0
201001250500,영등포구,0.031,0.009,0.7,0.013,101.0,47.0
201001250600,영등포구,0.036,0.004,0.9,0.017,121.0,57.0
201001250700,영등포구,0.041,0.002,1.2,0.023,137.0,66.0
201001250800,영등포구,0.043,0.001,1.2,0.021,151.0,64.0
201001250900,영등포구,0.041,0.003,1.1,0.023,162.0,68.0
201001251000,영등포구,0.031,0.011,0.6,0.022,244.0,53.0
201001251100,영등포구,0.029,0.015,0.4,0.017,339.0,39.0
201001251200,영등포구,0.026,0.023,0.2,0.012,299.0,35.0
201001251300,영등포구,0.023,0.029,0.3,0.008,195.0,19.0
201001251400,영등포구,0.021,0.034,0.3,0.006,123.0,15.0
201001251500,영등포구,0.024,0.032,0.3,0.0,99.0,6.0
201001251600,영등포구,0.0,0.0,0.0,0.0,119.0,14.0
201001251700,영등포구,0.0,0.0,0.0,0.0,105.0,13.0
201001251800,영등포구,0.046,0.0,0.7,0.005,113.0,20.0
201001251900,영등포구,0.038,0.017,0.7,0.004,103.0,11.0
201001252000,영등포구,0.035,0.021,0.7,0.004,80.0,9.0
201001252100,영등포구,0.031,0.022,0.5,0.003,80.0,11.0
201001252200,영등포구,0.03,0.023,0.5,0.003,76.0,15.0
201001252300,영등포구,0.023,0.027,0.6,0.004,79.0,15.0
201001250000,용산구,0.047,0.012,0.6,0.012,90.0,41.0
201001250100,용산구,0.044,0.013,0.6,0.011,96.0,46.0
201001250200,용산구,0.045,0.011,0.6,0.011,98.0,46.0
201001250300,용산구,0.042,0.012,0.6,0.012,102.0,48.0
201001250400,용산구,0.043,0.011,0.6,0.012,98.0,43.0
201001250500,용산구,0.047,0.008,0.6,0.012,104.0,46.0
201001250600,용산구,0.048,0.009,0.7,0.015,119.0,53.0
201001250700,용산구,0.052,0.008,0.8,0.017,149.0,59.0
201001250800,용산구,0.053,0.008,0.9,0.017,157.0,62.0
201001250900,용산구,0.044,0.011,0.9,0.018,154.0,61.0
201001251000,용산구,0.043,0.012,1.2,0.014,208.0,64.0
201001251100,용산구,0.035,0.016,1.2,0.011,332.0,61.0
201001251200,용산구,0.026,0.023,1.2,0.009,361.0,73.0
201001251300,용산구,0.021,0.03,1.2,0.007,242.0,60.0
201001251400,용산구,0.023,0.031,1.1,0.006,156.0,36.0
201001251500,용산구,0.023,0.031,1.0,0.006,124.0,30.0
201001251600,용산구,0.027,0.027,0.9,0.007,129.0,33.0
201001251700,용산구,0.037,0.022,0.8,0.006,121.0,41.0
201001251800,용산구,0.038,0.02,0.8,0.006,105.0,30.0
201001251900,용산구,0.037,0.019,0.7,0.006,101.0,25.0
201001252000,용산구,0.03,0.021,0.8,0.006,90.0,22.0
201001252100,용산구,0.029,0.023,0.6,0.006,79.0,20.0
201001252200,용산구,0.027,0.024,0.6,0.006,92.0,25.0
201001252300,용산구,0.022,0.026,0.6,0.006,90.0,17.0
201001250000,은평구,0.047,0.003,1.0,0.011,71.0,40.0
201001250100,은평구,0.043,0.005,1.0,0.012,78.0,39.0
201001250200,은평구,0.04,0.005,1.1,0.011,86.0,40.0
201001250300,은평구,0.04,0.004,1.1,0.01,84.0,41.0
201001250400,은평구,0.031,0.013,1.1,0.012,83.0,37.0
201001250500,은평구,0.026,0.015,1.0,0.013,92.0,39.0
201001250600,은평구,0.033,0.008,1.2,0.015,102.0,52.0
201001250700,은평구,0.039,0.005,1.3,0.018,118.0,56.0
201001250800,은평구,0.041,0.003,1.4,0.016,127.0,59.0
201001250900,은평구,0.035,0.007,1.5,0.019,154.0,66.0
201001251000,은평구,0.025,0.016,1.1,0.012,230.0,68.0
201001251100,은평구,0.023,0.019,0.9,0.01,333.0,62.0
201001251200,은평구,0.017,0.027,0.8,0.007,328.0,71.0
201001251300,은평구,0.014,0.033,0.7,0.005,211.0,57.0
201001251400,은평구,0.013,0.035,0.7,0.005,132.0,40.0
201001251500,은평구,0.015,0.034,0.7,0.005,124.0,33.0
201001251600,은평구,0.016,0.034,0.7,0.005,117.0,35.0
201001251700,은평구,0.019,0.031,0.7,0.005,110.0,31.0
201001251800,은평구,0.022,0.028,0.7,0.005,101.0,34.0
201001251900,은평구,0.021,0.028,0.7,0.004,103.0,32.0
201001252000,은평구,0.023,0.026,0.7,0.005,84.0,25.0
201001252100,은평구,0.019,0.029,0.7,0.004,74.0,19.0
201001252200,은평구,0.022,0.024,0.7,0.004,89.0,26.0
201001252300,은평구,0.02,0.025,0.8,0.005,84.0,25.0
201001250000,종로구,0.041,0.005,0.7,0.011,79.0,20.0
201001250100,종로구,0.04,0.004,0.6,0.011,84.0,46.0
201001250200,종로구,0.037,0.006,0.5,0.011,100.0,34.0
201001250300,종로구,0.038,0.004,0.6,0.011,110.0,26.0
201001250400,종로구,0.038,0.003,0.6,0.012,104.0,34.0
201001250500,종로구,0.034,0.007,0.6,0.013,99.0,37.0
201001250600,종로구,0.031,0.007,0.6,0.017,123.0,46.0
201001250700,종로구,0.034,0.005,0.6,0.02,140.0,42.0
201001250800,종로구,0.036,0.003,0.7,0.017,139.0,40.0
201001250900,종로구,0.034,0.006,0.9,0.019,148.0,46.0
201001251000,종로구,0.029,0.012,0.7,0.012,191.0,42.0
201001251100,종로구,0.024,0.017,0.5,0.009,262.0,29.0
201001251200,종로구,0.02,0.025,0.4,0.007,225.0,35.0
201001251300,종로구,0.016,0.033,0.3,0.004,143.0,25.0
201001251400,종로구,0.014,0.036,0.3,0.003,92.0,10.0
201001251500,종로구,0.016,0.036,0.3,0.003,88.0,18.0
201001251600,종로구,0.018,0.034,0.3,0.003,78.0,17.0
201001251700,종로구,0.023,0.029,0.3,0.003,85.0,13.0
201001251800,종로구,0.028,0.023,0.3,0.003,87.0,12.0
201001251900,종로구,0.028,0.023,0.3,0.003,76.0,14.0
201001252000,종로구,0.024,0.025,0.4,0.004,56.0,15.0
201001252100,종로구,0.019,0.029,0.3,0.003,54.0,19.0
201001252200,종로구,0.021,0.026,0.3,0.003,66.0,12.0
201001252300,종로구,0.019,0.025,0.3,0.005,61.0,9.0
201001250000,중구,0.045,0.003,0.7,0.009,74.0,36.0
201001250100,중구,0.043,0.003,0.7,0.008,82.0,42.0
201001250200,중구,0.04,0.004,0.7,0.009,92.0,41.0
201001250300,중구,0.038,0.004,0.7,0.009,94.0,50.0
201001250400,중구,0.04,0.003,0.8,0.009,92.0,49.0
201001250500,중구,0.036,0.005,0.7,0.01,101.0,45.0
201001250600,중구,0.033,0.005,0.8,0.013,112.0,49.0
201001250700,중구,0.037,0.003,0.9,0.015,129.0,61.0
201001250800,중구,0.038,0.003,1.1,0.014,157.0,62.0
201001250900,중구,0.034,0.006,1.2,0.016,157.0,65.0
201001251000,중구,0.028,0.011,1.0,0.011,203.0,62.0
201001251100,중구,0.021,0.017,0.6,0.008,295.0,51.0
201001251200,중구,0.019,0.022,0.5,0.006,324.0,52.0
201001251300,중구,0.014,0.029,0.4,0.005,205.0,41.0
201001251400,중구,0.015,0.03,0.4,0.004,128.0,26.0
201001251500,중구,0.014,0.031,0.4,0.003,101.0,25.0
201001251600,중구,0.016,0.03,0.4,0.004,108.0,21.0
201001251700,중구,0.016,0.03,0.5,0.004,99.0,20.0
201001251800,중구,0.024,0.023,0.5,0.004,89.0,19.0
201001251900,중구,0.022,0.023,0.5,0.004,95.0,18.0
201001252000,중구,0.025,0.02,0.5,0.004,85.0,15.0
201001252100,중구,0.022,0.021,0.5,0.003,72.0,20.0
201001252200,중구,0.018,0.024,0.5,0.003,86.0,21.0
201001252300,중구,0.017,0.024,0.4,0.003,82.0,23.0
201001250000,중랑구,0.05,0.002,0.7,0.01,82.0,38.0
201001250100,중랑구,0.05,0.002,0.7,0.01,90.0,41.0
201001250200,중랑구,0.048,0.002,0.8,0.01,94.0,43.0
201001250300,중랑구,0.041,0.005,0.7,0.011,106.0,46.0
201001250400,중랑구,0.039,0.005,0.7,0.011,104.0,46.0
201001250500,중랑구,0.048,0.002,0.8,0.011,104.0,45.0
201001250600,중랑구,0.039,0.004,0.8,0.017,118.0,49.0
201001250700,중랑구,0.041,0.003,0.9,0.019,145.0,57.0
201001250800,중랑구,0.046,0.002,1.0,0.018,164.0,60.0
201001250900,중랑구,0.041,0.004,1.1,0.02,156.0,62.0
201001251000,중랑구,0.035,0.009,1.0,0.018,172.0,69.0
201001251100,중랑구,0.024,0.018,0.6,0.01,269.0,55.0
201001251200,중랑구,0.018,0.025,0.4,0.007,336.0,53.0
201001251300,중랑구,0.013,0.03,0.3,0.004,258.0,38.0
201001251400,중랑구,0.013,0.033,0.3,0.003,162.0,24.0
201001251500,중랑구,0.014,0.033,0.3,0.003,121.0,17.0
201001251600,중랑구,0.017,0.031,0.3,0.003,122.0,12.0
201001251700,중랑구,0.02,0.029,0.3,0.003,114.0,17.0
201001251800,중랑구,0.024,0.025,0.3,0.003,115.0,16.0
201001251900,중랑구,0.027,0.022,0.3,0.003,104.0,18.0
201001252000,중랑구,0.031,0.018,0.4,0.004,95.0,14.0
201001252100,중랑구,0.029,0.02,0.4,0.004,88.0,6.0
201001252200,중랑구,0.034,0.015,0.4,0.005,81.0,18.0
201001252300,중랑구,0.034,0.014,0.4,0.004,83.0,21.0
