MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201112081100,송파구,0.027,0.012,0.8,0.012,66.0,38.0
201112081200,송파구,0.023,0.016,0.8,0.011,63.0,37.0
201112081300,송파구,0.022,0.019,0.7,0.01,56.0,33.0
201112081400,송파구,0.022,0.022,0.7,0.008,54.0,32.0
201112081500,송파구,0.024,0.024,0.6,0.008,52.0,31.0
201112081600,송파구,0.026,0.022,0.6,0.006,56.0,26.0
201112081700,송파구,0.026,0.022,0.5,0.005,56.0,26.0
201112081800,송파구,0.026,0.021,0.5,0.005,49.0,24.0
201112081900,송파구,0.027,0.018,0.5,0.005,51.0,26.0
201112082000,송파구,0.028,0.015,0.6,0.005,50.0,26.0
201112082100,송파구,0.025,0.018,0.5,0.004,50.0,31.0
201112082200,송파구,0.025,0.016,0.5,0.004,45.0,31.0
201112082300,송파구,0.028,0.014,0.5,0.004,44.0,31.0
201112080000,양천구,0.042,0.002,0.8,0.013,59.0,35.0
201112080100,양천구,0.034,0.006,0.8,0.011,57.0,37.0
201112080200,양천구,0.021,0.015,0.8,0.01,57.0,39.0
201112080300,양천구,0.014,0.02,0.7,0.009,52.0,32.0
201112080400,양천구,0.016,0.017,0.7,0.007,53.0,32.0
201112080500,양천구,0.018,0.016,0.7,0.007,54.0,33.0
201112080600,양천구,0.021,0.014,0.7,0.008,50.0,32.0
201112080700,양천구,0.028,0.008,0.7,0.007,50.0,25.0
201112080800,양천구,0.033,0.005,0.7,0.008,46.0,34.0
201112080900,양천구,0.032,0.007,0.7,0.009,46.0,31.0
201112081000,양천구,0.026,0.012,0.6,0.01,54.0,28.0
201112081100,양천구,0.021,0.016,0.6,0.008,49.0,29.0
201112081200,양천구,0.018,0.021,0.4,0.007,45.0,30.0
201112081300,양천구,0.015,0.028,0.4,0.007,37.0,22.0
201112081400,양천구,0.0,0.0,0.0,0.0,34.0,23.0
201112081500,양천구,0.0,0.0,0.0,0.0,31.0,25.0
201112081600,양천구,0.02,0.027,0.4,0.007,35.0,25.0
201112081700,양천구,0.026,0.021,0.4,0.006,40.0,23.0
201112081800,양천구,0.028,0.018,0.4,0.007,35.0,22.0
201112081900,양천구,0.03,0.016,0.4,0.006,36.0,27.0
201112082000,양천구,0.03,0.015,0.4,0.007,36.0,21.0
201112082100,양천구,0.027,0.018,0.4,0.006,37.0,20.0
201112082200,양천구,0.023,0.022,0.4,0.006,31.0,19.0
201112082300,양천구,0.021,0.022,0.4,0.006,28.0,15.0
201112080000,영등포구,0.021,0.003,1.2,0.016,74.0,53.0
201112080100,영등포구,0.02,0.003,1.0,0.015,79.0,60.0
201112080200,영등포구,0.02,0.001,1.0,0.013,75.0,60.0
201112080300,영등포구,0.011,0.017,0.9,0.011,74.0,57.0
201112080400,영등포구,0.011,0.011,1.1,0.01,68.0,51.0
201112080500,영등포구,0.011,0.011,1.0,0.009,70.0,51.0
201112080600,영등포구,0.014,0.007,0.9,0.009,68.0,53.0
201112080700,영등포구,0.018,0.003,1.1,0.01,69.0,49.0
201112080800,영등포구,0.017,0.003,1.1,0.01,61.0,46.0
201112080900,영등포구,0.019,0.005,1.2,0.012,65.0,41.0
201112081000,영등포구,0.016,0.01,1.1,0.013,61.0,37.0
201112081100,영등포구,0.013,0.016,1.0,0.011,71.0,40.0
201112081200,영등포구,0.012,0.019,0.8,0.012,60.0,30.0
201112081300,영등포구,0.012,0.024,0.6,0.01,62.0,36.0
201112081400,영등포구,0.012,0.026,0.5,0.009,51.0,32.0
201112081500,영등포구,0.013,0.026,0.6,0.008,56.0,30.0
201112081600,영등포구,0.015,0.023,0.7,0.007,46.0,26.0
201112081700,영등포구,0.017,0.02,0.7,0.006,51.0,31.0
201112081800,영등포구,0.017,0.013,0.6,0.005,49.0,27.0
201112081900,영등포구,0.018,0.014,0.9,0.005,44.0,35.0
201112082000,영등포구,0.014,0.018,1.0,0.004,51.0,34.0
201112082100,영등포구,0.014,0.019,1.0,0.005,49.0,36.0
201112082200,영등포구,0.012,0.021,0.7,0.005,46.0,31.0
201112082300,영등포구,0.011,0.022,0.9,0.005,39.0,30.0
201112080000,용산구,0.044,0.001,0.9,0.01,75.0,53.0
201112080100,용산구,0.034,0.007,0.8,0.01,72.0,48.0
201112080200,용산구,0.025,0.012,0.8,0.01,70.0,49.0
201112080300,용산구,0.024,0.012,0.9,0.009,71.0,48.0
201112080400,용산구,0.023,0.011,0.9,0.008,75.0,53.0
201112080500,용산구,0.028,0.005,0.9,0.007,79.0,52.0
201112080600,용산구,0.035,0.004,0.9,0.009,78.0,54.0
201112080700,용산구,0.036,0.004,0.9,0.008,74.0,49.0
201112080800,용산구,0.037,0.003,0.9,0.007,73.0,51.0
201112080900,용산구,0.036,0.004,0.8,0.008,73.0,48.0
201112081000,용산구,0.032,0.009,0.7,0.01,60.0,35.0
201112081100,용산구,0.029,0.011,0.6,0.01,78.0,47.0
201112081200,용산구,0.023,0.016,0.6,0.009,74.0,48.0
201112081300,용산구,0.025,0.018,0.6,0.009,72.0,46.0
201112081400,용산구,0.024,0.021,0.5,0.008,62.0,36.0
201112081500,용산구,0.029,0.021,0.5,0.007,57.0,37.0
201112081600,용산구,0.028,0.02,0.4,0.006,56.0,36.0
201112081700,용산구,0.033,0.017,0.4,0.005,51.0,34.0
201112081800,용산구,0.034,0.013,0.5,0.004,51.0,31.0
201112081900,용산구,0.03,0.015,0.4,0.004,50.0,31.0
201112082000,용산구,0.033,0.012,0.4,0.004,49.0,30.0
201112082100,용산구,0.02,0.019,0.3,0.003,42.0,28.0
201112082200,용산구,0.026,0.014,0.4,0.004,46.0,32.0
201112082300,용산구,0.026,0.016,0.4,0.004,48.0,27.0
201112080000,은평구,0.03,0.008,0.8,0.01,83.0,54.0
201112080100,은평구,0.028,0.008,0.8,0.011,73.0,50.0
201112080200,은평구,0.027,0.009,0.8,0.011,78.0,53.0
201112080300,은평구,0.021,0.014,0.8,0.01,75.0,49.0
201112080400,은평구,0.022,0.011,0.9,0.01,81.0,53.0
201112080500,은평구,0.025,0.006,1.0,0.01,86.0,59.0
201112080600,은평구,0.025,0.007,1.0,0.01,89.0,54.0
201112080700,은평구,0.026,0.006,0.9,0.01,84.0,58.0
201112080800,은평구,0.027,0.005,0.9,0.01,88.0,54.0
201112080900,은평구,0.027,0.007,0.9,0.011,89.0,55.0
201112081000,은평구,0.023,0.013,0.7,0.011,95.0,43.0
201112081100,은평구,0.017,0.018,0.6,0.011,82.0,42.0
201112081200,은평구,0.016,0.022,0.5,0.011,68.0,39.0
201112081300,은평구,0.015,0.024,0.5,0.01,58.0,30.0
201112081400,은평구,0.013,0.03,0.4,0.009,56.0,29.0
201112081500,은평구,0.015,0.03,0.4,0.008,51.0,32.0
201112081600,은평구,0.017,0.029,0.4,0.007,49.0,26.0
201112081700,은평구,0.019,0.026,0.5,0.006,51.0,32.0
201112081800,은평구,0.024,0.019,0.5,0.006,50.0,39.0
201112081900,은평구,0.021,0.022,0.4,0.005,56.0,29.0
201112082000,은평구,0.02,0.021,0.4,0.005,48.0,34.0
201112082100,은평구,0.019,0.02,0.5,0.004,40.0,32.0
201112082200,은평구,0.017,0.022,0.5,0.004,52.0,31.0
201112082300,은평구,0.016,0.022,0.4,0.004,49.0,25.0
201112080000,종로구,0.029,0.003,0.7,0.014,78.0,46.0
201112080100,종로구,0.02,0.011,0.7,0.014,65.0,42.0
201112080200,종로구,0.012,0.019,0.6,0.013,57.0,38.0
201112080300,종로구,0.014,0.017,0.7,0.012,64.0,35.0
201112080400,종로구,0.015,0.013,0.7,0.011,72.0,49.0
201112080500,종로구,0.016,0.009,0.8,0.01,72.0,52.0
201112080600,종로구,0.02,0.006,0.8,0.01,94.0,48.0
201112080700,종로구,0.023,0.006,0.7,0.01,83.0,44.0
201112080800,종로구,0.025,0.003,0.8,0.01,84.0,43.0
201112080900,종로구,0.023,0.004,0.7,0.01,83.0,43.0
201112081000,종로구,0.022,0.008,0.7,0.012,69.0,39.0
201112081100,종로구,0.017,0.013,0.6,0.011,66.0,34.0
201112081200,종로구,0.016,0.017,0.6,0.011,64.0,34.0
201112081300,종로구,0.015,0.02,0.5,0.01,60.0,33.0
201112081400,종로구,0.014,0.024,0.5,0.009,57.0,25.0
201112081500,종로구,0.016,0.024,0.5,0.008,48.0,26.0
201112081600,종로구,0.017,0.024,0.4,0.008,57.0,32.0
201112081700,종로구,0.02,0.02,0.5,0.007,57.0,27.0
201112081800,종로구,0.022,0.016,0.6,0.006,58.0,28.0
201112081900,종로구,0.021,0.016,0.5,0.005,46.0,26.0
201112082000,종로구,0.018,0.018,0.4,0.005,58.0,36.0
201112082100,종로구,0.017,0.017,0.4,0.005,51.0,32.0
201112082200,종로구,0.017,0.017,0.4,0.004,53.0,32.0
201112082300,종로구,0.015,0.018,0.4,0.005,46.0,27.0
201112080000,중구,0.041,0.007,0.7,0.013,87.0,59.0
201112080100,중구,0.028,0.014,0.6,0.013,66.0,49.0
201112080200,중구,0.024,0.017,0.6,0.013,67.0,50.0
201112080300,중구,0.022,0.019,0.6,0.012,75.0,51.0
201112080400,중구,0.019,0.019,0.7,0.01,73.0,53.0
201112080500,중구,0.024,0.013,0.8,0.01,79.0,56.0
201112080600,중구,0.027,0.012,0.8,0.011,82.0,60.0
201112080700,중구,0.032,0.008,0.8,0.011,75.0,52.0
201112080800,중구,0.03,0.009,0.7,0.01,77.0,51.0
201112080900,중구,0.028,0.011,0.6,0.011,66.0,44.0
201112081000,중구,0.023,0.017,0.5,0.012,74.0,36.0
201112081100,중구,0.02,0.02,0.5,0.011,75.0,48.0
201112081200,중구,0.016,0.025,0.4,0.011,68.0,42.0
201112081300,중구,0.014,0.028,0.4,0.011,56.0,35.0
201112081400,중구,0.015,0.031,0.4,0.01,58.0,43.0
201112081500,중구,0.016,0.033,0.3,0.009,52.0,32.0
201112081600,중구,0.021,0.029,0.3,0.008,51.0,34.0
201112081700,중구,0.025,0.025,0.4,0.007,46.0,24.0
201112081800,중구,0.026,0.022,0.4,0.007,48.0,32.0
201112081900,중구,0.022,0.023,0.4,0.006,47.0,27.0
201112082000,중구,0.025,0.02,0.4,0.006,47.0,29.0
201112082100,중구,0.022,0.022,0.4,0.006,40.0,37.0
201112082200,중구,0.022,0.02,0.5,0.006,46.0,33.0
201112082300,중구,0.018,0.024,0.5,0.006,46.0,27.0
201112080000,중랑구,0.032,0.006,0.9,0.012,75.0,48.0
201112080100,중랑구,0.04,0.002,1.0,0.013,73.0,47.0
201112080200,중랑구,0.038,0.001,1.0,0.011,76.0,49.0
201112080300,중랑구,0.036,0.003,1.0,0.011,74.0,48.0
201112080400,중랑구,0.032,0.004,0.9,0.011,77.0,50.0
201112080500,중랑구,0.025,0.007,1.0,0.011,78.0,50.0
201112080600,중랑구,0.023,0.012,0.9,0.011,70.0,44.0
201112080700,중랑구,0.036,0.006,1.0,0.01,71.0,48.0
201112080800,중랑구,0.041,0.004,1.0,0.01,70.0,42.0
201112080900,중랑구,0.038,0.004,1.0,0.01,79.0,43.0
201112081000,중랑구,0.031,0.01,0.8,0.011,76.0,35.0
201112081100,중랑구,0.022,0.014,0.7,0.01,67.0,27.0
201112081200,중랑구,0.023,0.016,0.7,0.01,71.0,36.0
201112081300,중랑구,0.02,0.02,0.6,0.009,63.0,27.0
201112081400,중랑구,0.018,0.022,0.6,0.008,59.0,29.0
201112081500,중랑구,0.018,0.024,0.6,0.008,53.0,29.0
201112081600,중랑구,0.024,0.022,0.6,0.007,57.0,31.0
201112081700,중랑구,0.024,0.02,0.6,0.006,56.0,29.0
201112081800,중랑구,0.025,0.018,0.6,0.005,54.0,31.0
201112081900,중랑구,0.024,0.017,0.6,0.005,56.0,30.0
201112082000,중랑구,0.029,0.013,0.7,0.005,47.0,39.0
201112082100,중랑구,0.031,0.011,0.6,0.004,54.0,28.0
201112082200,중랑구,0.022,0.018,0.6,0.005,56.0,36.0
201112082300,중랑구,0.024,0.016,0.6,0.005,57.0,36.0
