MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201712050100,강북구,0.011,0.031,0.4,0.004,16.0,7.0
201712050200,강북구,0.008,0.032,0.4,0.004,16.0,7.0
201712050300,강북구,0.005,0.034,0.3,0.003,18.0,6.0
201712050400,강북구,0.006,0.035,0.3,0.003,13.0,4.0
201712050500,강북구,0.005,0.034,0.3,0.003,14.0,3.0
201712050600,강북구,0.006,0.032,0.3,0.003,10.0,4.0
201712050700,강북구,0.008,0.031,0.3,0.003,7.0,4.0
201712050800,강북구,0.017,0.022,0.3,0.003,13.0,5.0
201712050900,강북구,0.015,0.024,0.3,0.003,16.0,5.0
201712051000,강북구,0.009,0.031,0.3,0.003,18.0,6.0
201712051100,강북구,0.008,0.032,0.3,0.004,19.0,8.0
201712051200,강북구,0.007,0.032,0.3,0.004,18.0,8.0
201712051300,강북구,0.008,0.033,0.3,0.004,25.0,10.0
201712051400,강북구,0.007,0.035,0.3,0.004,20.0,8.0
201712051500,강북구,0.008,0.036,0.3,0.004,17.0,7.0
201712051600,강북구,0.011,0.033,0.3,0.004,20.0,8.0
201712051700,강북구,0.012,0.032,0.3,0.004,22.0,10.0
201712051800,강북구,0.015,0.028,0.3,0.004,19.0,8.0
201712051900,강북구,0.033,0.012,0.7,0.004,21.0,10.0
201712052000,강북구,0.03,0.009,0.6,0.004,28.0,14.0
201712052100,강북구,0.035,0.005,0.5,0.003,25.0,14.0
201712052200,강북구,0.037,0.005,0.6,0.003,24.0,13.0
201712052300,강북구,0.043,0.003,0.6,0.003,18.0,10.0
201712050000,강서구,0.015,0.029,0.4,0.004,16.0,6.0
201712050100,강서구,0.013,0.031,0.4,0.004,0.0,15.0
201712050200,강서구,0.011,0.031,0.4,0.005,18.0,12.0
201712050300,강서구,0.012,0.03,0.4,0.005,21.0,8.0
201712050400,강서구,0.013,0.029,0.4,0.005,18.0,9.0
201712050500,강서구,0.013,0.031,0.3,0.004,14.0,9.0
201712050600,강서구,0.018,0.024,0.3,0.005,13.0,8.0
201712050700,강서구,0.023,0.018,0.3,0.005,14.0,7.0
201712050800,강서구,0.029,0.014,0.4,0.004,16.0,8.0
201712050900,강서구,0.027,0.015,0.4,0.005,17.0,6.0
201712051000,강서구,0.026,0.018,0.4,0.004,17.0,4.0
201712051100,강서구,0.022,0.022,0.4,0.004,17.0,8.0
201712051200,강서구,0.012,0.031,0.3,0.004,0.0,0.0
201712051300,강서구,0.01,0.032,0.3,0.004,18.0,13.0
201712051400,강서구,0.012,0.033,0.3,0.004,17.0,8.0
201712051500,강서구,0.011,0.032,0.3,0.005,11.0,4.0
201712051600,강서구,0.013,0.03,0.4,0.005,14.0,6.0
201712051700,강서구,0.017,0.027,0.4,0.005,25.0,12.0
201712051800,강서구,0.031,0.016,0.4,0.005,29.0,15.0
201712051900,강서구,0.033,0.013,0.5,0.005,31.0,22.0
201712052000,강서구,0.036,0.013,0.5,0.004,30.0,17.0
201712052100,강서구,0.05,0.004,0.6,0.005,25.0,16.0
201712052200,강서구,0.049,0.004,0.6,0.005,23.0,14.0
201712052300,강서구,0.041,0.007,0.5,0.004,35.0,14.0
201712050000,관악구,0.02,0.019,0.3,0.006,19.0,10.0
201712050100,관악구,0.019,0.018,0.3,0.006,19.0,11.0
201712050200,관악구,0.013,0.022,0.3,0.007,15.0,8.0
201712050300,관악구,0.014,0.021,0.3,0.007,16.0,8.0
201712050400,관악구,0.017,0.019,0.3,0.006,16.0,7.0
201712050500,관악구,0.015,0.021,0.3,0.006,13.0,6.0
201712050600,관악구,0.019,0.017,0.2,0.006,13.0,6.0
201712050700,관악구,0.023,0.014,0.2,0.006,11.0,4.0
201712050800,관악구,0.033,0.007,0.3,0.006,14.0,6.0
201712050900,관악구,0.032,0.008,0.3,0.007,16.0,9.0
201712051000,관악구,0.025,0.013,0.3,0.007,14.0,3.0
201712051100,관악구,0.024,0.015,0.3,0.007,18.0,8.0
201712051200,관악구,0.022,0.016,0.3,0.007,24.0,8.0
201712051300,관악구,0.016,0.021,0.3,0.007,22.0,6.0
201712051400,관악구,0.016,0.021,0.3,0.007,25.0,8.0
201712051500,관악구,0.018,0.021,0.3,0.007,24.0,12.0
201712051600,관악구,0.022,0.018,0.3,0.007,27.0,14.0
201712051700,관악구,0.024,0.017,0.3,0.007,30.0,19.0
201712051800,관악구,0.034,0.01,0.4,0.007,27.0,18.0
201712051900,관악구,0.036,0.009,0.4,0.007,28.0,15.0
201712052000,관악구,0.047,0.004,0.5,0.007,31.0,19.0
201712052100,관악구,0.047,0.003,0.6,0.007,35.0,25.0
201712052200,관악구,0.033,0.01,0.4,0.006,24.0,11.0
201712052300,관악구,0.034,0.009,0.4,0.006,23.0,15.0
201712050000,광진구,0.016,0.025,0.4,0.0,20.0,10.0
201712050100,광진구,0.012,0.027,0.4,0.003,24.0,11.0
201712050200,광진구,0.011,0.028,0.4,0.004,19.0,12.0
201712050300,광진구,0.01,0.029,0.4,0.003,21.0,12.0
201712050400,광진구,0.01,0.028,0.4,0.003,17.0,10.0
201712050500,광진구,0.011,0.028,0.4,0.003,20.0,9.0
201712050600,광진구,0.012,0.026,0.3,0.003,15.0,7.0
201712050700,광진구,0.018,0.021,0.4,0.003,17.0,7.0
201712050800,광진구,0.026,0.013,0.4,0.003,15.0,7.0
201712050900,광진구,0.022,0.017,0.5,0.003,14.0,6.0
201712051000,광진구,0.021,0.019,0.4,0.003,11.0,6.0
201712051100,광진구,0.017,0.021,0.5,0.003,14.0,7.0
201712051200,광진구,0.018,0.022,0.5,0.004,18.0,10.0
201712051300,광진구,0.015,0.025,0.4,0.003,27.0,13.0
201712051400,광진구,0.015,0.025,0.4,0.004,25.0,10.0
201712051500,광진구,0.014,0.026,0.4,0.004,29.0,11.0
201712051600,광진구,0.016,0.025,0.4,0.003,29.0,11.0
201712051700,광진구,0.018,0.023,0.4,0.003,30.0,13.0
201712051800,광진구,0.02,0.021,0.3,0.003,26.0,11.0
201712051900,광진구,0.032,0.011,0.5,0.003,27.0,13.0
201712052000,광진구,0.032,0.009,0.4,0.003,28.0,14.0
201712052100,광진구,0.038,0.007,0.5,0.003,27.0,14.0
201712052200,광진구,0.041,0.004,0.5,0.004,29.0,15.0
201712052300,광진구,0.033,0.009,0.4,0.003,26.0,13.0
201712050000,구로구,0.013,0.017,0.4,0.006,20.0,15.0
201712050100,구로구,0.01,0.018,0.4,0.006,25.0,8.0
201712050200,구로구,0.008,0.019,0.4,0.006,21.0,13.0
201712050300,구로구,0.009,0.018,0.4,0.007,20.0,15.0
201712050400,구로구,0.009,0.018,0.4,0.007,23.0,5.0
201712050500,구로구,0.008,0.019,0.3,0.006,14.0,7.0
201712050600,구로구,0.014,0.015,0.3,0.006,15.0,6.0
201712050700,구로구,0.018,0.011,0.3,0.006,14.0,9.0
201712050800,구로구,0.02,0.009,0.4,0.007,20.0,8.0
201712050900,구로구,0.022,0.008,0.5,0.007,23.0,9.0
201712051000,구로구,0.018,0.011,0.4,0.007,16.0,4.0
201712051100,구로구,0.019,0.011,0.4,0.007,0.0,0.0
201712051200,구로구,0.011,0.016,0.3,0.006,18.0,7.0
201712051300,구로구,0.009,0.019,0.3,0.006,15.0,11.0
201712051400,구로구,0.01,0.019,0.3,0.006,18.0,12.0
201712051500,구로구,0.01,0.019,0.3,0.006,18.0,16.0
201712051600,구로구,0.014,0.017,0.4,0.007,23.0,12.0
201712051700,구로구,0.017,0.014,0.4,0.006,30.0,15.0
201712051800,구로구,0.026,0.007,0.4,0.006,37.0,22.0
201712051900,구로구,0.027,0.006,0.4,0.007,29.0,17.0
201712052000,구로구,0.029,0.005,0.4,0.007,29.0,14.0
201712052100,구로구,0.031,0.003,0.5,0.007,27.0,22.0
201712052200,구로구,0.029,0.004,0.4,0.006,31.0,15.0
201712052300,구로구,0.03,0.003,0.4,0.006,30.0,18.0
201712050000,금천구,0.017,0.023,0.3,0.003,19.0,9.0
201712050100,금천구,0.015,0.023,0.4,0.003,21.0,10.0
201712050200,금천구,0.013,0.025,0.4,0.003,19.0,10.0
201712050300,금천구,0.013,0.023,0.4,0.004,22.0,12.0
201712050400,금천구,0.012,0.025,0.3,0.003,20.0,10.0
201712050500,금천구,0.012,0.025,0.3,0.003,15.0,9.0
201712050600,금천구,0.016,0.02,0.3,0.003,14.0,7.0
201712050700,금천구,0.021,0.015,0.3,0.003,15.0,9.0
201712050800,금천구,0.025,0.012,0.4,0.003,16.0,7.0
201712050900,금천구,0.028,0.011,0.4,0.004,18.0,8.0
201712051000,금천구,0.019,0.018,0.4,0.003,14.0,8.0
201712051100,금천구,0.025,0.016,0.4,0.004,20.0,13.0
201712051200,금천구,0.018,0.021,0.4,0.004,25.0,16.0
201712051300,금천구,0.014,0.026,0.3,0.003,26.0,15.0
201712051400,금천구,0.016,0.025,0.3,0.004,25.0,13.0
201712051500,금천구,0.02,0.022,0.4,0.004,29.0,14.0
201712051600,금천구,0.021,0.021,0.4,0.005,28.0,15.0
201712051700,금천구,0.027,0.016,0.4,0.005,29.0,14.0
201712051800,금천구,0.037,0.009,0.4,0.004,29.0,16.0
201712051900,금천구,0.042,0.004,0.5,0.004,25.0,15.0
201712052000,금천구,0.045,0.002,0.5,0.004,27.0,15.0
201712052100,금천구,0.044,0.003,0.6,0.004,25.0,16.0
201712052200,금천구,0.039,0.005,0.5,0.004,24.0,14.0
201712052300,금천구,0.043,0.002,0.5,0.003,27.0,16.0
201712050000,노원구,0.014,0.027,0.4,0.005,26.0,13.0
201712050100,노원구,0.014,0.027,0.4,0.005,28.0,13.0
201712050200,노원구,0.01,0.029,0.4,0.005,23.0,11.0
201712050300,노원구,0.009,0.03,0.3,0.005,23.0,11.0
201712050400,노원구,0.009,0.029,0.3,0.005,20.0,9.0
201712050500,노원구,0.011,0.028,0.3,0.005,20.0,9.0
201712050600,노원구,0.014,0.024,0.4,0.005,18.0,8.0
201712050700,노원구,0.02,0.017,0.4,0.005,19.0,8.0
201712050800,노원구,0.019,0.018,0.3,0.005,18.0,8.0
201712050900,노원구,0.017,0.02,0.4,0.005,21.0,8.0
201712051000,노원구,0.015,0.023,0.3,0.005,18.0,6.0
201712051100,노원구,0.011,0.026,0.3,0.005,23.0,10.0
201712051200,노원구,0.01,0.029,0.3,0.005,19.0,6.0
201712051300,노원구,0.011,0.028,0.3,0.005,22.0,8.0
201712051400,노원구,0.01,0.031,0.3,0.005,24.0,11.0
201712051500,노원구,0.01,0.031,0.3,0.005,24.0,10.0
201712051600,노원구,0.014,0.027,0.3,0.005,26.0,10.0
201712051700,노원구,0.017,0.024,0.4,0.005,28.0,12.0
201712051800,노원구,0.021,0.021,0.4,0.005,30.0,14.0
201712051900,노원구,0.026,0.017,0.4,0.005,28.0,14.0
201712052000,노원구,0.037,0.007,0.5,0.005,32.0,16.0
201712052100,노원구,0.045,0.004,0.8,0.007,35.0,18.0
201712052200,노원구,0.05,0.002,0.9,0.008,38.0,21.0
201712052300,노원구,0.05,0.002,0.7,0.007,38.0,19.0
201712050000,도봉구,0.011,0.028,0.1,0.005,17.0,9.0
201712050100,도봉구,0.009,0.027,0.3,0.005,12.0,9.0
201712050200,도봉구,0.007,0.029,0.3,0.003,21.0,4.0
201712050300,도봉구,0.005,0.03,0.2,0.003,14.0,9.0
201712050400,도봉구,0.005,0.03,0.1,0.003,18.0,6.0
201712050500,도봉구,0.005,0.03,0.1,0.002,12.0,5.0
201712050600,도봉구,0.008,0.027,0.1,0.003,14.0,5.0
201712050700,도봉구,0.013,0.024,0.3,0.003,10.0,7.0
201712050800,도봉구,0.014,0.022,0.3,0.003,15.0,3.0
201712050900,도봉구,0.011,0.023,0.2,0.002,11.0,6.0
201712051000,도봉구,0.008,0.025,0.2,0.003,14.0,3.0
201712051100,도봉구,0.008,0.026,0.2,0.003,14.0,3.0
201712051200,도봉구,0.007,0.027,0.2,0.003,14.0,7.0
201712051300,도봉구,0.007,0.028,0.4,0.004,20.0,11.0
201712051400,도봉구,0.008,0.03,0.5,0.004,25.0,10.0
201712051500,도봉구,0.006,0.031,0.6,0.004,23.0,12.0
201712051600,도봉구,0.009,0.03,0.7,0.004,24.0,14.0
201712051700,도봉구,0.011,0.029,0.7,0.004,27.0,12.0
201712051800,도봉구,0.014,0.026,0.6,0.004,26.0,10.0
201712051900,도봉구,0.03,0.015,0.5,0.004,24.0,9.0
201712052000,도봉구,0.039,0.007,0.5,0.004,29.0,13.0
201712052100,도봉구,0.032,0.009,0.4,0.003,33.0,18.0
201712052200,도봉구,0.041,0.005,0.5,0.004,23.0,12.0
201712052300,도봉구,0.043,0.004,0.4,0.005,22.0,16.0
201712050000,동대문구,0.016,0.022,0.5,0.006,21.0,10.0
201712050100,동대문구,0.011,0.026,0.4,0.006,30.0,13.0
201712050200,동대문구,0.011,0.026,0.4,0.005,21.0,11.0
201712050300,동대문구,0.009,0.026,0.4,0.005,25.0,11.0
201712050400,동대문구,0.009,0.026,0.4,0.005,22.0,9.0
201712050500,동대문구,0.009,0.029,0.4,0.004,18.0,10.0
201712050600,동대문구,0.012,0.025,0.4,0.005,16.0,4.0
201712050700,동대문구,0.015,0.02,0.4,0.005,13.0,8.0
201712050800,동대문구,0.025,0.012,0.4,0.005,20.0,8.0
201712050900,동대문구,0.028,0.012,0.5,0.005,9.0,7.0
201712051000,동대문구,0.021,0.017,0.4,0.005,10.0,3.0
201712051100,동대문구,0.019,0.019,0.4,0.005,13.0,3.0
201712051200,동대문구,0.016,0.022,0.4,0.005,31.0,14.0
201712051300,동대문구,0.013,0.024,0.4,0.006,30.0,10.0
201712051400,동대문구,0.011,0.025,0.4,0.005,0.0,0.0
201712051500,동대문구,0.015,0.023,0.4,0.005,27.0,15.0
201712051600,동대문구,0.014,0.023,0.4,0.005,26.0,9.0
201712051700,동대문구,0.019,0.019,0.4,0.005,33.0,14.0
201712051800,동대문구,0.025,0.014,0.4,0.005,26.0,12.0
201712051900,동대문구,0.031,0.01,0.5,0.005,34.0,13.0
201712052000,동대문구,0.038,0.005,0.5,0.005,32.0,17.0
201712052100,동대문구,0.036,0.007,0.5,0.005,35.0,20.0
201712052200,동대문구,0.041,0.003,0.5,0.005,31.0,18.0
201712052300,동대문구,0.034,0.007,0.4,0.005,31.0,13.0
201712050000,동작구,0.016,0.023,0.3,0.003,20.0,8.0
201712050100,동작구,0.014,0.024,0.4,0.004,24.0,8.0
201712050200,동작구,0.013,0.024,0.4,0.004,23.0,9.0
201712050300,동작구,0.012,0.024,0.3,0.004,23.0,7.0
201712050400,동작구,0.011,0.026,0.3,0.003,20.0,8.0
201712050500,동작구,0.011,0.026,0.3,0.003,18.0,8.0
201712050600,동작구,0.014,0.023,0.3,0.003,14.0,4.0
201712050700,동작구,0.02,0.017,0.3,0.003,16.0,6.0
201712050800,동작구,0.026,0.012,0.3,0.003,18.0,4.0
201712050900,동작구,0.024,0.013,0.4,0.003,17.0,3.0
201712051000,동작구,0.02,0.018,0.3,0.004,19.0,4.0
201712051100,동작구,0.017,0.02,0.3,0.003,26.0,10.0
201712051200,동작구,0.021,0.018,0.4,0.004,32.0,12.0
201712051300,동작구,0.013,0.025,0.3,0.004,26.0,13.0
201712051400,동작구,0.011,0.027,0.3,0.004,26.0,9.0
201712051500,동작구,0.015,0.026,0.3,0.004,28.0,13.0
201712051600,동작구,0.018,0.023,0.3,0.004,26.0,10.0
201712051700,동작구,0.024,0.018,0.4,0.004,29.0,14.0
201712051800,동작구,0.031,0.013,0.4,0.004,30.0,14.0
201712051900,동작구,0.039,0.008,0.4,0.004,30.0,16.0
201712052000,동작구,0.044,0.004,0.5,0.004,30.0,14.0
201712052100,동작구,0.044,0.005,0.5,0.004,28.0,16.0
201712052200,동작구,0.046,0.004,0.5,0.004,30.0,14.0
201712052300,동작구,0.045,0.003,0.5,0.004,33.0,15.0
201712050000,마포구,0.014,0.026,0.4,0.005,13.0,9.0
201712050100,마포구,0.011,0.027,0.4,0.005,12.0,8.0
201712050200,마포구,0.009,0.028,0.4,0.005,12.0,12.0
201712050300,마포구,0.008,0.029,0.4,0.005,10.0,10.0
201712050400,마포구,0.01,0.028,0.4,0.004,9.0,8.0
201712050500,마포구,0.01,0.027,0.4,0.004,7.0,8.0
201712050600,마포구,0.017,0.021,0.4,0.004,7.0,9.0
201712050700,마포구,0.025,0.013,0.4,0.004,9.0,8.0
201712050800,마포구,0.029,0.01,0.4,0.005,12.0,9.0
201712050900,마포구,0.03,0.01,0.4,0.005,11.0,10.0
201712051000,마포구,0.026,0.014,0.4,0.005,11.0,7.0
201712051100,마포구,0.019,0.02,0.4,0.005,14.0,9.0
201712051200,마포구,0.02,0.02,0.4,0.005,13.0,8.0
201712051300,마포구,0.016,0.024,0.4,0.005,15.0,8.0
201712051400,마포구,0.018,0.023,0.4,0.005,15.0,10.0
201712051500,마포구,0.017,0.026,0.4,0.005,14.0,9.0
201712051600,마포구,0.017,0.025,0.4,0.005,16.0,10.0
201712051700,마포구,0.02,0.022,0.4,0.004,18.0,11.0
201712051800,마포구,0.032,0.012,0.5,0.005,22.0,15.0
201712051900,마포구,0.031,0.012,0.5,0.004,20.0,17.0
201712052000,마포구,0.033,0.011,0.5,0.004,16.0,11.0
201712052100,마포구,0.035,0.009,0.5,0.004,13.0,11.0
201712052200,마포구,0.042,0.004,0.5,0.005,18.0,13.0
201712052300,마포구,0.04,0.005,0.5,0.005,15.0,13.0
201712050000,서대문구,0.017,0.023,0.5,0.004,28.0,15.0
201712050100,서대문구,0.016,0.026,0.5,0.004,21.0,13.0
201712050200,서대문구,0.014,0.029,0.5,0.004,22.0,9.0
201712050300,서대문구,0.014,0.028,0.4,0.004,22.0,9.0
201712050400,서대문구,0.014,0.028,0.4,0.004,15.0,10.0
201712050500,서대문구,0.014,0.028,0.4,0.004,15.0,6.0
201712050600,서대문구,0.014,0.024,0.5,0.004,12.0,7.0
201712050700,서대문구,0.018,0.018,0.4,0.004,13.0,7.0
201712050800,서대문구,0.018,0.016,0.6,0.004,15.0,9.0
201712050900,서대문구,0.02,0.014,0.5,0.004,18.0,6.0
201712051000,서대문구,0.019,0.02,0.5,0.005,18.0,5.0
201712051100,서대문구,0.022,0.021,0.4,0.005,31.0,17.0
201712051200,서대문구,0.0,0.0,0.0,0.0,22.0,11.0
201712051300,서대문구,0.0,0.0,0.0,0.0,26.0,7.0
201712051400,서대문구,0.0,0.0,0.0,0.0,23.0,9.0
201712051500,서대문구,0.0,0.0,0.0,0.0,26.0,6.0
201712051600,서대문구,0.016,0.025,0.4,0.004,33.0,18.0
201712051700,서대문구,0.018,0.022,0.4,0.004,33.0,22.0
201712051800,서대문구,0.02,0.016,0.4,0.004,35.0,27.0
201712051900,서대문구,0.024,0.011,0.4,0.004,33.0,18.0
201712052000,서대문구,0.023,0.013,0.4,0.004,27.0,11.0
201712052100,서대문구,0.024,0.01,0.4,0.004,36.0,12.0
201712052200,서대문구,0.027,0.004,0.4,0.004,23.0,16.0
201712052300,서대문구,0.027,0.007,0.6,0.004,32.0,11.0
201712050000,서초구,0.011,0.023,0.3,0.005,28.0,9.0
201712050100,서초구,0.01,0.024,0.4,0.006,29.0,15.0
201712050200,서초구,0.009,0.024,0.4,0.006,29.0,16.0
201712050300,서초구,0.008,0.025,0.3,0.006,22.0,15.0
201712050400,서초구,0.006,0.028,0.3,0.005,19.0,10.0
201712050500,서초구,0.008,0.026,0.3,0.005,16.0,6.0
201712050600,서초구,0.011,0.021,0.3,0.005,13.0,12.0
201712050700,서초구,0.02,0.013,0.3,0.005,18.0,10.0
201712050800,서초구,0.025,0.008,0.4,0.005,19.0,15.0
201712050900,서초구,0.029,0.006,0.4,0.005,24.0,10.0
201712051000,서초구,0.022,0.013,0.4,0.005,16.0,6.0
201712051100,서초구,0.019,0.015,0.3,0.005,19.0,0.0
201712051200,서초구,0.019,0.016,0.4,0.005,26.0,8.0
201712051300,서초구,0.012,0.022,0.3,0.005,29.0,10.0
201712051400,서초구,0.01,0.025,0.3,0.005,21.0,12.0
201712051500,서초구,0.011,0.025,0.3,0.005,22.0,9.0
201712051600,서초구,0.013,0.024,0.3,0.005,31.0,18.0
201712051700,서초구,0.015,0.021,0.3,0.005,38.0,17.0
201712051800,서초구,0.026,0.011,0.4,0.005,29.0,19.0
201712051900,서초구,0.031,0.007,0.4,0.006,38.0,26.0
201712052000,서초구,0.035,0.003,0.4,0.006,32.0,20.0
201712052100,서초구,0.039,0.002,0.5,0.006,31.0,20.0
201712052200,서초구,0.036,0.003,0.4,0.006,32.0,22.0
201712052300,서초구,0.034,0.005,0.4,0.005,35.0,12.0
201712050000,성동구,0.013,0.021,0.4,0.004,17.0,12.0
201712050100,성동구,0.01,0.023,0.4,0.005,19.0,14.0
201712050200,성동구,0.009,0.024,0.4,0.004,26.0,13.0
201712050300,성동구,0.009,0.023,0.4,0.004,17.0,11.0
201712050400,성동구,0.008,0.023,0.4,0.004,21.0,6.0
201712050500,성동구,0.01,0.022,0.4,0.004,0.0,13.0
201712050600,성동구,0.011,0.02,0.4,0.004,15.0,7.0
201712050700,성동구,0.014,0.017,0.4,0.004,16.0,9.0
201712050800,성동구,0.025,0.009,0.4,0.004,16.0,5.0
201712050900,성동구,0.024,0.01,0.4,0.005,16.0,5.0
201712051000,성동구,0.018,0.015,0.4,0.004,13.0,6.0
201712051100,성동구,0.016,0.017,0.4,0.005,17.0,3.0
201712051200,성동구,0.015,0.018,0.4,0.005,28.0,12.0
201712051300,성동구,0.016,0.019,0.4,0.005,24.0,8.0
201712051400,성동구,0.014,0.02,0.4,0.006,27.0,11.0
201712051500,성동구,0.017,0.019,0.4,0.005,31.0,0.0
201712051600,성동구,0.018,0.018,0.4,0.005,29.0,20.0
201712051700,성동구,0.023,0.015,0.4,0.005,35.0,20.0
201712051800,성동구,0.027,0.011,0.4,0.005,28.0,14.0
201712051900,성동구,0.032,0.006,0.5,0.005,32.0,20.0
201712052000,성동구,0.034,0.005,0.5,0.005,28.0,18.0
201712052100,성동구,0.036,0.003,0.5,0.005,35.0,19.0
201712052200,성동구,0.037,0.003,0.5,0.005,33.0,18.0
201712052300,성동구,0.033,0.006,0.5,0.005,27.0,19.0
201712050000,성북구,0.016,0.023,0.3,0.004,23.0,10.0
201712050100,성북구,0.012,0.026,0.3,0.005,25.0,10.0
201712050200,성북구,0.011,0.026,0.3,0.005,19.0,12.0
201712050300,성북구,0.011,0.027,0.3,0.005,18.0,9.0
201712050400,성북구,0.01,0.027,0.3,0.004,21.0,8.0
201712050500,성북구,0.011,0.026,0.3,0.004,15.0,4.0
201712050600,성북구,0.017,0.022,0.3,0.004,13.0,8.0
201712050700,성북구,0.016,0.021,0.3,0.005,18.0,9.0
201712050800,성북구,0.023,0.016,0.3,0.004,15.0,7.0
201712050900,성북구,0.025,0.015,0.3,0.005,18.0,8.0
201712051000,성북구,0.019,0.019,0.3,0.005,17.0,3.0
201712051100,성북구,0.017,0.022,0.3,0.004,23.0,4.0
201712051200,성북구,0.017,0.022,0.3,0.005,24.0,9.0
201712051300,성북구,0.017,0.023,0.3,0.005,26.0,11.0
201712051400,성북구,0.013,0.025,0.3,0.005,23.0,9.0
201712051500,성북구,0.017,0.023,0.3,0.005,25.0,11.0
201712051600,성북구,0.015,0.025,0.3,0.005,28.0,12.0
201712051700,성북구,0.019,0.023,0.3,0.004,26.0,13.0
201712051800,성북구,0.027,0.017,0.3,0.004,30.0,15.0
201712051900,성북구,0.036,0.01,0.3,0.005,23.0,13.0
201712052000,성북구,0.042,0.006,0.4,0.005,31.0,14.0
201712052100,성북구,0.051,0.003,0.5,0.005,30.0,12.0
201712052200,성북구,0.051,0.002,0.5,0.005,34.0,17.0
201712052300,성북구,0.044,0.005,0.4,0.005,25.0,15.0
201712050000,송파구,0.01,0.029,0.3,0.004,0.0,12.0
201712050100,송파구,0.011,0.028,0.3,0.004,18.0,12.0
201712050200,송파구,0.009,0.029,0.3,0.004,20.0,11.0
201712050300,송파구,0.008,0.029,0.3,0.004,20.0,13.0
201712050400,송파구,0.008,0.03,0.3,0.004,18.0,11.0
201712050500,송파구,0.008,0.03,0.3,0.004,12.0,5.0
201712050600,송파구,0.01,0.028,0.3,0.004,16.0,7.0
201712050700,송파구,0.015,0.021,0.3,0.004,13.0,11.0
201712050800,송파구,0.024,0.012,0.4,0.004,31.0,18.0
201712050900,송파구,0.022,0.015,0.3,0.004,14.0,3.0
201712051000,송파구,0.019,0.019,0.3,0.004,17.0,10.0
