MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201712201800,강북구,0.051,0.002,0.6,0.003,0.0,26.0
201712201900,강북구,0.05,0.002,0.5,0.002,44.0,22.0
201712202000,강북구,0.046,0.002,0.6,0.003,34.0,21.0
201712202100,강북구,0.047,0.002,0.7,0.002,33.0,20.0
201712202200,강북구,0.045,0.002,0.7,0.003,37.0,25.0
201712202300,강북구,0.046,0.002,0.7,0.003,40.0,24.0
201712200000,강서구,0.017,0.002,1.7,0.003,0.0,0.0
201712200100,강서구,0.015,0.003,1.7,0.003,0.0,0.0
201712200200,강서구,0.013,0.003,1.8,0.003,0.0,0.0
201712200300,강서구,0.009,0.005,1.8,0.003,0.0,0.0
201712200400,강서구,0.013,0.003,2.0,0.002,0.0,0.0
201712200500,강서구,0.016,0.002,2.1,0.002,0.0,0.0
201712200600,강서구,0.018,0.002,2.0,0.002,0.0,0.0
201712200700,강서구,0.019,0.002,2.1,0.002,0.0,0.0
201712200800,강서구,0.02,0.002,2.5,0.002,0.0,0.0
201712200900,강서구,0.021,0.002,2.4,0.003,0.0,0.0
201712201000,강서구,0.023,0.002,2.4,0.003,0.0,0.0
201712201100,강서구,0.028,0.003,0.0,0.003,0.0,0.0
201712201200,강서구,0.052,0.005,0.0,0.005,0.0,0.0
201712201300,강서구,0.049,0.006,0.0,0.005,0.0,0.0
201712201400,강서구,0.044,0.005,0.0,0.004,0.0,0.0
201712201500,강서구,0.049,0.005,0.7,0.004,0.0,0.0
201712201600,강서구,0.043,0.005,0.5,0.004,0.0,0.0
201712201700,강서구,0.049,0.003,0.7,0.004,0.0,0.0
201712201800,강서구,0.057,0.002,1.0,0.004,0.0,0.0
201712201900,강서구,0.053,0.002,0.9,0.004,0.0,0.0
201712202000,강서구,0.052,0.002,0.8,0.004,0.0,0.0
201712202100,강서구,0.053,0.002,0.9,0.003,0.0,0.0
201712202200,강서구,0.054,0.002,1.0,0.004,0.0,0.0
201712202300,강서구,0.051,0.003,0.9,0.004,0.0,0.0
201712200000,관악구,0.0,0.005,0.2,0.006,26.0,17.0
201712200100,관악구,0.0,0.005,0.2,0.006,30.0,20.0
201712200200,관악구,0.0,0.008,0.2,0.006,28.0,17.0
201712200300,관악구,0.0,0.008,0.2,0.006,27.0,16.0
201712200400,관악구,0.0,0.005,0.2,0.005,23.0,13.0
201712200500,관악구,0.0,0.003,0.3,0.005,24.0,14.0
201712200600,관악구,0.0,0.002,0.4,0.006,24.0,16.0
201712200700,관악구,0.0,0.002,0.4,0.006,28.0,14.0
201712200800,관악구,0.0,0.002,0.4,0.006,28.0,17.0
201712200900,관악구,0.0,0.003,0.5,0.006,30.0,20.0
201712201000,관악구,0.0,0.003,0.4,0.007,29.0,15.0
201712201100,관악구,0.0,0.004,0.3,0.006,29.0,17.0
201712201200,관악구,0.0,0.005,0.3,0.006,30.0,22.0
201712201300,관악구,0.0,0.005,0.4,0.006,37.0,29.0
201712201400,관악구,0.0,0.006,0.3,0.007,41.0,26.0
201712201500,관악구,0.0,0.009,0.1,0.006,36.0,24.0
201712201600,관악구,0.0,0.006,0.1,0.006,35.0,24.0
201712201700,관악구,0.0,0.004,0.3,0.006,35.0,24.0
201712201800,관악구,0.0,0.003,0.3,0.006,33.0,24.0
201712201900,관악구,0.0,0.002,0.5,0.006,42.0,31.0
201712202000,관악구,0.0,0.002,0.4,0.006,43.0,38.0
201712202100,관악구,0.0,0.002,0.5,0.006,41.0,31.0
201712202200,관악구,0.0,0.002,0.6,0.006,45.0,37.0
201712202300,관악구,0.0,0.002,0.6,0.006,42.0,35.0
201712200000,광진구,0.026,0.017,0.5,0.003,21.0,11.0
201712200100,광진구,0.029,0.015,0.6,0.003,25.0,15.0
201712200200,광진구,0.042,0.003,0.8,0.005,38.0,18.0
201712200300,광진구,0.04,0.003,0.8,0.004,45.0,20.0
201712200400,광진구,0.038,0.003,0.7,0.004,43.0,21.0
201712200500,광진구,0.034,0.004,0.6,0.003,43.0,22.0
201712200600,광진구,0.037,0.003,0.7,0.004,42.0,21.0
201712200700,광진구,0.038,0.003,0.7,0.004,41.0,19.0
201712200800,광진구,0.039,0.003,0.7,0.004,33.0,18.0
201712200900,광진구,0.041,0.004,0.7,0.005,35.0,17.0
201712201000,광진구,0.04,0.005,0.7,0.005,36.0,21.0
201712201100,광진구,0.035,0.006,0.6,0.005,45.0,27.0
201712201200,광진구,0.035,0.009,0.7,0.005,42.0,25.0
201712201300,광진구,0.034,0.01,0.6,0.005,44.0,29.0
201712201400,광진구,0.034,0.011,0.6,0.005,40.0,26.0
201712201500,광진구,0.04,0.009,0.6,0.006,45.0,30.0
201712201600,광진구,0.044,0.005,0.6,0.005,46.0,30.0
201712201700,광진구,0.047,0.003,0.7,0.005,48.0,33.0
201712201800,광진구,0.046,0.003,0.7,0.005,47.0,31.0
201712201900,광진구,0.044,0.003,0.6,0.005,45.0,29.0
201712202000,광진구,0.041,0.003,0.6,0.003,40.0,25.0
201712202100,광진구,0.042,0.003,0.6,0.004,39.0,27.0
201712202200,광진구,0.047,0.003,0.8,0.004,42.0,27.0
201712202300,광진구,0.047,0.003,0.8,0.004,45.0,31.0
201712200000,구로구,0.028,0.005,0.5,0.006,32.0,17.0
201712200100,구로구,0.03,0.002,0.6,0.006,46.0,24.0
201712200200,구로구,0.03,0.003,0.5,0.006,36.0,23.0
201712200300,구로구,0.024,0.007,0.5,0.005,30.0,19.0
201712200400,구로구,0.027,0.005,0.5,0.005,30.0,16.0
201712200500,구로구,0.033,0.002,0.6,0.005,31.0,12.0
201712200600,구로구,0.032,0.002,0.7,0.005,26.0,13.0
201712200700,구로구,0.03,0.002,0.8,0.005,32.0,23.0
201712200800,구로구,0.031,0.002,0.8,0.005,38.0,24.0
201712200900,구로구,0.032,0.002,0.9,0.006,34.0,19.0
201712201000,구로구,0.031,0.003,0.8,0.006,32.0,20.0
201712201100,구로구,0.029,0.004,0.7,0.006,31.0,19.0
201712201200,구로구,0.028,0.004,0.7,0.006,36.0,18.0
201712201300,구로구,0.029,0.005,0.8,0.006,56.0,35.0
201712201400,구로구,0.03,0.005,0.7,0.006,55.0,32.0
201712201500,구로구,0.028,0.006,0.5,0.006,41.0,27.0
201712201600,구로구,0.03,0.004,0.5,0.006,44.0,22.0
201712201700,구로구,0.032,0.003,0.6,0.006,56.0,22.0
201712201800,구로구,0.033,0.002,0.5,0.006,44.0,19.0
201712201900,구로구,0.033,0.002,0.8,0.006,45.0,24.0
201712202000,구로구,0.034,0.002,0.8,0.006,56.0,39.0
201712202100,구로구,0.034,0.002,0.8,0.006,61.0,33.0
201712202200,구로구,0.036,0.002,0.9,0.006,54.0,48.0
201712202300,구로구,0.037,0.002,0.9,0.006,52.0,45.0
201712200000,금천구,0.032,0.013,0.4,0.004,22.0,11.0
201712200100,금천구,0.035,0.008,0.5,0.004,29.0,16.0
201712200200,금천구,0.037,0.006,0.5,0.004,34.0,18.0
201712200300,금천구,0.037,0.005,0.5,0.004,29.0,17.0
201712200400,금천구,0.039,0.004,0.6,0.003,26.0,15.0
201712200500,금천구,0.041,0.002,0.6,0.004,26.0,15.0
201712200600,금천구,0.044,0.002,0.6,0.004,23.0,14.0
201712200700,금천구,0.049,0.001,0.7,0.004,20.0,14.0
201712200800,금천구,0.052,0.002,0.8,0.004,25.0,17.0
201712200900,금천구,0.052,0.002,0.9,0.004,31.0,21.0
201712201000,금천구,0.048,0.003,0.7,0.005,29.0,24.0
201712201100,금천구,0.047,0.006,0.7,0.005,26.0,23.0
201712201200,금천구,0.03,0.015,0.5,0.005,23.0,17.0
201712201300,금천구,0.033,0.014,0.5,0.005,30.0,21.0
201712201400,금천구,0.035,0.012,0.5,0.006,38.0,26.0
201712201500,금천구,0.036,0.01,0.5,0.005,39.0,25.0
201712201600,금천구,0.039,0.007,0.6,0.005,39.0,25.0
201712201700,금천구,0.038,0.006,0.5,0.004,41.0,32.0
201712201800,금천구,0.042,0.004,0.5,0.004,39.0,30.0
201712201900,금천구,0.045,0.002,0.5,0.004,31.0,21.0
201712202000,금천구,0.047,0.003,0.6,0.004,34.0,26.0
201712202100,금천구,0.054,0.002,0.9,0.004,44.0,36.0
201712202200,금천구,0.06,0.002,1.1,0.005,48.0,38.0
201712202300,금천구,0.058,0.001,1.0,0.004,50.0,39.0
201712200000,노원구,0.048,0.002,0.7,0.005,35.0,17.0
201712200100,노원구,0.043,0.002,0.7,0.005,40.0,19.0
201712200200,노원구,0.041,0.002,0.8,0.005,42.0,21.0
201712200300,노원구,0.04,0.002,0.8,0.005,45.0,23.0
201712200400,노원구,0.04,0.002,0.8,0.005,45.0,24.0
201712200500,노원구,0.039,0.003,0.8,0.006,44.0,24.0
201712200600,노원구,0.042,0.002,0.9,0.006,37.0,18.0
201712200700,노원구,0.044,0.002,0.9,0.005,39.0,20.0
201712200800,노원구,0.054,0.002,1.1,0.006,43.0,24.0
201712200900,노원구,0.054,0.003,1.2,0.006,48.0,27.0
201712201000,노원구,0.038,0.005,0.7,0.005,42.0,22.0
201712201100,노원구,0.036,0.008,0.5,0.005,41.0,25.0
201712201200,노원구,0.033,0.01,0.5,0.006,38.0,22.0
201712201300,노원구,0.032,0.012,0.5,0.006,44.0,32.0
201712201400,노원구,0.031,0.014,0.5,0.006,40.0,25.0
201712201500,노원구,0.035,0.011,0.5,0.006,44.0,27.0
201712201600,노원구,0.041,0.007,0.5,0.005,44.0,26.0
201712201700,노원구,0.043,0.004,0.5,0.005,46.0,28.0
201712201800,노원구,0.045,0.002,0.6,0.005,45.0,27.0
201712201900,노원구,0.048,0.002,0.6,0.005,41.0,28.0
201712202000,노원구,0.047,0.002,0.6,0.005,35.0,25.0
201712202100,노원구,0.046,0.002,0.6,0.005,39.0,29.0
201712202200,노원구,0.049,0.002,0.7,0.005,38.0,26.0
201712202300,노원구,0.051,0.002,0.8,0.006,44.0,30.0
201712200000,도봉구,0.019,0.021,0.1,0.002,25.0,15.0
201712200100,도봉구,0.045,0.005,0.6,0.003,33.0,18.0
201712200200,도봉구,0.034,0.007,0.5,0.004,50.0,31.0
201712200300,도봉구,0.034,0.008,0.4,0.004,44.0,22.0
201712200400,도봉구,0.039,0.005,0.4,0.004,45.0,24.0
201712200500,도봉구,0.04,0.004,0.4,0.003,42.0,20.0
201712200600,도봉구,0.038,0.006,0.3,0.003,34.0,16.0
201712200700,도봉구,0.038,0.006,0.6,0.005,38.0,23.0
201712200800,도봉구,0.048,0.005,0.7,0.005,29.0,11.0
201712200900,도봉구,0.044,0.005,0.7,0.006,41.0,22.0
201712201000,도봉구,0.039,0.006,0.6,0.005,31.0,15.0
201712201100,도봉구,0.04,0.006,0.6,0.006,38.0,22.0
201712201200,도봉구,0.038,0.008,0.5,0.006,39.0,21.0
201712201300,도봉구,0.04,0.008,0.7,0.006,47.0,29.0
201712201400,도봉구,0.038,0.009,0.7,0.006,39.0,24.0
201712201500,도봉구,0.041,0.008,0.9,0.006,39.0,20.0
201712201600,도봉구,0.046,0.006,1.0,0.005,43.0,26.0
201712201700,도봉구,0.049,0.004,1.2,0.006,45.0,27.0
201712201800,도봉구,0.051,0.003,1.2,0.006,35.0,27.0
201712201900,도봉구,0.049,0.003,0.7,0.005,42.0,21.0
201712202000,도봉구,0.048,0.003,0.7,0.005,40.0,19.0
201712202100,도봉구,0.048,0.003,0.7,0.005,37.0,24.0
201712202200,도봉구,0.047,0.003,0.8,0.005,38.0,38.0
201712202300,도봉구,0.048,0.003,0.8,0.006,42.0,39.0
201712200000,동대문구,0.03,0.011,0.5,0.005,29.0,14.0
201712200100,동대문구,0.031,0.008,0.6,0.005,42.0,21.0
201712200200,동대문구,0.035,0.007,0.6,0.005,42.0,22.0
201712200300,동대문구,0.042,0.004,0.7,0.005,38.0,18.0
201712200400,동대문구,0.044,0.002,0.6,0.005,46.0,28.0
201712200500,동대문구,0.04,0.003,0.7,0.005,49.0,22.0
201712200600,동대문구,0.04,0.003,0.6,0.004,47.0,21.0
201712200700,동대문구,0.043,0.002,0.7,0.005,47.0,23.0
201712200800,동대문구,0.046,0.002,0.7,0.005,42.0,24.0
201712200900,동대문구,0.05,0.003,0.8,0.004,39.0,24.0
201712201000,동대문구,0.049,0.004,0.8,0.005,43.0,24.0
201712201100,동대문구,0.045,0.005,0.7,0.005,51.0,25.0
201712201200,동대문구,0.038,0.008,0.6,0.006,41.0,23.0
201712201300,동대문구,0.04,0.008,0.6,0.006,0.0,0.0
201712201400,동대문구,0.039,0.009,0.7,0.007,54.0,24.0
201712201500,동대문구,0.0,0.0,0.0,0.0,56.0,28.0
201712201600,동대문구,0.0,0.0,0.0,0.0,56.0,28.0
201712201700,동대문구,0.051,0.003,0.8,0.006,61.0,32.0
201712201800,동대문구,0.053,0.002,0.7,0.005,59.0,23.0
201712201900,동대문구,0.051,0.002,0.7,0.005,46.0,26.0
201712202000,동대문구,0.049,0.002,0.6,0.005,38.0,19.0
201712202100,동대문구,0.046,0.002,0.6,0.004,51.0,27.0
201712202200,동대문구,0.047,0.002,0.7,0.005,50.0,39.0
201712202300,동대문구,0.047,0.002,0.6,0.004,46.0,32.0
201712200000,동작구,0.046,0.003,0.6,0.004,26.0,14.0
201712200100,동작구,0.04,0.006,0.6,0.003,27.0,13.0
201712200200,동작구,0.038,0.006,0.5,0.003,28.0,14.0
201712200300,동작구,0.044,0.003,0.6,0.003,32.0,18.0
201712200400,동작구,0.044,0.003,0.6,0.004,26.0,14.0
201712200500,동작구,0.041,0.004,0.6,0.003,26.0,15.0
201712200600,동작구,0.044,0.002,0.7,0.003,28.0,17.0
201712200700,동작구,0.046,0.002,0.7,0.003,32.0,17.0
201712200800,동작구,0.05,0.002,0.7,0.003,30.0,17.0
201712200900,동작구,0.057,0.002,0.9,0.004,38.0,21.0
201712201000,동작구,0.053,0.003,0.7,0.004,28.0,16.0
201712201100,동작구,0.048,0.005,0.6,0.003,32.0,20.0
201712201200,동작구,0.046,0.007,0.6,0.004,36.0,21.0
201712201300,동작구,0.045,0.007,0.6,0.004,39.0,24.0
201712201400,동작구,0.047,0.008,0.6,0.005,44.0,29.0
201712201500,동작구,0.048,0.006,0.7,0.004,60.0,38.0
201712201600,동작구,0.051,0.005,0.6,0.004,58.0,35.0
201712201700,동작구,0.049,0.004,0.6,0.004,53.0,37.0
201712201800,동작구,0.046,0.004,0.5,0.004,36.0,23.0
201712201900,동작구,0.056,0.002,0.7,0.004,41.0,30.0
201712202000,동작구,0.055,0.003,0.8,0.004,45.0,32.0
201712202100,동작구,0.055,0.003,0.8,0.004,46.0,33.0
201712202200,동작구,0.057,0.003,0.8,0.004,43.0,31.0
201712202300,동작구,0.056,0.003,0.8,0.004,47.0,33.0
201712200000,마포구,0.038,0.004,0.6,0.004,27.0,15.0
201712200100,마포구,0.034,0.005,0.6,0.004,39.0,23.0
201712200200,마포구,0.033,0.005,0.6,0.004,39.0,21.0
201712200300,마포구,0.038,0.003,0.6,0.004,36.0,17.0
201712200400,마포구,0.037,0.003,0.7,0.004,37.0,20.0
201712200500,마포구,0.043,0.002,0.7,0.004,34.0,19.0
201712200600,마포구,0.044,0.001,0.8,0.004,34.0,20.0
201712200700,마포구,0.044,0.001,0.8,0.004,38.0,19.0
201712200800,마포구,0.049,0.001,0.9,0.004,40.0,25.0
201712200900,마포구,0.05,0.002,0.9,0.004,37.0,19.0
201712201000,마포구,0.05,0.002,0.9,0.004,41.0,23.0
201712201100,마포구,0.05,0.003,0.9,0.004,52.0,23.0
201712201200,마포구,0.043,0.006,0.7,0.005,49.0,25.0
201712201300,마포구,0.044,0.007,0.7,0.005,47.0,29.0
201712201400,마포구,0.042,0.007,0.6,0.005,47.0,32.0
201712201500,마포구,0.046,0.005,0.7,0.005,52.0,33.0
201712201600,마포구,0.053,0.002,0.8,0.005,56.0,38.0
201712201700,마포구,0.055,0.002,0.9,0.005,56.0,37.0
201712201800,마포구,0.05,0.001,0.8,0.004,52.0,37.0
201712201900,마포구,0.046,0.001,0.7,0.004,42.0,30.0
201712202000,마포구,0.047,0.001,0.8,0.004,48.0,33.0
201712202100,마포구,0.047,0.001,0.9,0.004,46.0,36.0
201712202200,마포구,0.047,0.001,0.8,0.004,42.0,29.0
201712202300,마포구,0.048,0.001,0.9,0.004,42.0,31.0
201712200000,서대문구,0.024,0.009,0.4,0.003,31.0,18.0
201712200100,서대문구,0.025,0.006,0.4,0.003,49.0,27.0
201712200200,서대문구,0.026,0.006,0.5,0.002,56.0,33.0
201712200300,서대문구,0.027,0.005,0.5,0.002,48.0,26.0
201712200400,서대문구,0.027,0.006,0.4,0.003,45.0,26.0
201712200500,서대문구,0.029,0.004,0.5,0.003,39.0,20.0
201712200600,서대문구,0.028,0.005,0.5,0.003,41.0,20.0
201712200700,서대문구,0.027,0.005,0.5,0.003,35.0,13.0
201712200800,서대문구,0.029,0.005,0.5,0.003,36.0,19.0
201712200900,서대문구,0.03,0.005,0.5,0.003,29.0,23.0
201712201000,서대문구,0.032,0.006,0.5,0.004,36.0,16.0
201712201100,서대문구,0.031,0.007,0.6,0.004,37.0,23.0
201712201200,서대문구,0.029,0.009,0.5,0.004,44.0,27.0
201712201300,서대문구,0.028,0.011,0.5,0.003,39.0,22.0
201712201400,서대문구,0.028,0.011,0.5,0.004,49.0,30.0
201712201500,서대문구,0.0,0.0,0.0,0.0,52.0,22.0
201712201600,서대문구,0.031,0.004,0.5,0.004,62.0,36.0
201712201700,서대문구,0.032,0.004,0.5,0.003,86.0,36.0
201712201800,서대문구,0.032,0.006,0.5,0.002,103.0,29.0
201712201900,서대문구,0.03,0.009,0.5,0.003,48.0,22.0
201712202000,서대문구,0.029,0.01,0.4,0.003,54.0,26.0
201712202100,서대문구,0.031,0.008,0.5,0.003,43.0,40.0
201712202200,서대문구,0.031,0.007,0.4,0.003,53.0,34.0
201712202300,서대문구,0.032,0.003,0.4,0.003,51.0,39.0
201712200000,서초구,0.025,0.012,0.4,0.005,29.0,15.0
201712200100,서초구,0.028,0.008,0.5,0.005,37.0,31.0
201712200200,서초구,0.028,0.008,0.5,0.005,46.0,28.0
201712200300,서초구,0.025,0.01,0.5,0.005,35.0,16.0
201712200400,서초구,0.028,0.008,0.9,0.005,27.0,19.0
201712200500,서초구,0.035,0.003,1.0,0.005,35.0,13.0
201712200600,서초구,0.037,0.002,2.1,0.005,37.0,22.0
201712200700,서초구,0.039,0.002,1.8,0.005,45.0,24.0
201712200800,서초구,0.042,0.002,1.7,0.005,45.0,29.0
201712200900,서초구,0.043,0.003,0.8,0.005,30.0,16.0
201712201000,서초구,0.041,0.004,1.3,0.005,28.0,18.0
201712201100,서초구,0.043,0.004,1.8,0.005,39.0,26.0
201712201200,서초구,0.044,0.005,1.5,0.006,52.0,32.0
201712201300,서초구,0.038,0.006,0.7,0.005,59.0,30.0
201712201400,서초구,0.038,0.007,0.6,0.006,45.0,26.0
201712201500,서초구,0.04,0.005,0.6,0.006,63.0,36.0
201712201600,서초구,0.044,0.003,0.6,0.006,61.0,40.0
201712201700,서초구,0.04,0.002,0.6,0.006,52.0,32.0
201712201800,서초구,0.042,0.002,0.6,0.006,42.0,37.0
201712201900,서초구,0.044,0.002,1.2,0.005,57.0,44.0
201712202000,서초구,0.041,0.002,1.8,0.005,46.0,37.0
201712202100,서초구,0.041,0.002,2.1,0.005,55.0,38.0
201712202200,서초구,0.041,0.002,0.7,0.005,48.0,29.0
201712202300,서초구,0.043,0.002,0.7,0.005,47.0,33.0
201712200000,성동구,0.037,0.004,0.5,0.004,32.0,16.0
201712200100,성동구,0.035,0.004,0.5,0.004,31.0,18.0
201712200200,성동구,0.027,0.009,0.5,0.004,37.0,17.0
201712200300,성동구,0.032,0.005,0.5,0.004,36.0,18.0
201712200400,성동구,0.039,0.002,0.7,0.004,37.0,20.0
201712200500,성동구,0.038,0.002,0.7,0.004,38.0,21.0
201712200600,성동구,0.035,0.002,0.6,0.005,40.0,21.0
201712200700,성동구,0.039,0.002,0.7,0.005,39.0,24.0
201712200800,성동구,0.041,0.002,0.7,0.005,43.0,22.0
201712200900,성동구,0.045,0.002,0.7,0.005,36.0,20.0
201712201000,성동구,0.046,0.003,0.8,0.005,40.0,25.0
201712201100,성동구,0.041,0.004,0.7,0.006,41.0,25.0
201712201200,성동구,0.037,0.005,0.6,0.005,48.0,28.0
201712201300,성동구,0.037,0.007,0.6,0.006,52.0,25.0
201712201400,성동구,0.036,0.008,0.6,0.007,50.0,25.0
201712201500,성동구,0.037,0.007,0.6,0.007,52.0,31.0
201712201600,성동구,0.043,0.003,0.6,0.006,53.0,31.0
201712201700,성동구,0.044,0.002,0.6,0.006,52.0,35.0
201712201800,성동구,0.045,0.002,0.6,0.006,52.0,33.0
201712201900,성동구,0.043,0.002,0.6,0.006,62.0,33.0
201712202000,성동구,0.041,0.002,0.6,0.005,44.0,16.0
201712202100,성동구,0.04,0.002,0.6,0.006,0.0,43.0
201712202200,성동구,0.041,0.002,0.6,0.005,50.0,42.0
201712202300,성동구,0.039,0.002,0.6,0.005,43.0,36.0
201712200000,성북구,0.046,0.006,0.6,0.005,24.0,12.0
201712200100,성북구,0.047,0.004,0.7,0.004,20.0,0.0
201712200200,성북구,0.046,0.002,0.7,0.005,34.0,18.0
201712200300,성북구,0.043,0.003,0.7,0.005,50.0,24.0
201712200400,성북구,0.045,0.003,1.0,0.005,47.0,24.0
201712200500,성북구,0.047,0.002,1.0,0.005,48.0,20.0
201712200600,성북구,0.051,0.002,1.2,0.005,47.0,24.0
201712200700,성북구,0.047,0.002,0.9,0.005,49.0,26.0
201712200800,성북구,0.047,0.002,0.9,0.005,37.0,18.0
201712200900,성북구,0.049,0.003,1.0,0.006,42.0,20.0
201712201000,성북구,0.05,0.004,1.0,0.006,47.0,28.0
201712201100,성북구,0.048,0.004,0.8,0.006,48.0,23.0
201712201200,성북구,0.045,0.005,0.7,0.006,46.0,26.0
201712201300,성북구,0.04,0.008,0.7,0.006,48.0,28.0
201712201400,성북구,0.042,0.008,0.7,0.006,34.0,19.0
201712201500,성북구,0.044,0.007,0.7,0.006,45.0,24.0
201712201600,성북구,0.052,0.004,0.7,0.006,52.0,28.0
201712201700,성북구,0.054,0.002,0.8,0.006,65.0,26.0
201712201800,성북구,0.052,0.002,0.8,0.005,58.0,27.0
201712201900,성북구,0.049,0.002,0.7,0.005,39.0,21.0
201712202000,성북구,0.048,0.002,0.7,0.005,39.0,21.0
201712202100,성북구,0.047,0.002,0.7,0.005,36.0,16.0
201712202200,성북구,0.047,0.002,0.7,0.005,33.0,15.0
201712202300,성북구,0.048,0.002,0.7,0.005,41.0,21.0
201712200000,송파구,0.041,0.003,0.3,0.004,31.0,14.0
201712200100,송파구,0.042,0.003,0.7,0.004,33.0,20.0
201712200200,송파구,0.042,0.003,1.0,0.005,35.0,25.0
201712200300,송파구,0.042,0.003,1.0,0.005,47.0,32.0
201712200400,송파구,0.037,0.003,0.7,0.004,43.0,20.0
201712200500,송파구,0.037,0.003,0.9,0.005,32.0,23.0
201712200600,송파구,0.038,0.003,1.0,0.005,45.0,31.0
201712200700,송파구,0.04,0.003,1.0,0.005,36.0,27.0
201712200800,송파구,0.039,0.003,0.9,0.005,36.0,22.0
201712200900,송파구,0.06,0.003,1.4,0.007,48.0,34.0
201712201000,송파구,0.052,0.004,1.1,0.006,61.0,50.0
