MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201611131200,송파구,0.045,0.013,0.7,0.004,62.0,32.0
201611131100,송파구,0.052,0.005,0.8,0.004,59.0,31.0
201611131000,송파구,0.045,0.005,0.7,0.004,55.0,29.0
201611130900,송파구,0.04,0.004,0.6,0.003,56.0,29.0
201611130800,송파구,0.04,0.003,0.7,0.003,49.0,27.0
201611130700,송파구,0.033,0.002,0.7,0.003,46.0,26.0
201611130600,송파구,0.035,0.002,0.7,0.003,48.0,24.0
201611130500,송파구,0.037,0.002,0.7,0.003,47.0,21.0
201611130400,송파구,0.043,0.003,0.7,0.003,46.0,27.0
201611130300,송파구,0.049,0.003,0.6,0.003,61.0,28.0
201611130200,송파구,0.052,0.004,0.6,0.003,58.0,25.0
201611130100,송파구,0.044,0.012,0.5,0.004,66.0,37.0
201611130000,송파구,0.048,0.012,0.5,0.004,71.0,33.0
201611132300,양천구,0.061,0.001,0.7,0.004,54.0,26.0
201611132200,양천구,0.063,0.002,0.8,0.003,58.0,28.0
201611132100,양천구,0.063,0.002,0.8,0.003,61.0,31.0
201611132000,양천구,0.067,0.002,1.0,0.003,60.0,32.0
201611131900,양천구,0.065,0.003,0.8,0.003,56.0,26.0
201611131800,양천구,0.058,0.007,0.7,0.003,52.0,24.0
201611131700,양천구,0.045,0.015,0.6,0.004,51.0,23.0
201611131600,양천구,0.038,0.021,0.5,0.003,49.0,24.0
201611131500,양천구,0.036,0.022,0.5,0.004,53.0,23.0
201611131400,양천구,0.039,0.018,0.6,0.004,53.0,25.0
201611131300,양천구,0.04,0.016,0.6,0.004,56.0,25.0
201611131200,양천구,0.05,0.008,0.7,0.005,56.0,29.0
201611131100,양천구,0.055,0.005,0.8,0.004,56.0,28.0
201611131000,양천구,0.06,0.002,0.9,0.004,60.0,30.0
201611130900,양천구,0.057,0.002,1.0,0.004,66.0,26.0
201611130800,양천구,0.053,0.002,0.8,0.004,66.0,29.0
201611130700,양천구,0.052,0.002,1.0,0.004,60.0,27.0
201611130600,양천구,0.044,0.005,0.7,0.004,56.0,29.0
201611130500,양천구,0.035,0.012,0.6,0.004,56.0,29.0
201611130400,양천구,0.039,0.01,0.6,0.004,55.0,29.0
201611130300,양천구,0.038,0.012,0.6,0.004,62.0,30.0
201611130200,양천구,0.037,0.014,0.6,0.005,62.0,31.0
201611130100,양천구,0.046,0.009,0.6,0.004,62.0,29.0
201611130000,양천구,0.048,0.01,0.7,0.005,58.0,28.0
201611132300,영등포구,0.033,0.008,0.9,0.002,74.0,27.0
201611132200,영등포구,0.034,0.008,1.0,0.002,81.0,37.0
201611132100,영등포구,0.035,0.009,1.3,0.002,72.0,28.0
201611132000,영등포구,0.035,0.008,0.9,0.002,74.0,29.0
201611131900,영등포구,0.031,0.014,0.9,0.002,77.0,28.0
201611131800,영등포구,0.025,0.022,0.9,0.002,68.0,22.0
201611131700,영등포구,0.021,0.03,0.6,0.002,74.0,27.0
201611131600,영등포구,0.018,0.034,0.7,0.002,68.0,27.0
201611131500,영등포구,0.02,0.033,0.6,0.002,63.0,28.0
201611131400,영등포구,0.022,0.029,0.4,0.002,62.0,33.0
201611131300,영등포구,0.026,0.024,0.6,0.001,61.0,31.0
201611131200,영등포구,0.028,0.017,0.7,0.002,62.0,34.0
201611131100,영등포구,0.032,0.011,0.8,0.003,66.0,22.0
201611131000,영등포구,0.032,0.009,0.9,0.003,77.0,33.0
201611130900,영등포구,0.033,0.008,1.0,0.003,63.0,27.0
201611130800,영등포구,0.032,0.008,1.0,0.003,61.0,35.0
201611130700,영등포구,0.029,0.008,0.9,0.002,68.0,23.0
201611130600,영등포구,0.03,0.009,1.0,0.002,82.0,33.0
201611130500,영등포구,0.024,0.018,1.1,0.002,74.0,29.0
201611130400,영등포구,0.021,0.022,0.9,0.002,80.0,29.0
201611130300,영등포구,0.022,0.023,0.9,0.002,81.0,28.0
201611130200,영등포구,0.023,0.024,1.0,0.002,74.0,34.0
201611130100,영등포구,0.029,0.015,0.9,0.002,78.0,25.0
201611130000,영등포구,0.027,0.018,1.0,0.002,87.0,34.0
201611132300,용산구,0.042,0.006,0.6,0.003,52.0,32.0
201611132200,용산구,0.041,0.005,0.6,0.003,48.0,33.0
201611132100,용산구,0.042,0.005,0.6,0.004,53.0,33.0
201611132000,용산구,0.036,0.013,0.6,0.004,49.0,33.0
201611131900,용산구,0.039,0.009,0.6,0.003,52.0,35.0
201611131800,용산구,0.037,0.01,0.5,0.004,52.0,31.0
201611131700,용산구,0.028,0.025,0.5,0.003,52.0,29.0
201611131600,용산구,0.022,0.031,0.4,0.004,52.0,29.0
201611131500,용산구,0.017,0.039,0.4,0.005,52.0,29.0
201611131400,용산구,0.016,0.038,0.4,0.005,44.0,31.0
201611131300,용산구,0.026,0.027,0.5,0.005,53.0,31.0
201611131200,용산구,0.035,0.014,0.6,0.005,56.0,35.0
201611131100,용산구,0.04,0.007,0.8,0.004,55.0,34.0
201611131000,용산구,0.039,0.004,0.8,0.004,49.0,32.0
201611130900,용산구,0.038,0.003,0.8,0.003,47.0,33.0
201611130800,용산구,0.04,0.002,0.8,0.003,50.0,31.0
201611130700,용산구,0.043,0.002,0.7,0.004,52.0,33.0
201611130600,용산구,0.042,0.003,0.7,0.004,55.0,38.0
201611130500,용산구,0.044,0.003,0.8,0.004,56.0,33.0
201611130400,용산구,0.042,0.002,0.8,0.003,54.0,35.0
201611130300,용산구,0.044,0.002,0.8,0.004,55.0,35.0
201611130200,용산구,0.043,0.003,0.7,0.003,54.0,33.0
201611130100,용산구,0.04,0.005,0.6,0.003,53.0,31.0
201611130000,용산구,0.048,0.002,0.7,0.004,57.0,36.0
201611132300,은평구,0.016,0.029,0.5,0.005,49.0,29.0
201611132200,은평구,0.013,0.032,0.5,0.004,56.0,30.0
201611132100,은평구,0.011,0.037,0.4,0.004,57.0,27.0
201611132000,은평구,0.015,0.033,0.4,0.004,57.0,29.0
201611131900,은평구,0.019,0.029,0.4,0.005,67.0,35.0
201611131800,은평구,0.02,0.027,0.5,0.005,74.0,29.0
201611131700,은평구,0.019,0.029,0.5,0.005,64.0,31.0
201611131600,은평구,0.02,0.031,0.5,0.005,60.0,25.0
201611131500,은평구,0.023,0.031,0.6,0.005,56.0,30.0
201611131400,은평구,0.022,0.029,0.7,0.006,58.0,22.0
201611131300,은평구,0.025,0.026,0.5,0.005,56.0,23.0
201611131200,은평구,0.022,0.027,0.6,0.005,56.0,19.0
201611131100,은평구,0.024,0.025,0.6,0.005,56.0,22.0
201611131000,은평구,0.03,0.015,0.6,0.005,69.0,24.0
201611130900,은평구,0.033,0.006,0.8,0.005,61.0,26.0
201611130800,은평구,0.032,0.004,0.8,0.005,54.0,32.0
201611130700,은평구,0.03,0.003,0.7,0.005,60.0,33.0
201611130600,은평구,0.029,0.01,0.7,0.005,58.0,27.0
201611130500,은평구,0.019,0.018,0.6,0.005,55.0,32.0
201611130400,은평구,0.02,0.02,0.6,0.005,61.0,31.0
201611130300,은평구,0.022,0.019,0.6,0.005,63.0,28.0
201611130200,은평구,0.03,0.017,0.6,0.005,77.0,36.0
201611130100,은평구,0.035,0.009,0.6,0.005,67.0,29.0
201611130000,은평구,0.037,0.01,0.7,0.005,68.0,33.0
201611132300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611132200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611132100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611132000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611131900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611131800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611131700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611131600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611131500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611131400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611131300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611131200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611131100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611131000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611130900,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611130800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611130700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611130600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611130500,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611130400,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611130300,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611130200,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611130100,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611130000,종로구,0.0,0.0,0.0,0.0,0.0,0.0
201611132300,중구,0.057,0.002,0.6,0.003,58.0,32.0
201611132200,중구,0.055,0.003,0.6,0.003,58.0,32.0
201611132100,중구,0.057,0.003,0.6,0.003,62.0,35.0
201611132000,중구,0.061,0.002,0.7,0.003,62.0,36.0
201611131900,중구,0.058,0.005,0.6,0.003,57.0,33.0
201611131800,중구,0.053,0.009,0.5,0.003,57.0,31.0
201611131700,중구,0.046,0.015,0.5,0.003,54.0,31.0
201611131600,중구,0.041,0.021,0.4,0.003,56.0,30.0
201611131500,중구,0.036,0.026,0.4,0.004,57.0,29.0
201611131400,중구,0.035,0.026,0.4,0.004,59.0,34.0
201611131300,중구,0.045,0.016,0.5,0.004,60.0,34.0
201611131200,중구,0.045,0.014,0.5,0.004,61.0,33.0
201611131100,중구,0.048,0.01,0.6,0.004,62.0,35.0
201611131000,중구,0.049,0.005,0.6,0.004,63.0,35.0
201611130900,중구,0.05,0.003,0.7,0.004,62.0,36.0
201611130800,중구,0.051,0.002,0.7,0.004,62.0,36.0
201611130700,중구,0.052,0.002,0.7,0.004,65.0,35.0
201611130600,중구,0.053,0.002,0.7,0.005,64.0,34.0
201611130500,중구,0.058,0.002,0.9,0.004,64.0,32.0
201611130400,중구,0.066,0.002,1.0,0.005,62.0,31.0
201611130300,중구,0.043,0.013,0.6,0.005,59.0,30.0
201611130200,중구,0.035,0.02,0.4,0.005,59.0,29.0
201611130100,중구,0.042,0.016,0.5,0.005,59.0,29.0
201611130000,중구,0.04,0.019,0.5,0.006,58.0,29.0
201611132300,중랑구,0.056,0.003,0.7,0.005,69.0,38.0
201611132200,중랑구,0.04,0.014,0.5,0.005,66.0,32.0
201611132100,중랑구,0.026,0.024,0.4,0.004,62.0,36.0
201611132000,중랑구,0.03,0.021,0.4,0.005,60.0,31.0
201611131900,중랑구,0.036,0.021,0.4,0.004,65.0,28.0
201611131800,중랑구,0.035,0.022,0.4,0.005,64.0,32.0
201611131700,중랑구,0.029,0.027,0.4,0.006,70.0,32.0
201611131600,중랑구,0.025,0.029,0.4,0.006,69.0,31.0
201611131500,중랑구,0.021,0.033,0.3,0.006,74.0,33.0
201611131400,중랑구,0.019,0.033,0.3,0.007,67.0,37.0
201611131300,중랑구,0.021,0.031,0.4,0.007,59.0,29.0
201611131200,중랑구,0.022,0.026,0.3,0.006,56.0,29.0
201611131100,중랑구,0.029,0.017,0.4,0.005,56.0,28.0
201611131000,중랑구,0.045,0.007,0.6,0.006,58.0,23.0
201611130900,중랑구,0.041,0.006,0.6,0.005,58.0,24.0
201611130800,중랑구,0.048,0.002,0.7,0.005,79.0,35.0
201611130700,중랑구,0.051,0.002,0.7,0.005,67.0,30.0
201611130600,중랑구,0.051,0.002,0.7,0.006,67.0,34.0
201611130500,중랑구,0.051,0.002,0.7,0.005,67.0,35.0
201611130400,중랑구,0.053,0.003,0.7,0.005,68.0,34.0
201611130300,중랑구,0.053,0.003,0.7,0.005,74.0,34.0
201611130200,중랑구,0.036,0.02,0.5,0.005,83.0,33.0
201611130100,중랑구,0.047,0.016,0.5,0.006,90.0,36.0
201611130000,중랑구,0.042,0.019,0.5,0.005,86.0,35.0
