MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910081600,송파구,0.017,0.029,0.4,0.003,26.0,8.0
201910082300,송파구,0.024,0.013,0.4,0.002,25.0,9.0
201910080500,송파구,0.032,0.003,0.4,0.002,17.0,11.0
201910081500,송파구,0.015,0.032,0.4,0.002,24.0,8.0
201910082100,송파구,0.026,0.013,0.5,0.003,21.0,6.0
201910081300,송파구,0.016,0.037,0.4,0.003,29.0,16.0
201910081900,송파구,0.026,0.017,0.4,0.002,25.0,9.0
201910080600,송파구,0.033,0.002,0.4,0.002,16.0,12.0
201910080700,송파구,0.035,0.002,0.5,0.003,24.0,13.0
201910080000,송파구,0.028,0.009,0.4,0.002,12.0,6.0
201910080800,송파구,0.038,0.003,0.6,0.003,27.0,14.0
201910081800,송파구,0.025,0.02,0.4,0.002,26.0,7.0
201910080900,송파구,0.043,0.004,0.7,0.003,32.0,17.0
201910081900,양천구,0.026,0.018,0.3,0.004,29.0,7.0
201910081400,양천구,0.01,0.036,0.3,0.003,32.0,11.0
201910081300,양천구,0.01,0.039,0.4,0.004,40.0,20.0
201910081600,양천구,0.012,0.034,0.3,0.004,27.0,5.0
201910082100,양천구,0.034,0.008,0.4,0.005,31.0,12.0
201910081200,양천구,0.012,0.043,0.4,0.004,37.0,20.0
201910081100,양천구,0.012,0.045,0.5,0.005,39.0,20.0
201910081700,양천구,0.013,0.032,0.3,0.004,24.0,5.0
201910081000,양천구,0.036,0.027,0.5,0.005,37.0,17.0
201910080900,양천구,0.047,0.006,0.7,0.004,26.0,13.0
201910080800,양천구,0.042,0.003,0.6,0.005,21.0,11.0
201910081800,양천구,0.016,0.03,0.3,0.004,27.0,8.0
201910080700,양천구,0.037,0.002,0.5,0.004,20.0,12.0
201910080600,양천구,0.032,0.003,0.5,0.004,17.0,10.0
201910080500,양천구,0.028,0.007,0.4,0.004,16.0,10.0
201910080400,양천구,0.027,0.008,0.4,0.004,14.0,7.0
201910080300,양천구,0.024,0.013,0.4,0.004,15.0,9.0
201910080200,양천구,0.02,0.019,0.3,0.005,13.0,8.0
201910082000,양천구,0.036,0.007,0.4,0.007,31.0,8.0
201910080100,양천구,0.032,0.005,0.4,0.005,17.0,11.0
201910082300,양천구,0.021,0.018,0.4,0.004,30.0,6.0
201910080000,양천구,0.032,0.005,0.4,0.004,13.0,7.0
201910082200,양천구,0.028,0.012,0.4,0.005,29.0,8.0
201910081500,양천구,0.01,0.036,0.3,0.004,28.0,10.0
201910080900,영등포구,0.048,0.007,0.5,0.003,32.0,23.0
201910080700,영등포구,0.04,0.005,0.4,0.003,19.0,17.0
201910081700,영등포구,0.017,0.028,0.1,0.004,25.0,7.0
201910080500,영등포구,0.032,0.009,0.4,0.002,0.0,17.0
201910080000,영등포구,0.03,0.008,0.2,0.001,7.0,7.0
201910081800,영등포구,0.018,0.027,0.1,0.003,23.0,15.0
201910081300,영등포구,0.015,0.034,0.1,0.004,28.0,15.0
201910080600,영등포구,0.033,0.012,0.3,0.003,0.0,18.0
201910081900,영등포구,0.025,0.02,0.4,0.001,33.0,18.0
201910082300,영등포구,0.025,0.012,0.2,0.002,22.0,9.0
201910080200,영등포구,0.023,0.016,0.2,0.001,12.0,10.0
201910081600,영등포구,0.014,0.031,0.1,0.004,21.0,8.0
201910081500,영등포구,0.015,0.03,0.1,0.004,23.0,11.0
201910082200,영등포구,0.022,0.017,0.3,0.002,28.0,13.0
201910081000,영등포구,0.038,0.02,0.4,0.003,31.0,19.0
201910080800,영등포구,0.046,0.005,0.5,0.003,24.0,17.0
201910081400,영등포구,0.014,0.03,0.1,0.005,25.0,9.0
201910082100,영등포구,0.028,0.013,0.2,0.002,29.0,22.0
201910080100,영등포구,0.027,0.009,0.2,0.001,9.0,9.0
201910080300,영등포구,0.023,0.016,0.2,0.002,9.0,10.0
201910082000,영등포구,0.03,0.013,0.4,0.001,33.0,25.0
201910081200,영등포구,0.018,0.037,0.3,0.003,28.0,23.0
201910080400,영등포구,0.024,0.014,0.3,0.002,0.0,12.0
201910081100,영등포구,0.02,0.035,0.3,0.003,33.0,22.0
201910080600,용산구,0.016,0.012,0.4,0.002,8.0,7.0
201910080900,용산구,0.046,0.006,0.6,0.003,15.0,10.0
201910081300,용산구,0.014,0.036,0.4,0.003,27.0,16.0
201910080800,용산구,0.03,0.008,0.6,0.003,9.0,6.0
201910081900,용산구,0.021,0.02,0.3,0.003,21.0,9.0
201910080100,용산구,0.021,0.014,0.3,0.002,5.0,6.0
201910081700,용산구,0.017,0.028,0.3,0.002,17.0,6.0
201910082200,용산구,0.024,0.012,0.3,0.003,15.0,4.0
201910080700,용산구,0.023,0.009,0.5,0.002,10.0,7.0
201910081000,용산구,0.051,0.012,0.6,0.003,27.0,14.0
201910082000,용산구,0.017,0.022,0.3,0.003,16.0,5.0
201910080500,용산구,0.016,0.012,0.4,0.002,0.0,8.0
201910081400,용산구,0.02,0.029,0.3,0.003,25.0,11.0
201910080400,용산구,0.018,0.009,0.4,0.003,6.0,6.0
201910081500,용산구,0.02,0.028,0.3,0.003,23.0,5.0
201910080300,용산구,0.028,0.007,0.4,0.003,7.0,7.0
201910081600,용산구,0.014,0.031,0.3,0.003,21.0,8.0
201910082100,용산구,0.02,0.017,0.3,0.003,19.0,6.0
201910080200,용산구,0.022,0.011,0.4,0.002,4.0,4.0
201910082300,용산구,0.028,0.011,0.4,0.003,18.0,7.0
201910080000,용산구,0.022,0.012,0.3,0.002,4.0,3.0
201910081200,용산구,0.016,0.036,0.4,0.003,25.0,18.0
201910081100,용산구,0.024,0.031,0.5,0.003,27.0,15.0
201910081800,용산구,0.019,0.024,0.3,0.003,17.0,7.0
201910080600,은평구,0.021,0.02,0.5,0.004,24.0,13.0
201910082300,은평구,0.015,0.021,0.3,0.004,27.0,10.0
201910080100,은평구,0.011,0.026,0.4,0.004,13.0,7.0
201910082000,은평구,0.02,0.021,0.3,0.004,30.0,6.0
201910080400,은평구,0.01,0.023,0.4,0.004,14.0,14.0
201910081100,은평구,0.014,0.04,0.6,0.004,40.0,23.0
201910081000,은평구,0.03,0.029,0.7,0.004,37.0,17.0
201910081400,은평구,0.008,0.038,0.3,0.004,22.0,10.0
201910081300,은평구,0.009,0.04,0.4,0.004,32.0,15.0
201910080300,은평구,0.009,0.025,0.4,0.004,13.0,10.0
201910080800,은평구,0.04,0.004,0.6,0.004,25.0,16.0
201910081600,은평구,0.01,0.035,0.3,0.004,29.0,8.0
201910080000,은평구,0.016,0.018,0.4,0.004,11.0,8.0
201910080200,은평구,0.008,0.03,0.4,0.004,13.0,11.0
201910081800,은평구,0.014,0.031,0.3,0.004,24.0,7.0
201910081700,은평구,0.012,0.034,0.3,0.004,26.0,6.0
201910082200,은평구,0.016,0.02,0.3,0.004,29.0,7.0
201910080900,은평구,0.04,0.012,0.6,0.004,34.0,18.0
201910082100,은평구,0.02,0.019,0.3,0.004,24.0,7.0
201910081900,은평구,0.02,0.024,0.3,0.004,27.0,6.0
201910080700,은평구,0.034,0.007,0.6,0.004,23.0,13.0
201910081500,은평구,0.01,0.037,0.4,0.004,28.0,10.0
201910080500,은평구,0.008,0.041,0.5,0.004,26.0,16.0
201910081200,은평구,0.01,0.042,0.5,0.004,36.0,23.0
201910080000,종로구,0.015,0.016,0.4,0.002,7.0,5.0
201910080200,종로구,0.01,0.022,0.3,0.003,8.0,6.0
201910081800,종로구,0.015,0.023,0.4,0.003,21.0,9.0
201910082300,종로구,0.016,0.017,0.4,0.003,22.0,8.0
201910080800,종로구,0.042,0.004,0.7,0.004,20.0,12.0
201910081300,종로구,0.01,0.032,0.5,0.003,30.0,17.0
201910082200,종로구,0.016,0.017,0.4,0.003,20.0,7.0
201910081600,종로구,0.011,0.027,0.3,0.003,24.0,7.0
201910080400,종로구,0.016,0.016,0.3,0.003,11.0,8.0
201910081000,종로구,0.034,0.02,0.5,0.003,28.0,16.0
201910081900,종로구,0.019,0.019,0.4,0.003,27.0,14.0
201910081400,종로구,0.01,0.028,0.3,0.003,25.0,12.0
201910081200,종로구,0.011,0.032,0.5,0.003,28.0,17.0
201910081700,종로구,0.012,0.026,0.3,0.002,23.0,8.0
201910081100,종로구,0.017,0.029,0.5,0.003,32.0,16.0
201910080100,종로구,0.011,0.02,0.3,0.002,6.0,5.0
201910080300,종로구,0.012,0.02,0.3,0.002,13.0,7.0
201910080500,종로구,0.022,0.014,0.5,0.002,10.0,7.0
201910082000,종로구,0.021,0.016,0.4,0.003,24.0,11.0
201910081500,종로구,0.009,0.028,0.3,0.002,26.0,9.0
201910080900,종로구,0.047,0.008,0.8,0.003,20.0,11.0
201910080600,종로구,0.036,0.007,0.5,0.003,14.0,10.0
201910082100,종로구,0.019,0.015,0.4,0.003,23.0,9.0
201910080700,종로구,0.042,0.003,0.7,0.003,20.0,15.0
201910081500,중구,0.01,0.036,0.3,0.002,25.0,9.0
201910080100,중구,0.017,0.017,0.4,0.002,8.0,4.0
201910080200,중구,0.015,0.021,0.3,0.003,8.0,5.0
201910080300,중구,0.014,0.021,0.3,0.002,11.0,6.0
201910080400,중구,0.017,0.018,0.4,0.002,9.0,7.0
201910080500,중구,0.019,0.02,0.4,0.003,10.0,6.0
201910080600,중구,0.022,0.02,0.4,0.003,12.0,8.0
201910080700,중구,0.04,0.007,0.5,0.003,15.0,11.0
201910080800,중구,0.045,0.003,0.7,0.003,18.0,11.0
201910080900,중구,0.047,0.007,0.7,0.003,20.0,13.0
201910081000,중구,0.047,0.014,0.6,0.003,26.0,13.0
201910081100,중구,0.018,0.036,0.5,0.003,27.0,13.0
201910081200,중구,0.01,0.042,0.4,0.003,37.0,16.0
201910081300,중구,0.008,0.041,0.4,0.003,48.0,15.0
201910081400,중구,0.008,0.038,0.4,0.003,27.0,12.0
201910080000,중구,0.021,0.013,0.3,0.002,8.0,5.0
201910081600,중구,0.01,0.036,0.3,0.003,23.0,6.0
201910081700,중구,0.012,0.034,0.3,0.003,21.0,5.0
201910081800,중구,0.014,0.031,0.3,0.003,19.0,4.0
201910081900,중구,0.021,0.024,0.3,0.002,18.0,6.0
201910082000,중구,0.022,0.019,0.3,0.002,19.0,5.0
201910082100,중구,0.027,0.014,0.4,0.002,20.0,7.0
201910082200,중구,0.019,0.019,0.3,0.003,22.0,6.0
201910082300,중구,0.013,0.023,0.3,0.002,19.0,6.0
201910082200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910082100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910082000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910081900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910082300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910081800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910081700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910081600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910081500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910081400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910081300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910081200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910081100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910081000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910080900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910080800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910080700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910080600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910080500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910080400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910080300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910080200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910080100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910080000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
