MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201409071200,송파구,0.012,0.056,0.7,0.003,37.0,29.0
201409071100,송파구,0.013,0.045,0.7,0.003,36.0,30.0
201409071000,송파구,0.023,0.021,0.7,0.003,38.0,0.0
201409070900,송파구,0.024,0.011,0.7,0.002,36.0,27.0
201409070800,송파구,0.021,0.007,0.7,0.002,31.0,21.0
201409070700,송파구,0.021,0.004,0.7,0.002,35.0,22.0
201409070600,송파구,0.024,0.003,0.7,0.002,37.0,22.0
201409070500,송파구,0.026,0.003,0.7,0.002,35.0,24.0
201409070400,송파구,0.032,0.002,0.8,0.002,37.0,26.0
201409070300,송파구,0.038,0.003,0.8,0.003,44.0,29.0
201409070200,송파구,0.042,0.003,0.9,0.003,43.0,32.0
201409070100,송파구,0.047,0.002,0.8,0.003,34.0,28.0
201409070000,송파구,0.049,0.003,0.8,0.004,39.0,28.0
201409072300,양천구,0.026,0.023,0.6,0.006,61.0,33.0
201409072200,양천구,0.029,0.022,0.6,0.006,60.0,33.0
201409072100,양천구,0.028,0.026,0.5,0.005,62.0,34.0
201409072000,양천구,0.023,0.034,0.5,0.007,57.0,33.0
201409071900,양천구,0.017,0.04,0.5,0.006,57.0,25.0
201409071800,양천구,0.014,0.046,0.4,0.006,62.0,27.0
201409071700,양천구,0.013,0.057,0.4,0.007,62.0,31.0
201409071600,양천구,0.013,0.071,0.4,0.007,58.0,29.0
201409071500,양천구,0.019,0.079,0.5,0.006,51.0,29.0
201409071400,양천구,0.019,0.069,0.4,0.005,39.0,20.0
201409071300,양천구,0.019,0.055,0.4,0.006,41.0,30.0
201409071200,양천구,0.023,0.045,0.4,0.006,41.0,26.0
201409071100,양천구,0.029,0.03,0.5,0.006,40.0,23.0
201409071000,양천구,0.029,0.023,0.5,0.006,41.0,26.0
201409070900,양천구,0.033,0.013,0.5,0.006,33.0,23.0
201409070800,양천구,0.035,0.007,0.6,0.005,30.0,17.0
201409070700,양천구,0.029,0.009,0.5,0.006,30.0,18.0
201409070600,양천구,0.026,0.012,0.4,0.005,36.0,21.0
201409070500,양천구,0.026,0.012,0.4,0.006,35.0,18.0
201409070400,양천구,0.039,0.006,0.5,0.006,41.0,19.0
201409070300,양천구,0.043,0.005,0.5,0.006,34.0,24.0
201409070200,양천구,0.022,0.023,0.4,0.006,30.0,18.0
201409070100,양천구,0.025,0.024,0.4,0.006,32.0,13.0
201409070000,양천구,0.034,0.017,0.4,0.006,29.0,18.0
201409072300,영등포구,0.034,0.016,0.8,0.004,68.0,42.0
201409072200,영등포구,0.033,0.021,0.8,0.004,66.0,46.0
201409072100,영등포구,0.029,0.026,0.8,0.004,61.0,38.0
201409072000,영등포구,0.026,0.036,0.8,0.005,53.0,30.0
201409071900,영등포구,0.022,0.044,0.7,0.005,59.0,29.0
201409071800,영등포구,0.021,0.047,0.7,0.006,65.0,36.0
201409071700,영등포구,0.019,0.068,0.7,0.006,60.0,33.0
201409071600,영등포구,0.02,0.084,0.7,0.007,43.0,37.0
201409071500,영등포구,0.028,0.072,0.6,0.006,49.0,32.0
201409071400,영등포구,0.028,0.062,0.6,0.005,37.0,26.0
201409071300,영등포구,0.024,0.057,0.6,0.005,41.0,30.0
201409071200,영등포구,0.023,0.046,0.6,0.005,42.0,29.0
201409071100,영등포구,0.023,0.042,0.6,0.005,41.0,26.0
201409071000,영등포구,0.027,0.023,0.7,0.005,35.0,28.0
201409070900,영등포구,0.027,0.017,0.7,0.004,35.0,22.0
201409070800,영등포구,0.033,0.011,0.8,0.004,31.0,20.0
201409070700,영등포구,0.034,0.01,0.8,0.004,29.0,22.0
201409070600,영등포구,0.02,0.019,0.6,0.004,29.0,16.0
201409070500,영등포구,0.015,0.03,0.5,0.003,26.0,17.0
201409070400,영등포구,0.014,0.033,0.6,0.004,29.0,23.0
201409070300,영등포구,0.017,0.032,0.6,0.004,24.0,18.0
201409070200,영등포구,0.02,0.029,0.6,0.004,37.0,19.0
201409070100,영등포구,0.034,0.02,0.6,0.005,28.0,20.0
201409070000,영등포구,0.041,0.012,0.5,0.005,33.0,26.0
201409072300,용산구,0.029,0.022,0.6,0.005,56.0,35.0
201409072200,용산구,0.027,0.019,0.6,0.004,58.0,34.0
201409072100,용산구,0.034,0.017,0.6,0.005,57.0,32.0
201409072000,용산구,0.035,0.021,0.6,0.005,43.0,28.0
201409071900,용산구,0.031,0.03,0.6,0.005,55.0,33.0
201409071800,용산구,0.025,0.046,0.5,0.005,58.0,28.0
201409071700,용산구,0.03,0.068,0.5,0.005,47.0,32.0
201409071600,용산구,0.028,0.08,0.5,0.005,49.0,30.0
201409071500,용산구,0.022,0.072,0.5,0.005,34.0,23.0
201409071400,용산구,0.013,0.069,0.4,0.005,34.0,23.0
201409071300,용산구,0.011,0.063,0.4,0.005,34.0,27.0
201409071200,용산구,0.012,0.056,0.5,0.006,43.0,24.0
201409071100,용산구,0.017,0.044,0.5,0.006,37.0,27.0
201409071000,용산구,0.021,0.027,0.5,0.004,41.0,27.0
201409070900,용산구,0.022,0.016,0.5,0.005,28.0,27.0
201409070800,용산구,0.021,0.012,0.5,0.004,36.0,19.0
201409070700,용산구,0.02,0.004,0.6,0.005,40.0,27.0
201409070600,용산구,0.026,0.002,0.5,0.004,41.0,29.0
201409070500,용산구,0.031,0.002,0.6,0.004,42.0,24.0
201409070400,용산구,0.034,0.002,0.6,0.005,34.0,25.0
201409070300,용산구,0.037,0.002,0.7,0.004,34.0,23.0
201409070200,용산구,0.04,0.002,0.7,0.006,32.0,19.0
201409070100,용산구,0.029,0.01,0.5,0.004,30.0,19.0
201409070000,용산구,0.016,0.023,0.4,0.004,31.0,20.0
201409072300,은평구,0.028,0.037,0.6,0.004,65.0,32.0
201409072200,은평구,0.041,0.024,0.6,0.004,58.0,32.0
201409072100,은평구,0.03,0.041,0.6,0.004,47.0,21.0
201409072000,은평구,0.033,0.042,0.6,0.004,55.0,23.0
201409071900,은평구,0.03,0.048,0.6,0.004,54.0,27.0
201409071800,은평구,0.032,0.058,0.5,0.004,56.0,24.0
201409071700,은평구,0.029,0.081,0.5,0.004,54.0,31.0
201409071600,은평구,0.031,0.099,0.5,0.004,55.0,31.0
201409071500,은평구,0.033,0.09,0.5,0.004,51.0,30.0
201409071400,은평구,0.036,0.075,0.5,0.004,47.0,32.0
201409071300,은평구,0.033,0.067,0.5,0.004,40.0,31.0
201409071200,은평구,0.03,0.058,0.5,0.004,31.0,27.0
201409071100,은평구,0.031,0.049,0.5,0.004,42.0,25.0
201409071000,은평구,0.03,0.04,0.6,0.004,54.0,27.0
201409070900,은평구,0.03,0.03,0.6,0.004,47.0,26.0
201409070800,은평구,0.033,0.014,0.6,0.003,50.0,25.0
201409070700,은평구,0.028,0.022,0.5,0.003,43.0,22.0
201409070600,은평구,0.025,0.024,0.5,0.003,44.0,18.0
201409070500,은평구,0.02,0.027,0.5,0.003,42.0,24.0
201409070400,은평구,0.02,0.033,0.5,0.003,42.0,18.0
201409070300,은평구,0.026,0.026,0.5,0.003,40.0,20.0
201409070200,은평구,0.028,0.026,0.5,0.003,32.0,19.0
201409070100,은평구,0.03,0.029,0.4,0.004,33.0,17.0
201409070000,은평구,0.042,0.027,0.5,0.003,28.0,16.0
201409072300,종로구,0.014,0.04,0.4,0.006,57.0,36.0
201409072200,종로구,0.029,0.027,0.4,0.005,52.0,35.0
201409072100,종로구,0.016,0.042,0.4,0.005,43.0,29.0
201409072000,종로구,0.018,0.044,0.4,0.005,49.0,28.0
201409071900,종로구,0.014,0.05,0.4,0.005,51.0,26.0
201409071800,종로구,0.013,0.066,0.4,0.005,56.0,29.0
201409071700,종로구,0.015,0.09,0.4,0.005,52.0,30.0
201409071600,종로구,0.018,0.093,0.4,0.004,34.0,29.0
201409071500,종로구,0.021,0.078,0.4,0.005,33.0,31.0
201409071400,종로구,0.017,0.072,0.4,0.005,48.0,23.0
201409071300,종로구,0.013,0.066,0.4,0.005,36.0,32.0
201409071200,종로구,0.017,0.054,0.5,0.005,36.0,28.0
201409071100,종로구,0.019,0.043,0.4,0.006,33.0,0.0
201409071000,종로구,0.016,0.037,0.4,0.005,34.0,22.0
201409070900,종로구,0.013,0.032,0.4,0.005,25.0,21.0
201409070800,종로구,0.024,0.013,0.4,0.005,34.0,27.0
201409070700,종로구,0.022,0.012,0.4,0.006,38.0,25.0
201409070600,종로구,0.02,0.016,0.4,0.006,35.0,31.0
201409070500,종로구,0.03,0.008,0.5,0.005,33.0,23.0
201409070400,종로구,0.021,0.02,0.5,0.006,33.0,26.0
201409070300,종로구,0.026,0.018,0.5,0.006,35.0,24.0
201409070200,종로구,0.027,0.02,0.5,0.005,31.0,28.0
201409070100,종로구,0.046,0.007,0.5,0.005,32.0,25.0
201409070000,종로구,0.049,0.009,0.5,0.005,29.0,24.0
201409072300,중구,0.026,0.029,0.4,0.003,61.0,29.0
201409072200,중구,0.028,0.027,0.4,0.003,60.0,30.0
201409072100,중구,0.027,0.032,0.4,0.004,50.0,25.0
201409072000,중구,0.028,0.033,0.4,0.004,46.0,23.0
201409071900,중구,0.024,0.04,0.3,0.004,49.0,23.0
201409071800,중구,0.02,0.053,0.3,0.003,49.0,23.0
201409071700,중구,0.019,0.073,0.3,0.004,48.0,24.0
201409071600,중구,0.023,0.085,0.3,0.004,41.0,22.0
201409071500,중구,0.024,0.074,0.3,0.004,42.0,24.0
201409071400,중구,0.023,0.062,0.3,0.004,43.0,24.0
201409071300,중구,0.026,0.049,0.3,0.004,38.0,25.0
201409071200,중구,0.031,0.039,0.4,0.004,40.0,21.0
201409071100,중구,0.025,0.037,0.4,0.004,40.0,24.0
201409071000,중구,0.024,0.03,0.4,0.004,32.0,17.0
201409070900,중구,0.026,0.021,0.4,0.003,37.0,18.0
201409070800,중구,0.035,0.005,0.5,0.003,43.0,22.0
201409070700,중구,0.034,0.003,0.4,0.003,40.0,22.0
201409070600,중구,0.03,0.008,0.4,0.003,38.0,20.0
201409070500,중구,0.02,0.02,0.4,0.003,33.0,17.0
201409070400,중구,0.023,0.018,0.4,0.003,35.0,17.0
201409070300,중구,0.035,0.007,0.4,0.003,32.0,21.0
201409070200,중구,0.038,0.008,0.4,0.003,32.0,15.0
201409070100,중구,0.043,0.008,0.4,0.003,31.0,18.0
201409070000,중구,0.038,0.016,0.3,0.003,28.0,15.0
201409072300,중랑구,0.027,0.025,0.6,0.005,48.0,33.0
201409072200,중랑구,0.016,0.04,0.5,0.004,56.0,34.0
201409072100,중랑구,0.023,0.034,0.5,0.005,53.0,28.0
201409072000,중랑구,0.027,0.036,0.5,0.004,48.0,28.0
201409071900,중랑구,0.015,0.059,0.5,0.004,51.0,32.0
201409071800,중랑구,0.016,0.089,0.5,0.005,67.0,37.0
201409071700,중랑구,0.021,0.101,0.5,0.005,57.0,36.0
201409071600,중랑구,0.02,0.095,0.5,0.005,41.0,24.0
201409071500,중랑구,0.02,0.088,0.5,0.005,33.0,25.0
201409071400,중랑구,0.013,0.083,0.5,0.005,38.0,24.0
201409071300,중랑구,0.012,0.072,0.5,0.005,35.0,22.0
201409071200,중랑구,0.01,0.064,0.5,0.005,34.0,18.0
201409071100,중랑구,0.013,0.05,0.5,0.005,32.0,19.0
201409071000,중랑구,0.014,0.036,0.5,0.005,31.0,22.0
201409070900,중랑구,0.021,0.017,0.5,0.005,33.0,19.0
201409070800,중랑구,0.018,0.016,0.5,0.004,38.0,22.0
201409070700,중랑구,0.019,0.011,0.5,0.004,42.0,27.0
201409070600,중랑구,0.014,0.019,0.5,0.005,40.0,26.0
201409070500,중랑구,0.012,0.025,0.4,0.004,37.0,22.0
201409070400,중랑구,0.009,0.033,0.4,0.004,33.0,24.0
201409070300,중랑구,0.016,0.025,0.5,0.005,38.0,27.0
201409070200,중랑구,0.019,0.025,0.5,0.005,35.0,24.0
201409070100,중랑구,0.014,0.034,0.4,0.005,34.0,23.0
201409070000,중랑구,0.023,0.028,0.5,0.005,34.0,21.0
