MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201111191100,송파구,0.02,0.009,0.7,0.003,13.0,6.0
201111191200,송파구,0.019,0.011,0.7,0.004,16.0,9.0
201111191300,송파구,0.017,0.016,0.6,0.003,13.0,8.0
201111191400,송파구,0.017,0.019,0.7,0.003,16.0,10.0
201111191500,송파구,0.016,0.025,0.7,0.004,14.0,8.0
201111191600,송파구,0.013,0.031,0.6,0.004,21.0,11.0
201111191700,송파구,0.016,0.027,0.6,0.004,23.0,17.0
201111191800,송파구,0.018,0.025,0.5,0.004,28.0,17.0
201111191900,송파구,0.02,0.022,0.6,0.004,26.0,18.0
201111192000,송파구,0.016,0.024,0.5,0.003,38.0,19.0
201111192100,송파구,0.015,0.023,0.4,0.003,31.0,26.0
201111192200,송파구,0.016,0.022,0.5,0.003,38.0,23.0
201111192300,송파구,0.013,0.025,0.4,0.004,32.0,21.0
201111190000,양천구,0.055,0.001,1.0,0.005,42.0,21.0
201111190100,양천구,0.029,0.008,0.3,0.003,19.0,14.0
201111190200,양천구,0.016,0.018,0.3,0.006,18.0,14.0
201111190300,양천구,0.02,0.014,0.3,0.007,26.0,12.0
201111190400,양천구,0.013,0.022,0.2,0.005,20.0,16.0
201111190500,양천구,0.012,0.022,0.3,0.004,23.0,10.0
201111190600,양천구,0.018,0.015,0.3,0.004,20.0,14.0
201111190700,양천구,0.02,0.008,0.4,0.007,21.0,12.0
201111190800,양천구,0.023,0.004,0.5,0.005,18.0,18.0
201111190900,양천구,0.022,0.003,0.5,0.004,21.0,11.0
201111191000,양천구,0.022,0.005,0.5,0.003,22.0,11.0
201111191100,양천구,0.02,0.01,0.5,0.003,17.0,13.0
201111191200,양천구,0.016,0.018,0.4,0.003,12.0,9.0
201111191300,양천구,0.017,0.021,0.4,0.004,17.0,10.0
201111191400,양천구,0.017,0.025,0.4,0.003,11.0,8.0
201111191500,양천구,0.015,0.029,0.5,0.004,21.0,10.0
201111191600,양천구,0.018,0.026,0.5,0.004,23.0,15.0
201111191700,양천구,0.021,0.022,0.4,0.003,26.0,16.0
201111191800,양천구,0.026,0.019,0.4,0.009,29.0,22.0
201111191900,양천구,0.026,0.017,0.4,0.006,34.0,15.0
201111192000,양천구,0.027,0.015,0.4,0.003,30.0,24.0
201111192100,양천구,0.023,0.018,0.3,0.003,32.0,18.0
201111192200,양천구,0.019,0.02,0.3,0.004,28.0,16.0
201111192300,양천구,0.02,0.019,0.4,0.003,27.0,18.0
201111190000,영등포구,0.068,0.0,1.6,0.003,57.0,39.0
201111190100,영등포구,0.051,0.002,0.8,0.003,34.0,21.0
201111190200,영등포구,0.026,0.015,0.5,0.003,17.0,11.0
201111190300,영등포구,0.029,0.013,0.6,0.005,21.0,11.0
201111190400,영등포구,0.021,0.022,0.6,0.005,21.0,16.0
201111190500,영등포구,0.02,0.022,0.6,0.004,23.0,16.0
201111190600,영등포구,0.024,0.017,0.5,0.004,22.0,12.0
201111190700,영등포구,0.027,0.009,0.7,0.006,22.0,15.0
201111190800,영등포구,0.031,0.005,0.8,0.006,19.0,13.0
201111190900,영등포구,0.03,0.003,0.9,0.005,20.0,9.0
201111191000,영등포구,0.03,0.004,0.8,0.003,18.0,9.0
201111191100,영등포구,0.029,0.009,0.7,0.003,12.0,7.0
201111191200,영등포구,0.023,0.018,0.6,0.003,10.0,5.0
201111191300,영등포구,0.022,0.022,0.7,0.003,11.0,7.0
201111191400,영등포구,0.021,0.027,0.8,0.003,12.0,6.0
201111191500,영등포구,0.025,0.026,0.7,0.004,19.0,11.0
201111191600,영등포구,0.031,0.021,0.7,0.004,21.0,22.0
201111191700,영등포구,0.033,0.021,0.7,0.004,29.0,21.0
201111191800,영등포구,0.035,0.019,0.7,0.006,33.0,19.0
201111191900,영등포구,0.033,0.02,0.7,0.003,43.0,20.0
201111192000,영등포구,0.032,0.018,0.6,0.002,37.0,26.0
201111192100,영등포구,0.028,0.02,0.6,0.003,26.0,22.0
201111192200,영등포구,0.027,0.019,0.5,0.002,39.0,23.0
201111192300,영등포구,0.025,0.02,1.0,0.002,34.0,22.0
201111190000,용산구,0.049,0.001,1.2,0.004,46.0,33.0
201111190100,용산구,0.047,0.0,0.7,0.004,42.0,19.0
201111190200,용산구,0.033,0.005,0.3,0.004,36.0,21.0
201111190300,용산구,0.021,0.013,0.3,0.004,22.0,15.0
201111190400,용산구,0.017,0.019,0.2,0.004,20.0,18.0
201111190500,용산구,0.016,0.02,0.2,0.003,16.0,11.0
201111190600,용산구,0.023,0.013,0.2,0.003,22.0,7.0
201111190700,용산구,0.023,0.01,0.2,0.004,19.0,19.0
201111190800,용산구,0.029,0.004,0.4,0.005,23.0,17.0
201111190900,용산구,0.028,0.004,0.5,0.005,24.0,20.0
201111191000,용산구,0.021,0.006,0.5,0.004,10.0,3.0
201111191100,용산구,0.022,0.009,0.5,0.004,13.0,8.0
201111191200,용산구,0.021,0.013,0.4,0.004,11.0,5.0
201111191300,용산구,0.023,0.015,0.4,0.004,19.0,19.0
201111191400,용산구,0.018,0.022,0.4,0.003,14.0,2.0
201111191500,용산구,0.021,0.024,0.4,0.003,16.0,8.0
201111191600,용산구,0.022,0.023,0.4,0.004,21.0,13.0
201111191700,용산구,0.023,0.024,0.3,0.004,28.0,22.0
201111191800,용산구,0.02,0.024,0.3,0.004,34.0,23.0
201111191900,용산구,0.025,0.02,0.3,0.005,36.0,26.0
201111192000,용산구,0.018,0.021,0.2,0.003,33.0,21.0
201111192100,용산구,0.02,0.019,0.2,0.003,37.0,14.0
201111192200,용산구,0.017,0.022,0.2,0.003,37.0,27.0
201111192300,용산구,0.015,0.024,0.1,0.004,38.0,25.0
201111190000,은평구,0.037,0.001,0.8,0.004,38.0,21.0
201111190100,은평구,0.035,0.001,0.7,0.004,25.0,16.0
201111190200,은평구,0.033,0.003,0.7,0.003,33.0,16.0
201111190300,은평구,0.021,0.012,0.6,0.003,28.0,10.0
201111190400,은평구,0.011,0.023,0.5,0.003,21.0,12.0
201111190500,은평구,0.011,0.024,0.5,0.003,13.0,8.0
201111190600,은평구,0.013,0.022,0.5,0.003,19.0,13.0
201111190700,은평구,0.015,0.014,0.6,0.003,23.0,14.0
201111190800,은평구,0.018,0.008,0.7,0.003,17.0,11.0
201111190900,은평구,0.021,0.007,0.7,0.003,18.0,8.0
201111191000,은평구,0.021,0.006,0.8,0.003,16.0,6.0
201111191100,은평구,0.019,0.01,0.7,0.003,10.0,8.0
201111191200,은평구,0.018,0.014,0.7,0.003,15.0,4.0
201111191300,은평구,0.017,0.017,0.7,0.003,12.0,5.0
201111191400,은평구,0.014,0.025,0.7,0.004,12.0,8.0
201111191500,은평구,0.015,0.028,0.7,0.004,20.0,10.0
201111191600,은평구,0.017,0.026,0.7,0.004,23.0,19.0
201111191700,은평구,0.019,0.024,0.7,0.004,30.0,20.0
201111191800,은평구,0.022,0.021,0.6,0.004,34.0,21.0
201111191900,은평구,0.019,0.023,0.6,0.003,34.0,20.0
201111192000,은평구,0.016,0.024,0.5,0.003,33.0,19.0
201111192100,은평구,0.018,0.022,0.5,0.004,27.0,16.0
201111192200,은평구,0.017,0.022,0.5,0.004,37.0,24.0
201111192300,은평구,0.015,0.023,0.5,0.004,38.0,22.0
201111190000,종로구,0.047,0.001,1.2,0.01,52.0,35.0
201111190100,종로구,0.033,0.0,0.5,0.009,36.0,17.0
201111190200,종로구,0.027,0.003,0.4,0.008,39.0,11.0
201111190300,종로구,0.015,0.012,0.3,0.008,36.0,15.0
201111190400,종로구,0.009,0.02,0.2,0.007,22.0,9.0
201111190500,종로구,0.009,0.021,0.2,0.006,19.0,10.0
201111190600,종로구,0.018,0.013,0.3,0.007,21.0,12.0
201111190700,종로구,0.018,0.009,0.3,0.007,20.0,12.0
201111190800,종로구,0.018,0.005,0.4,0.007,20.0,12.0
201111190900,종로구,0.02,0.005,0.4,0.007,14.0,13.0
201111191000,종로구,0.016,0.007,0.6,0.006,12.0,10.0
201111191100,종로구,0.013,0.01,0.6,0.006,10.0,8.0
201111191200,종로구,0.013,0.013,0.6,0.006,9.0,6.0
201111191300,종로구,0.014,0.015,0.6,0.005,16.0,9.0
201111191400,종로구,0.013,0.021,0.5,0.006,13.0,5.0
201111191500,종로구,0.013,0.026,0.6,0.006,16.0,11.0
201111191600,종로구,0.014,0.025,0.4,0.006,22.0,12.0
201111191700,종로구,0.015,0.023,0.4,0.006,31.0,21.0
201111191800,종로구,0.017,0.021,0.4,0.006,29.0,18.0
201111191900,종로구,0.015,0.023,0.3,0.005,31.0,20.0
201111192000,종로구,0.015,0.021,0.3,0.005,38.0,22.0
201111192100,종로구,0.013,0.022,0.3,0.005,41.0,19.0
201111192200,종로구,0.013,0.022,0.3,0.005,38.0,26.0
201111192300,종로구,0.01,0.023,0.3,0.005,40.0,23.0
201111190000,중구,0.047,0.002,1.0,0.005,45.0,34.0
201111190100,중구,0.037,0.001,0.6,0.005,31.0,19.0
201111190200,중구,0.026,0.007,0.4,0.005,33.0,16.0
201111190300,중구,0.013,0.02,0.3,0.004,26.0,17.0
201111190400,중구,0.011,0.024,0.3,0.004,17.0,8.0
201111190500,중구,0.014,0.02,0.3,0.004,19.0,16.0
201111190600,중구,0.02,0.015,0.4,0.004,21.0,14.0
201111190700,중구,0.018,0.013,0.4,0.005,21.0,16.0
201111190800,중구,0.022,0.006,0.5,0.006,13.0,13.0
201111190900,중구,0.022,0.007,0.6,0.005,17.0,12.0
201111191000,중구,0.02,0.008,0.6,0.005,14.0,6.0
201111191100,중구,0.019,0.01,0.6,0.004,9.0,9.0
201111191200,중구,0.017,0.016,0.5,0.004,11.0,3.0
201111191300,중구,0.017,0.018,0.5,0.004,9.0,5.0
201111191400,중구,0.015,0.025,0.5,0.005,15.0,10.0
201111191500,중구,0.015,0.03,0.5,0.005,19.0,11.0
201111191600,중구,0.015,0.029,0.5,0.005,17.0,17.0
201111191700,중구,0.017,0.028,0.5,0.005,28.0,16.0
201111191800,중구,0.021,0.025,0.4,0.005,26.0,16.0
201111191900,중구,0.019,0.025,0.4,0.004,30.0,22.0
201111192000,중구,0.019,0.023,0.3,0.004,35.0,22.0
201111192100,중구,0.02,0.022,0.3,0.004,43.0,34.0
201111192200,중구,0.017,0.024,0.3,0.005,40.0,28.0
201111192300,중구,0.016,0.024,0.3,0.005,39.0,24.0
201111190000,중랑구,0.045,0.001,1.0,0.003,43.0,27.0
201111190100,중랑구,0.05,0.0,1.0,0.003,40.0,27.0
201111190200,중랑구,0.047,0.0,0.9,0.003,39.0,19.0
201111190300,중랑구,0.039,0.002,0.6,0.003,43.0,20.0
201111190400,중랑구,0.022,0.012,0.4,0.003,29.0,16.0
201111190500,중랑구,0.02,0.015,0.4,0.002,25.0,7.0
201111190600,중랑구,0.025,0.012,0.4,0.003,25.0,12.0
201111190700,중랑구,0.026,0.009,0.4,0.003,24.0,15.0
201111190800,중랑구,0.026,0.005,0.5,0.003,19.0,13.0
201111190900,중랑구,0.025,0.005,0.6,0.003,16.0,15.0
201111191000,중랑구,0.02,0.01,0.6,0.003,14.0,9.0
201111191100,중랑구,0.017,0.01,0.5,0.002,10.0,9.0
201111191200,중랑구,0.018,0.011,0.6,0.002,20.0,11.0
201111191300,중랑구,0.018,0.013,0.5,0.002,13.0,12.0
201111191400,중랑구,0.015,0.019,0.5,0.003,12.0,9.0
201111191500,중랑구,0.013,0.026,0.5,0.003,16.0,9.0
201111191600,중랑구,0.013,0.028,0.5,0.003,20.0,11.0
201111191700,중랑구,0.016,0.025,0.5,0.003,26.0,13.0
201111191800,중랑구,0.021,0.02,0.5,0.003,31.0,21.0
201111191900,중랑구,0.019,0.022,0.4,0.003,32.0,19.0
201111192000,중랑구,0.015,0.023,0.4,0.003,30.0,22.0
201111192100,중랑구,0.016,0.022,0.3,0.003,34.0,17.0
201111192200,중랑구,0.015,0.022,0.3,0.003,39.0,21.0
201111192300,중랑구,0.014,0.022,0.3,0.003,39.0,25.0
