MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201601191100,송파구,0.012,0.03,0.3,0.005,40.0,16.0
201601191200,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201601191300,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201601191400,송파구,0.011,0.035,0.3,0.005,0.0,16.0
201601191500,송파구,0.011,0.034,0.3,0.005,38.0,12.0
201601191600,송파구,0.013,0.033,0.3,0.005,42.0,10.0
201601191700,송파구,0.013,0.031,0.3,0.005,34.0,3.0
201601191800,송파구,0.016,0.028,0.2,0.005,32.0,7.0
201601191900,송파구,0.018,0.026,0.1,0.005,49.0,15.0
201601192000,송파구,0.013,0.03,0.1,0.005,41.0,18.0
201601192100,송파구,0.015,0.028,0.1,0.005,37.0,11.0
201601192200,송파구,0.017,0.025,0.1,0.005,34.0,17.0
201601192300,송파구,0.013,0.028,0.1,0.005,28.0,11.0
201601190000,양천구,0.016,0.023,0.4,0.004,26.0,14.0
201601190100,양천구,0.013,0.024,0.4,0.003,31.0,16.0
201601190200,양천구,0.011,0.025,0.4,0.004,35.0,15.0
201601190300,양천구,0.011,0.025,0.4,0.003,26.0,12.0
201601190400,양천구,0.011,0.025,0.4,0.003,29.0,13.0
201601190500,양천구,0.012,0.024,0.4,0.004,27.0,11.0
201601190600,양천구,0.014,0.021,0.4,0.003,28.0,12.0
201601190700,양천구,0.019,0.017,0.4,0.003,28.0,10.0
201601190800,양천구,0.026,0.011,0.5,0.004,31.0,14.0
201601190900,양천구,0.023,0.014,0.5,0.004,35.0,21.0
201601191000,양천구,0.014,0.02,0.4,0.004,34.0,15.0
201601191100,양천구,0.013,0.024,0.4,0.003,34.0,15.0
201601191200,양천구,0.012,0.026,0.4,0.003,32.0,17.0
201601191300,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601191400,양천구,0.0,0.0,0.0,0.0,0.0,0.0
201601191500,양천구,0.012,0.029,0.4,0.003,43.0,18.0
201601191600,양천구,0.013,0.028,0.4,0.004,34.0,15.0
201601191700,양천구,0.017,0.025,0.4,0.004,37.0,16.0
201601191800,양천구,0.023,0.019,0.4,0.004,36.0,19.0
201601191900,양천구,0.025,0.017,0.5,0.004,38.0,18.0
201601192000,양천구,0.028,0.014,0.5,0.004,42.0,16.0
201601192100,양천구,0.024,0.018,0.5,0.003,42.0,19.0
201601192200,양천구,0.024,0.018,0.4,0.003,35.0,17.0
201601192300,양천구,0.025,0.016,0.5,0.003,31.0,16.0
201601190000,영등포구,0.015,0.019,0.5,0.005,31.0,14.0
201601190100,영등포구,0.015,0.019,0.4,0.005,41.0,16.0
201601190200,영등포구,0.012,0.02,0.4,0.005,49.0,16.0
201601190300,영등포구,0.011,0.022,0.4,0.005,37.0,11.0
201601190400,영등포구,0.01,0.022,0.3,0.005,31.0,11.0
201601190500,영등포구,0.01,0.022,0.2,0.006,31.0,7.0
201601190600,영등포구,0.012,0.018,0.3,0.006,32.0,12.0
201601190700,영등포구,0.016,0.015,0.3,0.007,37.0,9.0
201601190800,영등포구,0.021,0.013,0.4,0.007,36.0,11.0
201601190900,영등포구,0.02,0.014,0.5,0.007,33.0,13.0
201601191000,영등포구,0.017,0.015,0.4,0.007,31.0,8.0
201601191100,영등포구,0.017,0.017,0.4,0.006,32.0,11.0
201601191200,영등포구,0.017,0.018,0.4,0.006,40.0,12.0
201601191300,영등포구,0.014,0.021,0.3,0.006,37.0,15.0
201601191400,영등포구,0.012,0.022,0.2,0.006,38.0,19.0
201601191500,영등포구,0.015,0.021,0.3,0.006,31.0,4.0
201601191600,영등포구,0.016,0.02,0.1,0.006,54.0,17.0
201601191700,영등포구,0.02,0.017,0.5,0.006,39.0,16.0
201601191800,영등포구,0.024,0.013,0.8,0.006,51.0,19.0
201601191900,영등포구,0.022,0.013,0.7,0.006,53.0,16.0
201601192000,영등포구,0.024,0.013,0.8,0.006,62.0,17.0
201601192100,영등포구,0.027,0.011,0.6,0.005,46.0,17.0
201601192200,영등포구,0.024,0.015,0.5,0.006,42.0,17.0
201601192300,영등포구,0.022,0.014,0.7,0.006,35.0,18.0
201601190000,용산구,0.016,0.022,0.2,0.004,22.0,14.0
201601190100,용산구,0.011,0.025,0.2,0.005,17.0,15.0
201601190200,용산구,0.008,0.027,0.2,0.004,19.0,14.0
201601190300,용산구,0.007,0.028,0.2,0.004,19.0,11.0
201601190400,용산구,0.008,0.027,0.2,0.006,20.0,11.0
201601190500,용산구,0.009,0.027,0.2,0.004,21.0,12.0
201601190600,용산구,0.012,0.02,0.2,0.004,17.0,11.0
201601190700,용산구,0.021,0.019,0.2,0.005,19.0,7.0
201601190800,용산구,0.024,0.014,0.2,0.005,22.0,9.0
201601190900,용산구,0.024,0.012,0.2,0.004,21.0,13.0
201601191000,용산구,0.018,0.018,0.2,0.004,25.0,12.0
201601191100,용산구,0.016,0.022,0.2,0.005,26.0,10.0
201601191200,용산구,0.014,0.024,0.2,0.004,28.0,11.0
201601191300,용산구,0.013,0.029,0.2,0.003,29.0,13.0
201601191400,용산구,0.014,0.027,0.2,0.004,39.0,20.0
201601191500,용산구,0.015,0.024,0.2,0.005,44.0,30.0
201601191600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201601191700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201601191800,용산구,0.023,0.02,0.3,0.004,27.0,20.0
201601191900,용산구,0.024,0.017,0.3,0.004,29.0,17.0
201601192000,용산구,0.019,0.021,0.2,0.004,24.0,13.0
201601192100,용산구,0.023,0.018,0.2,0.004,22.0,13.0
201601192200,용산구,0.02,0.021,0.2,0.004,21.0,16.0
201601192300,용산구,0.022,0.018,0.3,0.004,23.0,13.0
201601190000,은평구,0.017,0.027,0.2,0.007,23.0,9.0
201601190100,은평구,0.012,0.031,0.2,0.008,35.0,10.0
201601190200,은평구,0.009,0.034,0.3,0.007,35.0,15.0
201601190300,은평구,0.007,0.034,0.3,0.007,24.0,12.0
201601190400,은평구,0.008,0.032,0.3,0.007,26.0,6.0
201601190500,은평구,0.009,0.028,0.3,0.007,27.0,5.0
201601190600,은평구,0.011,0.027,0.2,0.008,25.0,8.0
201601190700,은평구,0.017,0.018,0.3,0.008,22.0,8.0
201601190800,은평구,0.022,0.013,0.3,0.008,26.0,9.0
201601190900,은평구,0.024,0.012,0.3,0.008,28.0,7.0
201601191000,은평구,0.022,0.018,0.3,0.007,26.0,8.0
201601191100,은평구,0.02,0.022,0.3,0.007,27.0,9.0
201601191200,은평구,0.017,0.025,0.3,0.007,29.0,10.0
201601191300,은평구,0.014,0.027,0.2,0.007,27.0,6.0
201601191400,은평구,0.016,0.023,0.2,0.007,19.0,1.0
201601191500,은평구,0.018,0.022,0.2,0.007,16.0,4.0
201601191600,은평구,0.018,0.027,0.2,0.007,38.0,9.0
201601191700,은평구,0.018,0.027,0.3,0.007,41.0,25.0
201601191800,은평구,0.021,0.022,0.3,0.007,43.0,19.0
201601191900,은평구,0.023,0.022,0.2,0.007,51.0,21.0
201601192000,은평구,0.022,0.022,0.3,0.007,40.0,19.0
201601192100,은평구,0.024,0.019,0.4,0.007,32.0,16.0
201601192200,은평구,0.023,0.02,0.4,0.006,30.0,14.0
201601192300,은평구,0.026,0.016,0.4,0.006,27.0,13.0
201601190000,종로구,0.011,0.025,0.2,0.004,30.0,14.0
201601190100,종로구,0.01,0.026,0.2,0.004,30.0,15.0
201601190200,종로구,0.008,0.027,0.2,0.004,32.0,15.0
201601190300,종로구,0.006,0.028,0.2,0.004,30.0,13.0
201601190400,종로구,0.007,0.027,0.2,0.005,27.0,12.0
201601190500,종로구,0.009,0.026,0.2,0.004,32.0,13.0
201601190600,종로구,0.01,0.024,0.2,0.004,27.0,10.0
201601190700,종로구,0.014,0.02,0.2,0.005,25.0,11.0
201601190800,종로구,0.02,0.015,0.2,0.005,28.0,12.0
201601190900,종로구,0.02,0.015,0.2,0.004,28.0,13.0
201601191000,종로구,0.016,0.019,0.2,0.003,29.0,6.0
201601191100,종로구,0.017,0.02,0.2,0.003,30.0,10.0
201601191200,종로구,0.016,0.023,0.2,0.004,32.0,9.0
201601191300,종로구,0.013,0.025,0.2,0.003,33.0,9.0
201601191400,종로구,0.012,0.026,0.2,0.003,30.0,7.0
201601191500,종로구,0.012,0.026,0.2,0.003,31.0,8.0
201601191600,종로구,0.014,0.025,0.2,0.001,33.0,14.0
201601191700,종로구,0.016,0.024,0.2,0.002,34.0,15.0
201601191800,종로구,0.02,0.02,0.3,0.003,42.0,21.0
201601191900,종로구,0.017,0.021,0.3,0.0,41.0,10.0
201601192000,종로구,0.018,0.02,0.2,0.004,46.0,25.0
201601192100,종로구,0.017,0.02,0.3,0.004,38.0,22.0
201601192200,종로구,0.017,0.02,0.2,0.004,31.0,17.0
201601192300,종로구,0.018,0.019,0.2,0.004,29.0,15.0
201601190000,중구,0.014,0.026,0.3,0.006,31.0,8.0
201601190100,중구,0.011,0.028,0.3,0.006,34.0,15.0
201601190200,중구,0.01,0.029,0.3,0.006,44.0,17.0
201601190300,중구,0.009,0.03,0.2,0.006,65.0,10.0
201601190400,중구,0.01,0.028,0.2,0.006,32.0,12.0
201601190500,중구,0.011,0.027,0.3,0.006,29.0,9.0
201601190600,중구,0.014,0.023,0.3,0.006,28.0,10.0
201601190700,중구,0.017,0.02,0.3,0.007,27.0,10.0
201601190800,중구,0.02,0.018,0.3,0.007,29.0,10.0
201601190900,중구,0.022,0.017,0.3,0.007,35.0,10.0
201601191000,중구,0.019,0.02,0.3,0.007,37.0,10.0
201601191100,중구,0.015,0.024,0.3,0.006,40.0,17.0
201601191200,중구,0.014,0.026,0.3,0.006,36.0,7.0
201601191300,중구,0.012,0.028,0.3,0.005,60.0,8.0
201601191400,중구,0.013,0.028,0.3,0.005,80.0,12.0
201601191500,중구,0.014,0.027,0.3,0.006,44.0,15.0
201601191600,중구,0.014,0.028,0.3,0.006,41.0,9.0
201601191700,중구,0.017,0.025,0.4,0.006,39.0,11.0
201601191800,중구,0.017,0.024,0.4,0.006,44.0,12.0
201601191900,중구,0.019,0.022,0.4,0.006,53.0,16.0
201601192000,중구,0.016,0.025,0.3,0.006,43.0,10.0
201601192100,중구,0.017,0.023,0.4,0.006,39.0,13.0
201601192200,중구,0.019,0.022,0.4,0.005,36.0,12.0
201601192300,중구,0.021,0.02,0.4,0.006,33.0,11.0
201601190000,중랑구,0.016,0.026,0.4,0.007,28.0,15.0
201601190100,중랑구,0.014,0.028,0.4,0.006,24.0,13.0
201601190200,중랑구,0.011,0.03,0.4,0.006,31.0,14.0
201601190300,중랑구,0.011,0.03,0.4,0.005,29.0,11.0
201601190400,중랑구,0.011,0.029,0.4,0.006,35.0,11.0
201601190500,중랑구,0.011,0.029,0.4,0.006,28.0,9.0
201601190600,중랑구,0.014,0.026,0.4,0.005,30.0,9.0
201601190700,중랑구,0.016,0.024,0.4,0.006,28.0,8.0
201601190800,중랑구,0.021,0.019,0.4,0.005,25.0,11.0
201601190900,중랑구,0.023,0.017,0.4,0.006,33.0,11.0
201601191000,중랑구,0.02,0.02,0.4,0.006,29.0,7.0
201601191100,중랑구,0.017,0.024,0.4,0.005,35.0,9.0
201601191200,중랑구,0.013,0.028,0.4,0.005,33.0,13.0
201601191300,중랑구,0.012,0.029,0.4,0.006,33.0,10.0
201601191400,중랑구,0.012,0.03,0.4,0.005,40.0,10.0
201601191500,중랑구,0.014,0.029,0.4,0.005,33.0,9.0
201601191600,중랑구,0.013,0.029,0.4,0.005,36.0,12.0
201601191700,중랑구,0.015,0.027,0.4,0.006,44.0,13.0
201601191800,중랑구,0.021,0.022,0.4,0.006,47.0,21.0
201601191900,중랑구,0.021,0.023,0.4,0.006,52.0,16.0
201601192000,중랑구,0.02,0.022,0.4,0.005,36.0,17.0
201601192100,중랑구,0.024,0.021,0.4,0.006,33.0,12.0
201601192200,중랑구,0.023,0.021,0.4,0.005,32.0,21.0
201601192300,중랑구,0.023,0.021,0.4,0.006,27.0,18.0
